date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_843,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_756,aVWAP_OB_bull_665,aVWAP_OB_bull_619,aVWAP_OB_bull_358,aVWAP_OB_bear_846,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,21.36,21.46,21.18,21.21,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522957940047403,21.82963461371588,-0.6506745253069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.382933820877014,-5.400127299223357,False,True,False,False,True,0.0,0,0.8676975009527957,0.9876953231338812,False,False,False,False,-0.2122874540966058,-0.2186512546626314,False,False,False,False,-2498.0,-410.69229576945503,False,False,False,False,412.8953882177647,False,False,False,False
2025-03-19 18:00:00+00:00,21.21,22.13,21.21,22.11,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.945022179061824,21.849360371735347,0.27580265737615134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98246712559747,-1.0467479883996589,True,False,True,False,True,0.0,0,0.869333189585467,0.9805940380572474,False,False,False,False,-0.192921715375108,-0.2057864850188697,False,False,False,False,-2198.0,-438.40249273426963,False,False,False,False,411.1450721213653,False,False,False,False
2025-03-19 19:00:00+00:00,22.16,22.57,21.87,22.0,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.146666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9458273083904569,21.89495570984336,0.11106074991152282,-1.0,22.57,21.87,432.0,0.0,0.0,0.0,0.0,56.348817090776436,1.1265970287273603,True,False,True,False,True,0.0,0,0.8773741372853245,0.9760312449842169,False,False,False,False,-0.16277051102289453,-0.18427849802088211,False,False,False,False,-2597.0,-471.86912075389336,False,False,False,False,410.95677642956116,False,False,False,False
2025-03-20 14:00:00+00:00,21.19,21.73,21.19,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.146666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456905575453686,21.89495570984336,-0.41763736212879665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96852319763198,1.1265970287273603,True,False,True,False,True,0.0,0,0.8701771284850431,0.9910097929041578,False,False,False,False,-0.2045231041293775,-0.1944008010751298,False,False,False,False,-2597.0,-504.81688632360044,False,False,False,False,404.58535353918035,False,False,False,False
2025-03-20 15:00:00+00:00,21.38,21.46,21.18,21.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,22.146666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9464501148077796,21.89495570984336,-0.5652233556461734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28680549227914,1.1265970287273603,True,False,True,False,False,0.0,0,0.8633181939620628,0.9930537002404488,False,False,False,False,-0.20953500766178204,-0.2019679043684559,False,False,False,False,-2597.0,-537.2538338224593,False,False,False,False,398.312712399038,False,False,False,False
2025-03-20 16:00:00+00:00,21.36,21.5,20.86,20.96,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.700314735336192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453620689668487,21.864820369827438,-0.9571151620418639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11364635126936,5.480260680707353,False,True,False,False,False,0.0,0,0.8671085689848719,0.9906986689474527,False,False,False,False,-0.21748542220140188,-0.2097266632849289,False,False,False,False,-2897.0,-573.8390457011809,False,False,False,False,396.7884842998281,False,False,False,False
2025-03-20 17:00:00+00:00,20.95,21.16,20.71,20.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.700314735336192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343734616124354,21.864820369827438,-1.118204243541341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.322658416510485,2.8182505141498453,False,True,False,True,False,0.0,0,0.8642258632651973,0.991780968137909,False,False,False,False,-0.23146470262396918,-0.22059568295444903,False,False,False,False,-2897.0,-609.8570449926355,False,False,False,False,390.63672485331915,False,False,False,False
2025-03-20 18:00:00+00:00,20.82,21.0,20.68,20.68,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.212710696019567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318895267626575,21.81095102176244,-1.213610615081502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7730867665665,0.3863581169435619,False,True,False,True,False,0.0,0,0.8632897893894961,0.9934950679818714,False,False,False,False,-0.23690895816113114,-0.2287523205577901,False,False,False,False,-3697.0,-657.7197264656179,False,False,False,False,396.98344229745373,False,False,False,False
2025-03-20 19:00:00+00:00,20.77,21.13,20.69,21.02,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.12089121887287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9317397850402583,21.790712037730035,-0.8271751943024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46950406728015,0.3863581169435619,False,True,False,True,False,0.0,0,0.8645849928309703,0.9895916308215177,False,False,False,False,-0.23289608243929044,-0.23082420149854027,False,False,False,False,-2907.0,-692.5922888459959,False,False,False,False,403.0767222618343,False,False,False,False
2025-03-21 14:00:00+00:00,20.44,21.23,20.44,20.89,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.081090864013884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316869230177925,21.728017300434562,-0.8994623405469412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17216248008808,0.3863581169435619,False,True,False,True,False,0.0,0,0.8629487111907647,0.9888250487586314,False,False,False,False,-0.2371958775152476,-0.23401003950689392,False,False,False,False,-3307.0,-733.1257417321045,False,False,False,False,403.0290211414958,False,False,False,False
2025-03-21 15:00:00+00:00,20.93,20.96,20.61,20.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.07041472451297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929034798948617,21.7242863920886,-1.016416600494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31486922648637,-0.6751185164727289,False,True,False,True,False,0.0,0,0.8638117895849855,0.9978852762357918,False,False,False,False,-0.23766880431743875,-0.23583942191216634,False,False,False,False,-3407.0,-774.5811565889711,False,False,False,False,398.3308967827129,False,False,False,False
2025-03-21 16:00:00+00:00,20.78,21.32,20.7,21.21,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.071021905686848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9286389245837652,21.726294342783092,-0.5559688799546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86627101984169,-0.6751185164727289,False,True,False,True,True,0.0,0,0.8731728060383777,0.9940466698559505,False,False,False,False,-0.22448367614320833,-0.23016154902768732,False,False,False,False,-3107.0,-810.742689044956,False,False,False,False,396.80638675507396,False,False,False,False
2025-03-21 17:00:00+00:00,21.21,21.21,20.97,21.06,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.072680566552304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274512784366159,21.723519929826423,-0.7154229502437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52438627442816,-0.6751185164727289,False,True,False,True,True,0.0,0,0.8800788114383087,0.9870067628734223,False,False,False,False,-0.21981429326606663,-0.224987921146877,False,False,False,False,-3807.0,-857.1962907651892,False,False,False,False,401.50706292941385,False,False,False,False
2025-03-21 18:00:00+00:00,21.06,21.215,21.025,21.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.072680566552304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9274078570581407,21.723519929826423,-0.7316305600200282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85361658006085,-0.6751185164727289,False,True,False,False,True,0.0,0,0.8761274483641993,0.9911938944334738,False,False,False,False,-0.21806571438049652,-0.22152681776368677,False,False,False,False,-3807.0,-902.929681606039,False,False,False,False,395.2821472250818,False,False,False,False
2025-03-21 19:00:00+00:00,21.02,21.25,20.81,21.23,1839.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.08051824212272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240348361280638,21.710595615498246,-0.5201055162725907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53821555129754,-4.657088030103772,False,False,False,False,True,0.0,0,0.8725829648963939,0.9908379055025835,False,False,False,False,-0.22331543509280172,-0.22242112642824424,False,False,False,False,-1968.0,-919.4423997206741,False,False,False,False,417.66536974872395,False,False,False,False
2025-03-24 14:00:00+00:00,21.93,22.09,21.77,21.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.08051824212272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9261950254806299,21.710595615498246,0.21529416485289105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75680561826281,0.33002805094860577,True,False,True,False,True,0.0,0,0.8776440651009915,0.9888670943116152,False,False,False,False,-0.17131114815162787,-0.19686613728993607,False,False,False,False,-1968.0,-935.6991067017489,False,False,False,False,411.1899376595964,False,False,False,False
2025-03-24 15:00:00+00:00,21.93,21.975,21.37,21.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.107566914080074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219193550941083,21.71207777571977,-0.23003940046157448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96829007372365,0.5492918125716812,True,False,True,False,True,0.0,0,0.8706205149852257,0.990871675812579,False,False,False,False,-0.1766688975910489,-0.18676751744049247,False,False,False,False,-2268.0,-956.3549345048225,False,False,False,False,409.46606265712205,False,False,False,False
2025-03-24 16:00:00+00:00,21.5,21.71,21.485,21.5,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.115080747746255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211171390130699,21.71313803340063,-0.23139080185718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10927971069754,0.8579211722380933,True,False,True,False,True,0.0,0,0.8748206790287446,0.9936241432442485,False,False,False,False,-0.17705933075272226,-0.18191342409660738,False,False,False,False,-2268.0,-976.6905169156004,False,False,False,False,404.6526353291046,False,False,False,False
2025-03-24 17:00:00+00:00,21.52,21.575,21.275,21.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.115080747746255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114159215099447,21.71313803340063,-0.43134865665865907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77961662824899,0.8579211722380933,True,False,True,False,True,0.0,0,0.8765222015421431,0.9928742355756446,False,False,False,False,-0.1790120585961274,-0.1804627413463674,False,False,False,False,-2268.0,-996.7108189789243,False,False,False,False,398.3789510604363,False,False,False,False
2025-03-24 18:00:00+00:00,21.32,21.345,21.16,21.28,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.11697729009717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902708718278192,21.71017497370454,-0.4831956063229882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570915430872205,0.8579211722380933,True,False,True,False,False,0.0,0,0.8818084537185661,0.9912252541466023,False,False,False,False,-0.1842173040173463,-0.18234002268185684,False,False,False,False,-2347.0,-1017.6455349637472,False,False,False,False,393.42733941608844,False,False,False,False
2025-03-24 19:00:00+00:00,21.28,21.39,21.03,21.18,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.123249558415342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616257156525183,21.699034694825645,-0.6023899767575703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92080972623812,0.8579211722380933,False,False,False,False,False,0.0,0,0.8823812066203952,0.9835024025627336,False,False,False,False,-0.18373700586070568,-0.18303851427128126,False,False,False,False,-2846.0,-1045.9921158170225,False,False,False,False,395.0641248514979,False,False,False,False
2025-03-25 14:00:00+00:00,20.72,21.07,20.61,20.91,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.10861789779492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836940841979177,21.683241719705663,-0.923890531948614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.709546956131874,1.7137886609736057,False,True,False,True,False,0.0,1,0.8800830317223761,0.9840855865446029,False,False,False,False,-0.20913895012601155,-0.19608873219864642,False,False,False,False,-3240.0,-1080.0077419283864,False,False,False,False,395.04762679178475,False,False,False,False
2025-03-25 15:00:00+00:00,20.88,20.95,20.8,20.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.099495364661824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7985817552509328,21.674490625324147,-0.9573104072280314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56870510939438,-0.30028976847965083,False,True,False,True,False,0.0,0,0.8830150432092181,0.9850101354955724,False,False,False,False,-0.19511068220635824,-0.19559970720250233,False,False,False,False,-3240.0,-1113.495993991512,False,False,False,False,393.5740201748579,False,False,False,False
2025-03-25 16:00:00+00:00,20.91,21.07,20.765,20.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.099495364661824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557256997966753,21.674490625324147,-1.1770019539675045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.146513654870404,-2.564373695374357,False,True,False,True,False,0.0,0,0.8944008655666756,0.9822017852312684,False,False,False,False,-0.1918005107498403,-0.19370010897617132,False,False,False,False,-3240.0,-1146.4650483482326,False,False,False,False,387.4720973814492,False,False,False,False
2025-03-25 17:00:00+00:00,20.81,20.84,20.395,20.44,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.0969127806563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7480482532491004,21.672653820602914,-1.6478266144583036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.191122161982456,-6.194601727280983,False,True,False,True,False,0.0,0,0.890224098733355,0.9793764209158817,False,False,False,False,-0.21525977773045515,-0.20447994335331324,False,False,False,False,-3275.0,-1179.4655902343065,False,False,False,False,382.00741370111666,False,False,False,False
2025-03-25 18:00:00+00:00,20.41,20.585,20.315,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.0969127806563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489012552332458,21.672653820602914,-1.60589104664853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957765331404346,-8.1810893042027,False,True,False,True,False,0.0,0,0.8843836508711935,0.9870270857080821,False,False,False,False,-0.22845849787889952,-0.21646922061610638,False,False,False,False,-3275.0,-1211.9544958120694,False,False,False,False,376.084818139859,False,False,False,False
2025-03-25 19:00:00+00:00,20.52,20.55,20.25,20.34,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.063457472160838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546339545801306,21.650881380128336,-1.7371089283382364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61223340576278,-10.328517529515736,False,True,False,True,False,0.0,0,0.8817811566657615,0.9872386641325006,False,False,False,False,-0.22777355344475436,-0.22212138703043038,False,False,False,False,-3634.0,-1249.5055889002542,False,False,False,False,375.8199372384658,False,False,False,False
2025-03-26 14:00:00+00:00,19.61,19.655,19.12,19.22,871.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.88732601588043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7822058955690018,21.553135686871,-2.982764129096472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72049494228036,-15.706665741028516,False,True,False,True,False,0.0,0,0.8805536108568043,0.9862674349722655,False,False,False,False,-0.3110832514624355,-0.26660231924643296,False,False,False,False,-4505.0,-1299.9783704676922,False,False,False,False,383.4971475138384,False,False,False,False
2025-03-26 15:00:00+00:00,19.2,19.365,18.8,18.82,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.842666172614297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231931729550732,21.529338069115656,-3.2912542986596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95447148720691,-19.890302662001695,False,True,False,True,False,0.0,0,0.8905434782608694,0.9851630434782608,False,False,False,False,-0.3393209690097509,-0.3029616441280919,False,False,False,False,-4712.0,-1352.87793061548,False,False,False,False,380.7607576299029,False,False,False,False
2025-03-26 16:00:00+00:00,18.82,18.87,18.245,18.275,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.375826765640273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770718996279371,21.282326702358347,-3.428825736674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88589267992706,-23.42550524076104,False,True,False,True,False,0.0,0,0.8899742084179335,0.9749766778247269,False,False,False,False,-0.34282825441539394,-0.3228949492717429,False,False,False,False,-6853.0,-1438.1511409935345,False,False,False,False,408.0512885193618,False,False,False,False
2025-03-26 17:00:00+00:00,18.28,18.41,18.04,18.255,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.549836588431734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914995111491802,20.76885789489056,-2.747400355824833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.143761576424176,-25.819606530832992,False,True,False,True,False,0.0,0,0.8882847256549679,0.9779205799967045,False,False,False,False,-0.34282825441539394,-0.3328616018435684,False,False,False,False,-13708.0,-1628.3813558618517,False,False,False,False,508.003981720612,False,False,False,False
2025-03-26 18:00:00+00:00,18.265,18.61,18.245,18.28,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.50543022689121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9497219982045877,20.733728648993697,-2.583628318215619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626870570833987,-27.243534630978075,False,True,False,True,False,0.0,0,0.8869941879592059,0.9770808202653799,False,False,False,False,-0.32574324353459244,-0.3293024226890804,False,False,False,False,-13008.0,-1804.8095518950013,False,False,False,False,510.98066417455595,False,False,False,False
2025-03-26 19:00:00+00:00,18.245,18.5,18.245,18.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.50543022689121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782450825029904,20.733728648993697,-2.375405397436888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311993691651434,-27.243534630978075,False,True,False,True,False,0.0,0,0.885155136498191,0.9804297774366845,False,False,False,False,-0.33036510003809194,-0.32983376136358616,False,False,False,False,-13008.0,-1978.50242705942,False,False,False,False,503.05848333464036,False,False,False,False
2025-03-27 14:00:00+00:00,17.61,17.645,17.06,17.53,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.450235320996114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0334422407008077,20.69571657875874,-3.063273837744405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.958144313142657,-28.313540095323496,False,True,False,True,False,0.0,0,0.8804830499296004,0.979529946929492,False,False,False,False,-0.34282825441539394,-0.33633100788949005,False,False,False,False,-13508.0,-2157.2543274150876,False,False,False,False,503.01106498836685,False,False,False,False
2025-03-27 15:00:00+00:00,17.53,17.565,16.675,16.695,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.334696855472345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1235507461966818,20.617189364580856,-3.490887597073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.047202171312172,-30.458747197859925,False,True,False,True,False,0.0,0,0.8793736501079913,0.9819654427645786,False,False,False,False,-0.34282825441539394,-0.339579631152442,False,False,False,False,-14438.0,-2347.6534851295824,False,False,False,False,509.6310484769193,False,False,False,False
2025-03-27 16:00:00+00:00,16.695,17.23,16.595,16.825,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.228612940969047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.21251401775117,20.54332565081221,-3.0666248772187634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027697470154353,-30.88599302898688,False,True,False,True,False,0.0,0,0.875692577760711,0.9964342531131715,False,False,False,False,-0.34282825441539394,-0.34120394278391797,False,False,False,False,-13538.0,-2521.147229546178,False,False,False,False,515.6832802834787,False,False,False,False
2025-03-27 17:00:00+00:00,16.825,17.005,16.79,16.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.228612940969047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003367547199136,20.54332565081221,-2.844129136078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.221327813007957,-31.177406355062516,False,True,False,True,False,0.0,0,0.8727983267283136,1.00407309555262,False,False,False,False,-0.34282825441539394,-0.342016098599656,False,False,False,False,-13538.0,-2691.951148467943,False,False,False,False,507.68819066668055,False,False,False,False
2025-03-27 18:00:00+00:00,16.84,17.185,16.75,17.06,779.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.148088848720796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716283805806353,20.48496648117247,-2.4970075930643993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.634764455555334,-31.177406355062516,False,True,False,True,True,0.0,0,0.8698664027709055,1.0026389576117434,False,False,False,False,-0.337572444595312,-0.339794271597484,False,False,False,False,-12759.0,-2848.0294252358817,False,False,False,False,511.8945753075072,False,False,False,False
2025-03-27 19:00:00+00:00,17.04,17.27,16.87,16.87,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.132693033314926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448020906272672,20.473621251564804,-2.4941971464065884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74514408711537,-31.177406355062516,False,True,False,True,True,0.0,0,0.8758472474789221,0.9998346834187469,False,False,False,False,-0.329908647403807,-0.3348514595006455,False,False,False,False,-12915.0,-3004.106488410519,False,False,False,False,506.3768299539024,False,False,False,False
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.12057308843288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5300868844198734,20.465076589647126,-2.6698330867635454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37921045040441,-31.177406355062516,False,True,False,True,True,0.0,0,0.8705727307671189,0.9997254406677284,False,False,False,False,-0.34282825441539394,-0.3388398569580197,False,False,False,False,-13015.0,-3159.3141397529917,False,False,False,False,500.0764139856248,False,False,False,False
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.07464900015035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6174607504601528,20.433325120671338,-2.7563729873525435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405395135730174,-31.177406355062516,False,True,False,True,True,0.0,0,0.8649972482113374,1.0107319757842599,False,False,False,False,-0.34282825441539394,-0.3408340556867068,False,False,False,False,-13353.0,-3317.3557809971317,False,False,False,False,497.56360136569265,False,False,False,False
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.07464900015035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706853691012315,20.433325120671338,-2.6706009687144587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588340160548555,-31.347117922525296,False,True,False,True,True,0.0,0,0.8800716324360626,1.0147741899378813,False,False,False,False,-0.34282825441539394,-0.3418311550510504,False,False,False,False,-13353.0,-3472.9471642374865,False,False,False,False,489.8494370034338,False,False,False,False
