date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_403,aVWAP_OB_bull_370,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138214,47.32688474561314,0.9144205524068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98587879179787,3.114894639611663,False,True,False,True,False,9.05358832511638,0,0.927164929931728,0.7661157024793385,False,False,False,False,0.1941376192543906,0.2443829988276151,False,False,False,False,597044.0,446405.7510526333,False,False,False,False,13218.090686176663,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318356,47.36361846136565,1.0310949435169536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405525257950345,0.9339588504555394,False,True,False,True,False,9.888435869670381,0,0.9310801618273601,0.7666750205864448,False,False,False,False,0.2132301437753307,0.22880657130147292,False,False,False,False,614087.0,449005.460338639,False,False,False,False,13277.391605770823,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8744849678073447,47.423903612345526,1.1462417391098534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136643580163984,0.7264553533501044,False,True,False,True,False,10.779799897794263,0,0.9381461739348191,0.7651772618323611,False,False,False,False,0.23916785422089137,0.23398721276118215,False,False,False,False,632125.0,451844.52296904766,False,False,False,False,13351.199487851894,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.847820141045724,47.5269009030349,1.1079257711371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77858033487877,0.219887997301754,False,True,False,True,False,10.602206937487015,0,0.9412878111496016,0.7616513695939428,False,False,False,False,0.24682940586678684,0.2404083093139845,False,False,False,False,600540.0,454149.87920208566,False,False,False,False,13633.894069435586,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865673865244159,47.66370829786322,1.426993557768322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27833886737159,0.219887997301754,False,True,False,False,True,13.028591025587563,0,0.9414545063916637,0.763311490672109,False,False,False,False,0.2839978844212665,0.2622030968676255,False,False,False,False,629873.0,456874.26867182076,False,False,False,False,13877.291060607127,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9102892660445745,47.7625810525836,1.7639152702361156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49841654766549,-2.306896041672303,False,True,True,False,True,15.465709203463213,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.2942943124023713,False,False,False,False,646184.0,459809.3032660561,False,False,False,False,13915.022982148103,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9486913957332743,47.839623306087404,1.9754333555519759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49392926294459,2.212174538579859,False,False,True,False,True,17.006704425961946,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.31856128174914566,False,False,False,False,655647.0,462845.54662627226,False,False,False,False,13845.999370021776,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967196331129701,47.9864489478678,2.0350772631999217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42623156477293,5.697593832782708,True,False,True,False,True,17.655817878559656,0,0.9508806747705282,0.7508594109933725,False,False,False,False,0.33314949871813987,0.32585539023364274,False,False,False,False,674970.0,466134.2978413688,False,False,False,False,13930.914108471052,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958922687657092,48.0633631124498,2.060317296162541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28513713263632,8.25374922825906,True,False,True,False,True,17.90424058625655,0,0.9542127779938477,0.7493547360605309,False,False,False,False,0.3322718300792075,0.32906361015642516,False,False,False,False,685608.0,469536.99089809175,False,False,False,False,13879.861176556771,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006045598009653,48.155739192093925,2.0779246277281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59683597739817,10.421773594392107,True,False,True,False,True,18.311456290487907,0,0.9572355590227293,0.7515690932945638,False,False,False,False,0.342828251061346,0.33594593060888556,False,False,False,False,697930.0,473077.96778339264,False,False,False,False,13855.708290098526,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0921606905296715,48.23432346251504,2.3717730733170925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07894095029798,13.750718898999743,True,False,True,False,True,20.0,0,0.9547412271411421,0.748817340958836,False,False,False,False,0.342828251203174,0.3393870909060298,False,False,False,False,707082.0,476705.93727512297,False,False,False,False,13782.782580174518,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651091,48.352246599811075,2.017621997981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11807882435589,13.750718898999743,True,False,True,False,True,17.442406326000867,0,0.9421091316369743,0.7509712645689681,False,False,False,False,0.32438846126335996,0.3318877760846949,False,False,False,False,690989.0,480028.1553018652,False,False,False,False,13818.599904512897,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371784,48.402944427576706,1.9550020587017753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2172306113828,13.750718898999743,True,False,True,False,False,16.981360481670606,0,0.942886193114087,0.7511044106303902,False,False,False,False,0.3201879889370481,0.3260378825108715,False,False,False,False,683647.0,483185.03661501454,False,False,False,False,13718.187502892542,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950144,48.49362176542326,2.114227823053564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31689725324836,13.750718898999743,True,False,True,False,False,18.169507219621348,0,0.9468036769074827,0.7463213449372617,False,False,False,False,0.3322562785651081,0.3291470805379898,False,False,False,False,696104.0,486486.10581478174,False,False,False,False,13698.634208274054,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274887,48.62114996194335,1.9596473492866031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56423339568951,13.750718898999743,True,False,True,False,False,16.831281459529922,0,0.9433475197097603,0.7501220958626941,False,False,False,False,0.3224217371126835,0.32578440882533666,False,False,False,False,676689.0,489434.9878951727,False,False,False,False,13787.260034502364,False,False,False,False
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174278006299163,48.69595001245346,2.2576479030206533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78138141547154,13.750718898999743,True,False,True,False,False,18.932187124938295,0,0.9448254255578371,0.7461273366519299,False,False,False,False,0.34282825114610394,0.3343063299857203,False,False,False,False,686987.0,492497.8097882708,False,False,False,False,13733.162979703877,False,False,False,False
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203314486887068,48.79727970714922,2.40589190373432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7226015882028,13.750718898999743,True,False,True,False,True,20.0,0,0.9492104437550104,0.7472025656220584,False,False,False,False,0.3428282512882771,0.3385672906369987,False,False,False,False,699603.0,495708.742969848,False,False,False,False,13715.842623429397,False,False,False,False
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243840424609359,48.97237681066756,2.5372356431907046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06825369816734,15.308215393059697,True,False,True,False,True,20.0,0,0.9498606271776998,0.7454006968641111,False,False,False,False,0.3428282513916844,0.3406977710143415,False,False,False,False,720161.0,499188.6229238038,False,False,False,False,13821.922582756071,False,False,False,False
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310285089126764,49.06577913394938,2.685256456759218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62723240562023,17.95663773831157,True,False,True,False,True,20.0,0,0.9597303776797189,0.7366318057051525,False,False,False,False,0.3428282515275583,0.3417630112709499,False,False,False,False,730262.0,502771.1559017293,False,False,False,False,13764.233860542798,False,False,False,False
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369073279806974,49.169394341299885,2.541867564920028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9366658377055,18.519195542072012,True,False,True,False,True,20.0,0,0.9622995209331385,0.7358189266125109,False,False,False,False,0.33651590827847117,0.3391394597747105,False,False,False,False,718419.0,506114.5333296095,False,False,False,False,13734.447289061512,False,False,False,False
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426475043000381,49.24572737408417,2.409202022448839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73943425864655,18.519195542072012,True,False,True,False,True,20.0,0,0.960992037043533,0.7444487318904127,False,False,False,False,0.3294362517896576,0.334287855782184,False,False,False,False,709186.0,509262.9281617085,False,False,False,False,13664.657408610947,False,False,False,False
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488289038764593,49.33707077567099,2.4537032105580114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64451281773218,18.519195542072012,True,False,True,False,True,20.0,0,0.9684018136445111,0.7380759902991104,False,False,False,False,0.3402856657199408,0.3372867607510624,False,False,False,False,719990.0,512530.0145467983,False,False,False,False,13620.306130958064,False,False,False,False
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5290383154773535,49.431402354893635,2.2540320778960767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81890282294586,18.519195542072012,True,False,True,False,False,19.481027032051763,0,0.9704435228790326,0.7416531946299287,False,False,False,False,0.31187397522803634,0.32458036798954937,False,False,False,False,707275.0,515549.31664684793,False,False,False,False,13606.270376989722,False,False,False,False
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5718125065003985,49.55320330253913,2.2752019429211385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58019003504356,18.519195542072012,True,False,True,False,False,19.9632573388904,0,0.972082733433999,0.7371914176352844,False,False,False,False,0.3274193620307932,0.3259998650101713,False,False,False,False,723255.0,518769.55979960994,False,False,False,False,13643.072386648795,False,False,False,False
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603835687341032,49.68488208403248,2.236204464089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80860161601832,22.109722717979025,True,False,True,False,False,20.0,0,0.9693400372701377,0.739671600857916,False,False,False,False,0.3203803416444565,0.3231901033273139,False,False,False,False,741472.0,522222.3108104687,False,False,False,False,13713.98599305734,False,False,False,False
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617874942219722,49.76515182385164,2.045280197996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14511078957892,18.512098982479685,True,False,True,False,False,17.94852226852559,0,0.9638139404159634,0.7426222596964585,False,False,False,False,0.30909571492693916,0.3161429091271265,False,False,False,False,729254.0,525432.1044413141,False,False,False,False,13690.79241176963,False,False,False,False
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668959845194092,49.997941389465204,2.359638758057644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63582959163367,18.512098982479685,True,False,True,False,False,20.0,0,0.9699407871821661,0.7342737722048065,False,False,False,False,0.34282825150228624,0.32948558031470637,False,False,False,False,759731.0,529064.6454577278,False,False,False,False,13951.04369220731,False,False,False,False
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.709765987568431,50.14923552324978,2.2943315029392886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39829060522163,18.512098982479685,True,False,True,False,True,20.0,0,0.9681256778979038,0.736048423778034,False,False,False,False,0.3428282515082891,0.33615691591149777,False,False,False,False,739004.0,532319.5191715615,False,False,False,False,14056.097278374637,False,False,False,False
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7249663405063185,50.237727453067556,2.2608145280010086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75730021661411,18.512098982479685,True,False,True,False,True,20.0,0,0.971757358874504,0.7353611900501699,False,False,False,False,0.342828251519938,0.3394925837157179,False,False,False,False,726601.0,535331.6351533977,False,False,False,False,14030.467863206037,False,False,False,False
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684593492416169,50.2904111012133,2.0214323642204812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55798869340541,16.793079477117615,False,False,True,False,False,17.405578340933275,0,0.9696641764993361,0.7351462682398936,False,False,False,False,0.3112990713986661,0.325395827557192,False,False,False,False,717988.0,538163.5167789264,False,False,False,False,13946.476113388888,False,False,False,False
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657251167957355,50.38273742316467,2.191692526068372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85304405938876,16.0740921336712,False,False,True,False,False,18.736288295822206,0,0.9716504719116773,0.7299829345592587,False,False,False,False,0.32076234600367654,0.3230790867804343,False,False,False,False,732416.0,541175.1831854546,False,False,False,False,13953.941600003014,False,False,False,False
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.637315669826705,50.457323196171146,2.1073995172284774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11993083452277,14.336460974285458,False,True,True,False,False,17.787453564950713,0,0.9662423714036615,0.7341935483870965,False,False,False,False,0.31419471730896836,0.3186369020447013,False,False,False,False,720092.0,543949.0873221142,False,False,False,False,13928.671187599866,False,False,False,False
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66256120893074,51.21515958766815,2.2948418118001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55057874435303,14.336460974285458,False,False,True,False,True,20.0,0,0.9665918895599651,0.7320448662640203,False,False,False,False,0.3428282515440715,0.3307325767943864,False,False,False,False,727941.0,546801.6751155697,False,False,False,False,13834.412719575063,False,False,False,False
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654449995085929,51.24012343675907,2.0582188171223588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71994244869188,14.336460974285458,False,False,True,False,True,17.594318979615025,0,0.9624140302613476,0.7332530949105911,False,False,False,False,0.3184709197208242,0.3246017482576053,False,False,False,False,718371.0,549461.6646486616,False,False,False,False,13768.297793690177,False,False,False,False
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663716384334723,51.294255453541055,2.196905579609017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95978149560428,14.336460974285458,False,False,True,False,True,18.714896705089945,0,0.9672858617131059,0.7293085655314754,False,False,False,False,0.3385402050209317,0.3315709766392685,False,False,False,False,725977.0,552198.3365145739,False,False,False,False,13672.758293012808,False,False,False,False
2024-10-29 17:00:00+00:00,61.54,61.95,61.54,61.915,6413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696227305071541,51.34227670549747,2.2513227336940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84467069287443,14.336460974285458,False,False,True,False,True,19.292821029214345,0,0.9681072096405565,0.7344345176258741,False,False,False,False,0.3428282514179936,0.3371996140286311,False,False,False,False,732390.0,554992.0057158982,False,False,False,False,13560.203900873074,False,False,False,False
2024-10-30 17:00:00+00:00,61.86,62.04,61.3,61.31,11660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.723170963023097,51.417479330540004,2.094465931237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.465368189563144,14.336460974285458,False,True,True,False,True,17.72544051677456,0,0.9659433080676976,0.7382064860000689,False,False,False,False,0.34055938464682967,0.33887949933773037,False,False,False,False,720730.0,557561.5870226284,False,False,False,False,13530.743375278142,False,False,False,False
2024-10-31 17:00:00+00:00,60.035,60.175,59.74,60.06,11212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7172817699704845,51.455528450763694,1.8240317133504929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130828707912244,10.282846848957107,False,True,True,False,False,14.58591435032653,0,0.9628748707342293,0.7486039296794208,False,False,False,False,0.2896124229457866,0.3142459611417585,False,False,False,False,709518.0,559917.5004021225,False,False,False,False,13494.793865583906,False,False,False,False
2024-11-01 17:00:00+00:00,59.31,59.555,58.98,59.01,16687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.689128943871218,52.31451277359997,1.42787441048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96822527224696,5.596069157038976,False,True,False,False,False,12.059330390464371,0,0.9552372426141449,0.7540458646098752,False,False,False,False,0.269504488465349,0.29187522480355377,False,False,False,False,692831.0,561978.1748144927,False,False,False,False,13544.28543355935,False,False,False,False
2024-11-04 17:00:00+00:00,59.27,59.74,59.1,59.225,20265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.671238605349404,52.38524416684119,1.4642274589283595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16031825984693,3.1883675664854394,False,True,False,True,False,12.42805045879792,0,0.9592582379704946,0.7498276575210255,False,False,False,False,0.27392982414426026,0.282902524473907,False,False,False,False,713096.0,564321.0868328726,False,False,False,False,13648.482558620444,False,False,False,False
2024-11-05 17:00:00+00:00,60.16,60.19,59.55,59.72,15557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655513381663226,52.45703705917692,1.560077771321606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75572767006281,2.8792455333959524,False,True,False,True,False,13.277523157115915,0,0.9611195367434162,0.7476561422859505,False,False,False,False,0.2870501667920117,0.28497634563295937,False,False,False,False,728653.0,566868.8684323629,False,False,False,False,13678.07197631625,False,False,False,False
2024-11-06 17:00:00+00:00,65.325,66.15,65.0,66.09,42689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746282738926994,53.061045215232554,2.7450861024164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78602908178934,0.9033219155323025,False,True,True,False,True,20.0,0,0.9598319160903944,0.7471131257651457,False,False,False,False,0.3428282517977666,0.313902298715363,False,False,False,False,771342.0,570038.994503179,False,False,False,False,14127.853806140803,False,False,False,False
