date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_726,Gap_Up_aVWAP_621,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_408,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,Gap_Down_aVWAP_318,Gap_Down_aVWAP_114,aVWAP_OB_bull_867,aVWAP_OB_bear_810,aVWAP_OB_bear_594,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,0.835,0.835,0.82,0.82,90.0,,,,0.8399515778308142,0.8445613392576635,0.8497292227598655,0.8473668413298706,0.8712651089848639,0.8602037686967815,0.8288084752301738,,,,0.8445566908993001,0.847790294670457,0.8510206216277835,0.8473864572235246,0.8291905158972943,0.8258619571948291,0.8129385733811263,,,0.8445613392576635,0.8302969166143902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046134179274126406,0.8505539561198994,-0.6622845924785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31837922499874,6.749786896938517,False,False,False,False,False,0.4081525985206227,0,0.9381635506758506,1.037702625718577,False,False,False,False,-0.02912605739694977,0.0007932982755487449,False,False,False,False,42267.0,27891.219119780813,False,False,False,False,510.7357907030204,False,False,False,False
2025-06-26 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,0.8399515778308142,0.8445613392576635,0.8497292227598655,0.8473668413298706,0.8712651089848639,0.8602037686967815,0.8288084752301738,,,,0.8445566908993001,0.847790294670457,0.8510206216277835,0.8473864572235246,0.8291905158972943,0.8258619571948291,0.8129385733811263,,,0.8445613392576635,0.8302969166143902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045095971454680715,0.8505539561198994,-0.6775318312103482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22652351036367,3.8820264563748452,False,True,False,True,False,0.4081525985206227,0,0.9381635506758506,1.045471023874877,False,False,False,False,-0.05830142088239968,-0.02875406130342547,False,False,False,False,42267.0,28114.099443505143,False,False,False,False,502.8174063510356,False,False,False,False
2025-06-26 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,0.8399515778308142,0.8445613392576635,0.8497292227598655,0.8473668413298706,0.8712651089848639,0.8602037686967815,0.8288084752301738,,,,0.8445566908993001,0.847790294670457,0.8510206216277835,0.8473864572235246,0.8291905158972943,0.8258619571948291,0.8129385733811263,,,0.8445613392576635,0.8302969166143902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04385972492241835,0.8505539561198994,-0.6966289955977846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16528636727362,1.9441138851590622,False,True,False,True,False,0.4081525985206227,0,0.9381635506758506,1.045471023874877,False,False,False,False,-0.05830142088239968,-0.043527741092912575,False,False,False,False,42267.0,28333.52425833452,False,False,False,False,495.0217876479187,False,False,False,False
2025-06-26 16:00:00+00:00,0.82,0.82,0.795,0.8046,470.0,,,,0.8362480704236422,0.8422980541133764,0.8487779943463121,0.8465107165692706,0.8704708333333334,0.8597354750677609,0.8287062577701406,,,,0.8422939689372838,0.8469060422271879,0.8507050851379564,0.8471323349832801,0.8290859182644456,0.825774456923067,0.8129119082838051,,,0.8422980541133764,0.8302085572863513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042848247916915855,0.8498261612937668,-1.0554961636112117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12094714310234,-1.8480167913109824,False,True,False,True,False,0.0,0,0.9261720946878674,1.0448898205429726,False,False,False,False,-0.14086114290409232,-0.09219444199850245,False,False,False,False,41797.0,28542.260316344837,False,False,False,False,494.6338529557029,False,False,False,False
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,0.8362480704236422,0.8422980541133764,0.8487779943463121,0.8465107165692706,0.8704708333333334,0.8597354750677609,0.8287062577701406,,,,0.8422939689372838,0.8469060422271879,0.8507050851379564,0.8471323349832801,0.8290859182644456,0.825774456923067,0.8129119082838051,,,0.8422980541133764,0.8302085572863513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04176275883158533,0.8498261612937668,-1.0829304040029573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424720993654816,-4.354448297908434,False,True,False,True,False,0.0,0,0.9292722598247546,1.0803819717718663,False,False,False,False,-0.15323904883290845,-0.12271674541570546,False,False,False,False,41797.0,28747.760156401506,False,False,False,False,486.9651110494129,False,False,False,False
2025-06-26 18:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,0.8362480704236422,0.8422980541133764,0.8487779943463121,0.8465107165692706,0.8704708333333334,0.8597354750677609,0.8287062577701406,,,,0.8422939689372838,0.8469060422271879,0.8507050851379564,0.8471323349832801,0.8290859182644456,0.825774456923067,0.8129119082838051,,,0.8422980541133764,0.8302085572863513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04064913482673518,0.8498261612937668,-1.1125983735334328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62723689402313,-6.099548644490376,False,True,False,True,False,0.0,0,0.9068180606642144,1.0923290154059384,False,False,False,False,-0.15323904883290845,-0.13797789712430697,False,False,False,False,41797.0,28950.07395242629,False,False,False,False,479.4152643664762,False,False,False,False
2025-06-26 19:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,0.8362480704236422,0.8422980541133764,0.8487779943463121,0.8465107165692706,0.8704708333333334,0.8597354750677609,0.8287062577701406,,,,0.8422939689372838,0.8469060422271879,0.8507050851379564,0.8471323349832801,0.8290859182644456,0.825774456923067,0.8129119082838051,,,0.8422980541133764,0.8302085572863513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039299751598141267,0.8498261612937668,-1.1508001820526979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42891416093534,-7.395442080777002,False,True,False,True,False,0.0,0,0.9053036459179802,1.0938295682322987,False,False,False,False,-0.15323904883290845,-0.1456084729786077,False,False,False,False,41797.0,29149.25110045069,False,False,False,False,471.9824695700967,False,False,False,False
2025-06-27 14:00:00+00:00,0.8046,0.8046,0.78,0.78,100.0,,,,0.8351412270598173,0.8416215747572007,0.8484954872608002,0.846251753489956,0.8702566086865953,0.8596029185042436,0.8286667479500336,,,,0.8416176252396433,0.8466395478687186,0.8506109013285117,0.8470544419184578,0.829045797843807,0.8257383005202619,0.8128900391448891,,,0.8416215747572007,0.8301753497282015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03809801995280405,0.8467415370088641,-1.7518374207253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91210593237004,-11.770040486864538,False,True,False,True,False,0.0,0,0.8797252747252746,1.1171428571428572,False,False,False,False,-0.20630852063581562,-0.17595849680721165,False,False,False,False,41697.0,29343.789843079358,False,False,False,False,466.21529949924246,False,False,False,False
2025-06-27 15:00:00+00:00,0.78,0.795,0.78,0.795,600.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03666130773287576,0.842877227286215,-1.3059334280997663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61958478101143,-11.770040486864538,False,True,False,True,False,0.0,0,0.8745831283144716,1.1031654912251927,False,False,False,False,-0.2273172055263577,-0.20163785116678468,False,False,False,False,42297.0,29544.614806752546,False,False,False,False,468.28948090235497,False,False,False,False
2025-06-27 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03537370056824452,0.842877227286215,-1.3534695696835004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75790401343903,-11.770040486864538,False,True,False,True,True,0.0,0,0.8818797862376729,1.1007107046443723,False,False,False,False,-0.1945707025730457,-0.1981042768699152,False,False,False,False,42297.0,29742.326205097466,False,False,False,False,461.02917887286105,False,False,False,False
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03351118769755605,0.842877227286215,-1.4286938355726067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51678350172409,-11.770040486864538,False,True,False,True,True,0.0,0,0.8816189056374578,1.1031417370658716,False,False,False,False,-0.1945707025730457,-0.19633748972148046,False,False,False,False,42297.0,29936.97231044479,False,False,False,False,453.88143966552985,False,False,False,False
2025-06-27 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03262252120989457,0.842877227286215,-1.4676127261339174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.022703160580804,-11.770040486864538,False,True,False,True,True,0.0,0,0.879410303130694,1.1031417370658716,False,False,False,False,-0.1945707025730457,-0.19545409614726308,False,False,False,False,42297.0,30128.600646716965,False,False,False,False,446.84451812032785,False,False,False,False
2025-06-27 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0311144957961491,0.842877227286215,-1.5387434718495567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35998293315194,-11.770040486864538,False,True,False,True,True,0.0,0,0.879410303130694,1.1031417370658716,False,False,False,False,-0.1945707025730457,-0.1950123993601544,False,False,False,False,42297.0,30317.25800103143,False,False,False,False,439.9166961339662,False,False,False,False
2025-06-30 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029949782474505582,0.842877227286215,-1.5985834730843158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584836114866036,-11.770040486864538,False,True,False,True,True,0.0,0,0.879410303130694,1.1031417370658716,False,False,False,False,-0.1945707025730457,-0.19479155096660006,False,False,False,False,42297.0,30502.990435123967,False,False,False,False,433.0962822404163,False,False,False,False
2025-06-30 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029491742744199127,0.842877227286215,-1.6234112612972698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734738236008766,-11.770040486864538,False,True,False,True,True,0.0,0,0.879410303130694,1.1031417370658716,False,False,False,False,-0.1945707025730457,-0.19468112676982288,False,False,False,False,42297.0,30685.843296594914,False,False,False,False,426.3816111979292,False,False,False,False
2025-06-30 16:00:00+00:00,0.795,0.8,0.79,0.8,660.0,,,,0.8257718383621974,0.8350705124050268,0.8454428372168145,0.8434558915478545,0.8678180415490119,0.8580945768297543,0.8282396979566143,,,,0.8350678080218911,0.843764120400189,0.8495466538508937,0.8461770322507954,0.8286115769101532,0.8253520152370811,0.8126761264612269,,,0.8350705124050268,0.8298135787878077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028558880665474216,0.8421736912541625,-1.4767277383230102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40484880668516,-14.655149809921063,False,True,False,True,True,0.0,0,0.8773268903410025,1.0998297732139914,False,False,False,False,-0.1945707025730457,-0.1946259146714343,False,False,False,False,42957.0,30876.093788120572,False,False,False,False,430.0036017219923,False,False,False,False
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028223449581974182,0.8404480255524499,-1.0788201301904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16346820098928,-9.182776501476276,False,True,False,True,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.16242544751426335,False,False,False,False,43117.0,31065.875279777614,False,False,False,False,425.81749936971335,False,False,False,False
2025-06-30 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027874651341089806,0.8404480255524499,-1.0923195120854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00254779719202,-5.736952571745164,False,False,False,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.14632521393567788,False,False,False,False,43117.0,31252.714422726796,False,False,False,False,419.21567767405884,False,False,False,False
2025-06-30 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02751197753902908,0.8404480255524499,-1.1067189012224088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56193419466052,-3.495608425807859,False,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.13827509714638514,False,False,False,False,43117.0,31436.656834777543,False,False,False,False,412.71620980314316,False,False,False,False
2025-07-01 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027134871815956692,0.8404480255524499,-1.122099479922542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26819179297286,-1.9612219234879973,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.1342500387517388,False,False,False,False,43117.0,31617.747426486418,False,False,False,False,406.31750887596263,False,False,False,False
2025-07-01 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027103053383385336,0.8404480255524499,-1.1234168018543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40569685851441,-0.8382883172773461,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.1322375095544156,False,False,False,False,43117.0,31796.030412122287,False,False,False,False,400.0180126143198,False,False,False,False
2025-07-01 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02707053196560484,0.8404480255524499,-1.1247664283485959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164033568875446,0.044648395107479644,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.131231244955754,False,False,False,False,43117.0,31971.549320461476,False,False,False,False,393.8161829613846,False,False,False,False
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026931882843823717,0.8404480255524499,-1.1305568841590476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6695913757828,0.7841698295700468,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.1307281126564232,False,False,False,False,43117.0,32144.34700541556,False,False,False,False,387.71050570616933,False,False,False,False
2025-07-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02678831276696675,0.8404480255524499,-1.1366160242087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00662991372104,1.4326580971983063,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.13047654650675783,False,False,False,False,43117.0,32314.465656494387,False,False,False,False,381.6994901138256,False,False,False,False
2025-07-01 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02663974217335813,0.8404480255524499,-1.1429549638397143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23132227234653,2.017167919623766,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.13035076343192514,False,False,False,False,43117.0,32481.946809106877,False,False,False,False,375.78166856167326,False,False,False,False
