date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_492,aVWAP_OB_bull_328,aVWAP_OB_bull_168,aVWAP_OB_bear_826,aVWAP_OB_bear_594,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,,,,,,,,,,,,,,,,,,,,,,,1.4226499566541593,,,1.380936417055636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16262035044353254,1.5097705443192433,1.323508743485902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20362670219457,1.7075838754000614,False,True,True,False,True,15.214287689573354,1,1.0517766497461931,0.8883248730964465,False,False,False,False,0.27947166772739457,0.27824748696883794,False,False,False,False,220674.0,179360.91504939803,False,False,False,False,8072.989175245775,False,False,False,False
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,,,,,,,,,,,,,,,,,,,,,,,1.4233456455964852,,,1.3816233734806451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16152775679806602,1.5103094943732,1.20530681219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.716266802194625,1.7075838754000614,False,True,True,False,True,13.606215036611378,1,1.0519877675840978,0.8909276248725789,False,False,False,False,0.27640802751056837,0.27732775723970315,False,False,False,False,218072.0,179961.08690909727,False,False,False,False,7988.167637645065,False,False,False,False
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,,,,,,,,,,,,,,,,,,,,,,,1.42406079205163,,,1.3823326155179856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16001455451819563,1.5108296430353203,1.213454348258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.724693535528004,1.7075838754000614,False,True,True,False,False,13.606215036611378,1,1.0419222903885481,0.8997955010224948,False,False,False,False,0.26253661795230016,0.2699321875960017,False,False,False,False,218072.0,180551.95377872366,False,False,False,False,7907.219302177699,False,False,False,False
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,,,,,,,,,,,,,,,,,,,,,,,1.4254590361584258,,,1.383734395154274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1583870842855168,1.5116824840290537,1.0626972314707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.340784598515754,2.7739175352515346,False,True,False,False,False,11.597159914916325,1,1.031794871794872,0.9097435897435896,False,False,False,False,0.24488812803121948,0.2574101578136106,False,False,False,False,212204.0,181042.68317750315,False,False,False,False,7875.603499043162,False,False,False,False
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,,,,,,,,,,,,,,,,,,,,,,,1.4269126451635803,,,1.3851887981762325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663154676322508,1.5126381614520212,1.1004286308206654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7539713899377,1.2989635023582125,False,True,False,True,False,11.889195184874506,1,1.0297435897435896,0.9087179487179486,False,False,False,False,0.2524328576128467,0.25492150771322863,False,False,False,False,218217.0,181619.02917475117,False,False,False,False,7846.725925414586,False,False,False,False
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,,,,,,,,,,,,,,,,,,,,,,,1.4275181296236945,,,1.3858001525472134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15488856790760053,1.5129827794014912,0.9814618512658431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67632542763363,-1.5411276757740566,False,True,False,True,False,10.285812097757066,1,1.0255362614913177,0.9090909090909091,False,False,False,False,0.23987350167325636,0.2473975046932425,False,False,False,False,215542.0,182144.96670692557,False,False,False,False,7766.544128121336,False,False,False,False
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,,,,,,,,,,,,,,,,,,,,,,,1.428409062005838,,,1.386753678442952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15180244392624542,1.5129169735993058,0.47484760150315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.751494956399696,-7.772741913878328,False,True,False,True,False,4.312092319510249,0,1.0151668351870577,0.9170879676440848,False,False,False,False,0.17018529253875797,0.20879139861600024,False,False,False,False,209938.0,182575.86644790345,False,False,False,False,7733.01631218147,False,False,False,False
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,,,,,,,,,,,,,,,,,,,,,,,1.428995118200672,,,1.3873875587481201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15042133019148404,1.5128333957294262,0.5462430372472903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42011149925657,-10.506359161293041,False,True,False,True,False,4.938034632588341,0,1.0161290322580645,0.9264112903225806,False,False,False,False,0.14979160172846157,0.1792915001722309,False,False,False,False,213840.0,183060.58169677318,False,False,False,False,7673.620710442222,False,False,False,False
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,,,,,,,,,,,,,,,,,,,,,,,1.4295169920328947,,,1.3879571761953122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14798642499222986,1.5127275952813684,0.48837185385366483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700255660973276,-12.774600215099838,False,True,False,True,False,4.2222044099986356,0,1.0130784708249498,0.9305835010060363,False,False,False,False,0.14344815188924764,0.16136982603073927,False,False,False,False,210197.0,183481.3013603891,False,False,False,False,7611.130466869475,False,False,False,False
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,,,,,,,,,,,,,,,,,,,,,,,1.4305271317391206,,,1.3890935896413363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14630423072463355,1.5122557176398927,0.36051098521805447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93987111714991,-15.190918607432984,False,True,False,True,False,2.8003921006911696,0,1.006012024048096,0.9358717434869739,False,False,False,False,0.12361467314681246,0.14249224958877588,False,False,False,False,202057.0,183769.296688135,False,False,False,False,7619.329994514909,False,False,False,False
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,,,,,,,,,,,,,,,,,,,,,,,1.4314513340979333,,,1.3901074066415842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14407214784191516,1.5121496384404858,0.43624227514451624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564141310303405,-15.543641507657782,False,True,False,True,False,3.455504024448441,0,1.0069375619425172,0.9286422200198213,False,False,False,False,0.1459349210589517,0.1442135853238638,False,False,False,False,208726.0,184156.22232087707,False,False,False,False,7604.596196150336,False,False,False,False
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,,,,,,,,,,,,,,,,,,,,,,,1.4319281640498345,,,1.3906299346450985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14239404152934887,1.5121211095172842,0.6522666923782237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.217044268300675,-15.543641507657782,False,True,False,True,True,5.38904524267641,0,1.0078817733990149,0.9330049261083744,False,False,False,False,0.13051120461778473,0.13736239497082425,False,False,False,False,212161.0,184590.4049205534,False,False,False,False,7539.951293884439,False,False,False,False
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,,,,,,,,,,,,,,,,,,,,,,,1.4321361703789586,,,1.3908585087759968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390055738074859,1.5121072374728641,0.4524477746067823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61910466464789,-15.543641507657782,False,True,False,True,True,3.2316311277358487,0,1.008849557522124,0.9360865290068828,False,False,False,False,0.14310368201464943,0.14023303849273683,False,False,False,False,210640.0,184994.2746117076,False,False,False,False,7446.6342195606485,False,False,False,False
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,,,,,,,,,,,,,,,,,,,,,,,1.4326729831244178,,,1.3914528585819086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13595600772321498,1.5120444522443335,0.4998348281453909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51126589216395,-15.543641507657782,False,True,False,True,True,3.5577040398756665,0,1.0078125,0.9345703124999999,False,False,False,False,0.13226969462871482,0.13625136656072584,False,False,False,False,214715.0,185455.06105183615,False,False,False,False,7394.360820807769,False,False,False,False
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,,,,,,,,,,,,,,,,,,,,,,,1.4329876263450758,,,1.3918466980026045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320755328528147,1.5116292903812543,0.02530419286004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677243750090106,-15.543641507657782,False,True,False,True,False,0.0,0,0.9923076923076923,0.9413461538461539,False,False,False,False,0.07956591414685611,0.10790864035379097,False,False,False,False,210860.0,185848.9360742883,False,False,False,False,7339.487009632455,False,False,False,False
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,,,,,,,,,,,,,,,,,,,,,,,1.4333853442840263,,,1.3923506348165746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13026577129534075,1.5110835198573827,0.14521450995541732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546160083616357,-15.543641507657782,False,True,False,True,False,0.09483367120449415,0,0.9952107279693486,0.9492337164750958,False,False,False,False,0.06609602321338505,0.08700233178358802,False,False,False,False,215952.0,186315.65024367918,False,False,False,False,7304.642249793192,False,False,False,False
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,,,,,,,,,,,,,,,,,,,,,,,1.4335301279296437,,,1.3926842663339698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1280607260230411,1.5096978826994023,-0.5052125246249314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333574832673577,-17.369724444713285,False,True,False,True,False,0.0,0,0.97834274952919,0.9510357815442558,False,False,False,False,0.01000028183303904,0.04850130680831353,False,False,False,False,209200.0,186670.44636393222,False,False,False,False,7296.074152897173,False,False,False,False
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,,,,,,,,,,,,,,,,,,,,,,,1.4335860709139134,,,1.3928335957126858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12565582910229925,1.5090246475823827,-0.42994143581194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22958947260588,-18.615679587270442,False,True,False,True,False,0.0,0,0.9802445907808088,0.9586077140169331,False,False,False,False,-0.003764325952982233,0.022368490427665647,False,False,False,False,212496.0,187070.84254433637,False,False,False,False,7234.057499363884,False,False,False,False
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,,,,,,,,,,,,,,,,,,,,,,,1.433637975925525,,,1.3929375458943827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1229059554044177,1.5086749720742823,-0.35535277302528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56754422871828,-18.615679587270442,False,True,False,True,False,0.0,0,0.9830508474576268,0.9576271186440676,False,False,False,False,0.008783444306713033,0.015575967367189341,False,False,False,False,214427.0,187494.9690165172,False,False,False,False,7151.839553637312,False,False,False,False
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,,,,,,,,,,,,,,,,,,,,,,,1.4336596221415474,,,1.3930086940693425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12265280963643088,1.508322000001725,-0.5570357516003592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.825205771263086,-19.57322575693181,False,True,False,True,False,0.0,0,0.9793233082706766,0.9586466165413533,False,False,False,False,-0.005038260181493276,0.005268853592848032,False,False,False,False,212703.0,187885.79120230762,False,False,False,False,7067.687002418129,False,False,False,False
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,,,,,,,,,,,,,,,,,,,,,,1.3966666666666665,1.433354963356896,,,1.393034989397354,"rgba(239, 83, 80, 1.0)",-1.0,1.445,0.12285742120826396,1.5065390240653276,-0.9078737203530439,1.0,1.435,1.36,0.0,0.0,0.0,0.0,0.0,23.890339481685324,-21.684209305564227,False,True,False,True,False,0.0,0,0.9637546468401487,0.9646840148698882,True,False,False,False,-0.06053188001342529,-0.02763151321028863,False,False,False,False,202984.0,188119.87195886098,True,False,False,False,7108.792630287615,True,False,False,False
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,,,,,,,,,,,,,,,,,,,,,,1.3989488255033553,1.4331373315391482,,,1.3930867788771404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12275380033015001,1.5045984563303023,-0.8520995362178746,0.0,0.0,0.0,0.0,1.0,1.455,1.435,0.0,23.17903514590774,-22.61411630206905,False,True,False,True,False,0.0,0,0.9693593314763229,0.9684308263695449,False,False,False,False,-0.05695810874797701,-0.04229481097913282,False,False,False,False,211145.0,188476.85068818094,False,False,False,False,7125.105922841295,False,False,False,False
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,,,,,,,,,,,,,,,,,,,,,,1.4595872648596668,1.4343764400479309,,,1.3946193613360667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097624664474878,1.5068570937611752,0.3979533798911633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94104956936045,-21.033820780061667,False,True,False,True,True,2.1456664360174003,0,0.9694244604316546,0.9442446043165467,False,False,False,False,0.05949532683960836,0.008600257930237772,False,False,False,False,226543.0,189067.02354572853,False,False,False,False,7253.367846518175,False,False,False,False
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,,,,,,,,,,,,,,,,,,,,,,1.4849871128141963,1.4355128723884665,,,1.3959178563458532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11934192681322994,1.5081822739940773,0.3922990625012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11572585166226,-14.869151262348453,False,True,False,True,True,2.145666436017411,0,0.9874888293118855,0.9419124218051832,False,False,False,False,0.10147584466893461,0.055038051299586194,False,False,False,False,226543.0,189648.04643649244,False,False,False,False,7304.695476804714,False,False,False,False
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,,,,,,,,,,,,,,,,,,,,,,1.494850694248196,1.4363143084518886,,,1.3968826693689154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11697955469318153,1.508452256520321,0.2269434479324977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68359090096722,-12.06508196275027,False,False,False,True,True,0.9349158257658061,0,0.9838274932614552,0.9568733153638814,False,False,False,False,0.06274035487224085,0.05888920308591352,False,False,False,False,217306.0,190076.8519180972,False,False,False,False,7334.653686466656,False,False,False,False
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,,,,,,,,,,,,,,,,,,,,,,1.506951305142814,1.4378365540923799,,,1.3987123763624632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11483195713030936,1.508747534744466,0.3157001427259064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63479834718858,-9.62787762641468,True,False,False,False,True,1.523267408007733,0,0.9749328558639211,0.9588182632050134,False,False,False,False,0.04801035556422109,0.05344977932506731,False,False,False,False,234960.0,190772.71467905692,False,False,False,False,7494.643551792754,False,False,False,False
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,,,,,,,,,,,,,,,,,,,,,,1.5078823036252755,1.438070731151964,,,1.3990070828111225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320841021824735,1.5086843589121777,0.14412039756029033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27693361230729,-9.088410839190601,True,False,False,False,True,0.30248950618466,0,0.9729729729729728,0.9702702702702701,False,False,False,False,0.013944501143145016,0.033697140234106165,False,False,False,False,231740.0,191407.86638945914,False,False,False,False,7428.370008354106,False,False,False,False
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,,,,,,,,,,,,,,,,,,,,,,1.5088667006826542,1.4395769973666175,,,1.4010380337735002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11140834717299526,1.5074309626238571,0.06793958952096792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04256191070621,-9.088410839190601,True,False,False,False,True,0.0,0,0.958670260557053,0.9766397124887689,False,False,False,False,-0.010845555577762673,0.011425792328171747,False,False,False,False,205740.0,191630.07001132797,False,False,False,False,7716.302256286601,False,False,False,False
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,,,,,,,,,,,,,,,,,,,,,,1.5094623821682644,1.4398338989746151,,,1.4013665217929487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10921703328858177,1.507351555417449,0.1615905875772947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64063637167615,-8.161151696583232,True,False,False,False,True,0.3098521900382103,0,0.9623655913978492,0.9740143369175625,False,False,False,False,-0.0064707419819800705,0.0024775251730958384,False,False,False,False,209572.0,191908.2394685167,False,False,False,False,7656.080515879056,False,False,False,False
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,,,,,,,,,,,,,,,,,,,,,,1.5120759947958424,1.4405917554974341,,,1.4022915696582154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10691547558196492,1.5073973270802186,0.35170467806556144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51955850319575,-5.968874190722801,True,False,False,False,True,1.534925534121193,0,0.9639963996399639,0.9792979297929791,False,False,False,False,0.008128191189863269,0.005302858181479554,False,False,False,False,219286.0,192332.70087210558,False,False,False,False,7687.98624431504,False,False,False,False
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,,,,,,,,,,,,,,,,,,,,,,1.5149561035711472,1.4413809114130254,,,1.4032319812112106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10445926832377082,1.507585299283423,0.4539061155360123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.495086057073706,-3.7308146448977766,True,False,True,False,True,2.1446089664446824,0,0.9610154125113326,0.984587488667271,False,False,False,False,0.021136082577177865,0.01321947037932871,False,False,False,False,228614.0,192895.20163377837,False,False,False,False,7713.41281417062,False,False,False,False
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,,,,,,,,,,,,,,,,,,,,,,1.5264595397027367,1.4440122153347412,,,1.4061778322863963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10418205652078341,1.5092776222169637,0.7268274433412658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.815495378018696,-0.3253897531222947,True,False,True,False,True,3.949641050464571,0,0.961296129612961,0.9702970297029702,False,False,False,False,0.07001558485167339,0.04161752761550105,False,False,False,False,252750.0,193823.18300379728,False,False,False,False,7968.02656898968,False,False,False,False
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,,,,,,,,,,,,,,,,,,,,,,1.5303363438949755,1.4449875587437002,,,1.4072529014906079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341654597781146,1.509979712708334,0.8221149380671389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64483915391468,2.5210650157612378,True,False,True,False,True,4.543382938016634,0,0.9648964896489647,0.9738973897389738,False,False,False,False,0.08964817615776287,0.06563285188663195,False,False,False,False,261129.0,194866.6840424981,False,False,False,False,7974.398250090615,False,False,False,False
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,,,,,,,,,,,,,,,,,,,,,,1.5341191484773018,1.4459951440838135,,,1.408358196813829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10113842979788042,1.5107247504041843,0.9321407281507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15514691853257,5.036244004955513,True,False,True,False,True,5.1390992846730725,0,0.9657348963029756,0.974752028854824,False,False,False,False,0.09292657901183278,0.07927971544923237,False,False,False,False,269619.0,196025.6346774981,False,False,False,False,7982.392075670606,False,False,False,False
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,,,,,,,,,,,,,,,,,,,,,,1.5358551972563228,1.4464906280149927,,,1.4089023228406146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956857386193549,1.5110848537981034,0.8930041151858702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.196552997799955,6.221383176568125,True,False,True,False,True,4.794878826183684,0,0.969286359530262,0.971093044263776,False,False,False,False,0.09620697488975559,0.08774334516949397,False,False,False,False,265404.0,197101.2682483896,False,False,False,False,7923.982896202844,False,False,False,False
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,,,,,,,,,,,,,,,,,,,,,,1.5371242073161204,1.4468308199571858,,,1.409270469014714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0979278554082732,1.511360341473797,1.0583266435695597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94086741061727,8.122262120053932,True,False,True,False,True,5.70601427374152,0,0.974752028854824,0.9621280432822361,False,False,False,False,0.11264139623584896,0.10019237070267147,False,False,False,False,268085.0,198201.7912212828,False,False,False,False,7842.696339672568,False,False,False,False
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,,,,,,,,,,,,,,,,,,,,,,1.539345126064159,1.4474292235902462,,,1.4099150879394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09547807634772423,1.5118583062959317,1.0802657285263453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10374368582882,9.50179627899469,True,False,True,False,True,5.70601427374152,0,0.9737793851717902,0.9692585895117541,False,False,False,False,0.1225306480306819,0.11136150936667669,False,False,False,False,268085.0,199285.25182250323,False,False,False,False,7792.515001072993,False,False,False,False
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,,,,,,,,,,,,,,,,,,,,,,1.5431204010150985,1.4484674636591668,,,1.4110273656902255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09390924313370189,1.5127477280196548,1.3018129834811927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28538371446314,11.828011246625636,True,False,True,False,True,6.932439073316434,0,0.9729972997299727,0.9666966696669667,False,False,False,False,0.1225306480306819,0.11694607869867929,False,False,False,False,275853.0,200472.34869347216,False,False,False,False,7792.134923536977,False,False,False,False
