date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_846,aVWAP_OB_bull_756,aVWAP_OB_bull_684,aVWAP_OB_bull_637,aVWAP_OB_bull_434,aVWAP_OB_bull_336,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,22.73,22.775,21.995,22.055,12804.0,,,,,,,,,,,,,,,,,,,,,,,,,19.89465846557511,18.76547012329257,16.969360542238654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638885176460387,19.79522991141248,1.3788458892941482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81409382251074,14.840824201841855,False,False,True,False,False,12.798527962086663,0,0.9944687045123727,0.9234352256186316,False,False,False,False,0.3222465156424237,0.3226388620843372,False,False,False,False,376055.0,313348.88693277934,False,False,False,False,23412.77718697944,False,False,False,False
2025-07-14 16:00:00+00:00,22.055,22.26,21.84,22.235,11844.0,,,,,,,,,,,,,,,,,,,,,,,,,19.905570656517853,18.775425176710765,16.978078370045356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615535082752329,19.800338968995728,1.5070307398440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77229981826352,14.840824201841855,False,False,True,False,False,13.759000508852061,1,1.0029385836027034,0.9287883240278185,False,False,False,False,0.2879203024291924,0.30527958225676477,False,False,False,False,387899.0,314504.7026392479,False,False,False,False,23233.416300359604,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.97,22.04,9763.0,,,,,,,,,,,,,,,,,,,,,,,,,19.914471656281417,18.78357853749655,16.98523762320478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5863522154147611,19.80597113254589,1.4082804850939177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62162005161743,12.88851577490432,False,False,True,False,False,12.269357838377253,1,1.0008818342151673,0.9282774838330394,False,False,False,False,0.2973295048407878,0.3013045435487763,False,False,False,False,378136.0,315491.234381275,False,False,False,False,23024.572636788136,False,False,False,False
2025-07-14 18:00:00+00:00,22.04,22.19,21.935,21.955,10661.0,,,,,,,,,,,,,,,,,,,,,,,,,19.923750794273495,18.792218823541763,16.992908337123737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534285185235046,19.811730850057067,1.3797024609668267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.552784534262926,10.752018439994643,False,True,True,False,False,11.622722006535792,1,0.9967675580370259,0.9318248604172786,False,False,False,False,0.28918888671103915,0.29524671512990774,False,False,False,False,367475.0,316297.18423582887,False,False,False,False,22832.88934009375,False,False,False,False
2025-07-14 19:00:00+00:00,21.96,22.22,21.96,22.125,14718.0,,,,,,,,,,,,,,,,,,,,,,,,,19.936880033864934,18.80434660410117,17.00361704423561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5311754302489853,19.821893688491834,1.504142677585714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42517413065937,10.345896157286866,False,True,True,False,False,12.566820615707364,1,1.0007835455435845,0.9279138099902057,False,False,False,False,0.2919829695378976,0.29361484233390267,False,False,False,False,382193.0,317318.8247903121,False,False,False,False,22707.07710226284,False,False,False,False
2025-07-15 14:00:00+00:00,21.685,22.01,21.485,21.495,10709.0,,,,,,,,,,,,,,,,,,,,,,,,,19.944419709240208,18.811949544489092,17.010713138942723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073041743038595,19.82447714453845,1.108285164958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00734907686089,5.9547771251764345,False,True,False,False,False,7.897122725171833,1,0.9962915975407434,0.9268078461988873,False,False,False,False,0.25748375493738457,0.2755492986356436,False,False,False,False,371484.0,318158.5949486018,False,False,False,False,22521.06040300295,False,False,False,False
2025-07-15 15:00:00+00:00,21.495,21.73,21.345,21.61,11044.0,,,,,,,,,,,,,,,,,,,,,,,,,19.951670745343733,18.819470023787215,17.017849195518107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866880416998376,19.826714466592115,1.199502170858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.983030631593934,3.9120852563838966,False,True,False,True,False,8.557100024230863,0,0.9916260954235636,0.9307692307692307,False,False,False,False,0.23662856895618506,0.25608893379591435,False,False,False,False,382528.0,319156.57022071653,False,False,False,False,22343.12148202616,False,False,False,False
2025-07-15 16:00:00+00:00,21.61,21.875,21.57,21.675,7394.0,,,,,,,,,,,,,,,,,,,,,,,,,19.956923065454937,18.824747088351977,17.022766380799826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470996705063023,19.829610119285142,1.25451666503617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17537482590978,2.936273855220186,False,True,False,True,False,8.931873878239362,0,0.9951833284183622,0.938759461319178,False,False,False,False,0.2549898072343891,0.25553937051515174,False,False,False,False,389922.0,320253.7086669069,False,False,False,False,22111.352156723427,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,21.9,21.66,21.87,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,19.960367621709448,18.828138467169335,17.02588834084576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354125407568814,19.831942058700854,1.4198412535984226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25449061625547,2.936273855220186,False,True,False,True,False,10.053305851998552,0,0.9966637228927483,0.9346482190167794,False,False,False,False,0.26073058376978847,0.25813497714247013,False,False,False,False,394523.0,321405.1705480402,False,False,False,False,21839.87382871221,False,False,False,False
2025-07-15 18:00:00+00:00,21.87,22.005,21.27,21.37,20664.0,,,,,,,,,,,,,,,,,,,,,,,,,19.973514798678575,18.84194698694708,17.03909545784284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964334396423317,19.99739465178192,0.9829364646048905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.536823627895444,0.970823053677826,False,True,False,True,False,6.436626256755606,0,0.9896987366375122,0.934402332361516,False,False,False,False,0.24653336257250658,0.25233416985748836,False,False,False,False,373859.0,322218.40821396204,False,False,False,False,21821.64322671667,False,False,False,False
2025-07-15 19:00:00+00:00,21.37,21.63,21.345,21.57,21256.0,,,,,,,,,,,,,,,,,,,,,,,,,19.986531918733977,18.855832437058982,17.052500865491556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606158912799617,20.00256459094526,1.1520043379621419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.407869386177126,0.5754806493187488,False,True,False,True,False,7.606319358698666,0,0.988534784298484,0.9450058297706955,False,False,False,False,0.23169332709829174,0.24201374847789003,False,False,False,False,395115.0,323348.587931575,False,False,False,False,21812.873564286958,False,False,False,False
2025-07-16 14:00:00+00:00,22.18,22.69,22.175,22.35,14576.0,,,,,,,,,,,,,,,,,,,,,,,,,20.000455953714525,18.86843014250933,17.063471243650785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180158442771945,20.226273692987895,1.6113055971468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25774037848424,0.5754806493187488,False,True,False,False,True,11.890917979502529,0,0.9899723044599367,0.9370642727533186,False,False,False,False,0.32717191020693587,0.2845928293424129,False,False,False,False,409691.0,324687.2299791475,False,False,False,False,21700.673974142974,False,False,False,False
2025-07-16 15:00:00+00:00,22.355,22.535,21.94,22.245,9638.0,,,,,,,,,,,,,,,,,,,,,,,,,20.008949376301647,18.876324696061275,17.07047714495186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2607620211101827,20.234277349927726,1.594847097552719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.705982607788314,-2.672219187141991,False,True,True,False,True,11.13867563091998,0,0.9823562891291974,0.9440333902485297,False,False,False,False,0.3070465632764324,0.2958196963094227,False,False,False,False,400053.0,325855.6915298584,False,False,False,False,21513.655772993472,False,False,False,False
2025-07-16 16:00:00+00:00,22.245,22.395,22.1,22.26,6181.0,,,,,,,,,,,,,,,,,,,,,,,,,20.01439082425166,18.881385661213614,17.074970284419724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039524361321032,20.240154460507462,1.6776788508204097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42679665151713,-0.9741481125800249,False,False,True,False,True,11.219167027850393,1,0.9961519961519961,0.9431457431457433,False,False,False,False,0.30807266083553614,0.3019461785724794,False,False,False,False,406234.0,327101.86685497686,False,False,False,False,21275.940179613728,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.305,22.075,22.145,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,20.01768413631229,18.884489920523773,17.077751504950804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1625590171980196,20.242989433204645,1.6360550635782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58393145713519,-0.6312444972266675,False,False,True,False,True,10.377317342132784,0,0.9993256911665541,0.9376745978229457,False,False,False,False,0.3021811104082404,0.30206364449035994,False,False,False,False,402345.0,328268.4270587757,False,False,False,False,21006.37521558871,False,False,False,False
2025-07-16 18:00:00+00:00,22.145,22.33,22.105,22.125,4629.0,,,,,,,,,,,,,,,,,,,,,,,,,20.02161216580043,18.8881903136044,17.081065553294113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1299071156913942,20.246597859865254,1.6624394289130084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50674745441496,-0.3886478238138551,False,False,True,False,True,10.229635384211825,0,1.0027959892016964,0.9336675665252604,False,False,False,False,0.30499624523154156,0.30352994486095075,False,False,False,False,397716.0,329345.13361600396,False,False,False,False,20752.462421548575,False,False,False,False
2025-07-16 19:00:00+00:00,22.13,22.36,22.105,22.225,16910.0,,,,,,,,,,,,,,,,,,,,,,,,,20.036126153909944,18.90181452873462,17.09323794792617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957533012942522,20.261380804065137,1.7920267213573802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26118648588093,0.6908227483598068,False,False,True,False,True,10.796251923791726,0,1.006657018813314,0.929570670525808,False,False,False,False,0.3065337496428534,0.3050318472519021,False,False,False,False,414626.0,330667.31759094965,False,False,False,False,20692.889360749374,False,False,False,False
2025-07-17 14:00:00+00:00,21.97,22.36,21.885,22.27,14683.0,,,,,,,,,,,,,,,,,,,,,,,,,20.048243823131372,18.913348912718373,17.103641188506458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545544723413245,20.27202948749896,1.894611008633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.140432280068694,1.872978698682573,False,False,True,False,True,11.053125048852728,0,1.0052793242464964,0.9255135342676138,False,False,False,False,0.29529079692351784,0.30016132208770996,False,False,False,False,429309.0,332196.64600039227,False,False,False,False,20599.71278151295,False,False,False,False
2025-07-17 15:00:00+00:00,22.29,22.41,22.15,22.32,7145.0,,,,,,,,,,,,,,,,,,,,,,,,,20.05442590639244,18.91914084638218,17.10880934437796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124262313244492,20.278648635847578,2.016296398683725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17019229453344,3.16432335488269,True,False,True,False,True,11.341889313545582,0,1.0086322654901205,0.9265298292729715,False,False,False,False,0.3114118385036473,0.3057865802956786,False,False,False,False,436454.0,333813.0390856575,False,False,False,False,20391.112583349957,False,False,False,False
2025-07-17 16:00:00+00:00,22.32,22.36,21.985,22.035,6808.0,,,,,,,,,,,,,,,,,,,,,,,,,20.05984867080696,18.92436947540281,17.113566175484273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629955516160937,20.28291239266974,1.8194140195039497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52929109439475,3.16432335488269,False,False,True,False,False,9.13218050702599,0,1.007391763463569,0.9293462609196507,False,False,False,False,0.30039208102817877,0.30308933066192867,False,False,False,False,429646.0,335298.8214254147,False,False,False,False,20180.521690584843,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.225,21.865,22.175,12926.0,,,,,,,,,,,,,,,,,,,,,,,,,20.069877365494282,18.934131765650022,17.122504082048884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144659840781325,20.29027289155129,2.061013904578083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21009176737457,3.16432335488269,False,False,True,False,False,9.966453219818579,0,1.0020147750167896,0.9333205411110046,False,False,False,False,0.28741312135632524,0.29525122600912695,False,False,False,False,442572.0,336961.9714808346,False,False,False,False,20068.048486079653,False,False,False,False
2025-07-17 18:00:00+00:00,22.175,22.3,22.12,22.27,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,20.075878710855637,18.939852362908333,17.127669879709572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643816099197842,20.295947690194218,2.2837740728761875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942422007320346,3.16432335488269,False,False,True,False,False,10.531844996588386,0,1.0048007681228994,0.9318290926548247,False,False,False,False,0.30422801769619195,0.29973962185265945,False,False,False,False,449856.0,338712.2664966356,False,False,False,False,19869.846183969894,False,False,False,False
2025-07-17 19:00:00+00:00,22.27,22.415,22.11,22.135,24501.0,,,,,,,,,,,,,,,,,,,,,,,,,20.095730230336528,18.9588916479058,17.144935603681354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022849856492067,20.314019101285865,2.269743210064693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75821144233602,3.16432335488269,False,False,True,False,False,9.467007723628111,0,1.0110555662372618,0.9259757738896365,False,False,False,False,0.3096129880403268,0.3046763049464931,False,False,False,False,425355.0,340055.56469048624,False,False,False,False,19941.64701832695,False,False,False,False
2025-07-18 14:00:00+00:00,22.415,22.45,21.765,21.785,38771.0,,,,,,,,,,,,,,,,,,,,,,,,,20.1232268545399,18.986570082960085,17.17084531372791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351018376467716,20.331582883304936,1.9771643087545303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.440128027497586,3.090668100084784,False,True,False,False,False,6.773752373472288,1,1.000382775119617,0.9311004784688997,False,False,False,False,0.29376333093227563,0.29921981793938435,False,False,False,False,386584.0,340776.9357805562,False,False,False,False,20233.57497153118,False,False,False,False
2025-07-18 15:00:00+00:00,21.785,21.785,21.38,21.42,11441.0,,,,,,,,,,,,,,,,,,,,,,,,,20.12918856036597,18.993378354534034,17.177696682679393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652535988445208,20.331160760499916,1.6686271083598834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91412655800743,-1.899333698376907,False,True,False,True,False,4.090189455222859,0,0.9933977609798103,0.9425892259113959,False,False,False,False,0.24107997654909732,0.2701498972442408,False,False,False,False,375143.0,341309.74297775683,False,False,False,False,20097.255979724494,False,False,False,False
2025-07-18 16:00:00+00:00,21.415,21.5,21.03,21.09,15424.0,,,,,,,,,,,,,,,,,,,,,,,,,20.135316658542102,19.001341916380223,17.186218821750277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419772193609749,20.32619967985033,1.409284916163522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.419945105229644,-6.668518806163327,False,True,False,True,False,1.7660506952663368,0,0.982550972024656,0.9451872925557135,False,False,False,False,0.20986185667943014,0.24000587696183548,False,False,False,False,359719.0,341595.15781531093,False,False,False,False,20024.802398643493,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.155,20.91,21.04,17081.0,,,,,,,,,,,,,,,,,,,,,,,,,20.140947799679427,19.009413086944807,17.195213341022473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449400165353703,20.319047728042403,1.3229938159823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50664946411589,-9.922948665915513,False,True,False,True,False,1.4188584850877817,0,0.9803662450443646,0.9519539361902963,False,False,False,False,0.1872576283701509,0.21363175266599319,False,False,False,False,342638.0,341611.3259111976,False,False,False,False,19979.1620513777,False,False,False,False
2025-07-18 18:00:00+00:00,21.03,21.445,21.025,21.37,10747.0,,,,,,,,,,,,,,,,,,,,,,,,,20.145415843299517,19.0150688024825,17.201210698888865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540495451723029,20.31768370064265,1.946947557102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.028954816312904,-9.922948665915513,False,True,False,True,False,3.5938338876955562,0,0.9826746581756881,0.9469001685708935,False,False,False,False,0.20693374898030606,0.21028275082314962,False,False,False,False,353385.0,341793.8634939697,False,False,False,False,19836.027756007505,False,False,False,False
2025-07-18 19:00:00+00:00,21.365,21.68,21.365,21.62,32852.0,,,,,,,,,,,,,,,,,,,,,,,,,20.16211762432955,19.03426219160384,17.22066375101228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326078962718436,20.323142474832025,2.434919824219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60114752878878,-9.922948665915513,False,True,False,True,True,5.189020705371828,0,0.9891071594823571,0.9428358625826273,False,False,False,False,0.23514681816628555,0.2227147844947176,False,False,False,False,386237.0,342482.9043700322,False,False,False,False,20037.825775294208,False,False,False,False
2025-07-21 14:00:00+00:00,22.21,22.77,22.09,22.585,30021.0,,,,,,,,,,,,,,,,,,,,,,,,,20.186963914486793,19.057904865835766,17.24205728807575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368687829349341,20.538729904283052,3.8114901830024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25794683695874,-8.844454039491602,False,True,False,False,True,10.834951996767895,0,0.9939841400054688,0.9305441618813234,False,False,False,False,0.32691229823523354,0.2748135413649756,False,False,False,False,416258.0,343626.70430227974,False,False,False,False,20192.603670250886,False,False,False,False
2025-07-21 15:00:00+00:00,22.585,22.585,21.925,21.955,18757.0,,,,,,,,,,,,,,,,,,,,,,,,,20.20004766907352,19.071119044851503,17.254507936372825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332937766861707,20.543898084355572,2.6460123431645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52392111781032,-7.955927784144038,False,True,False,False,True,6.44688262113926,0,0.9910834909483922,0.9347023327028731,False,False,False,False,0.3088426468577879,0.2918280941113818,False,False,False,False,397501.0,344461.964700694,False,False,False,False,20170.34624900669,False,False,False,False
2025-07-21 16:00:00+00:00,21.955,22.09,21.675,21.84,18022.0,,,,,,,,,,,,,,,,,,,,,,,,,20.210636403892163,19.082539259250865,17.26571507717124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284826315895715,20.5440895269275,2.452134461211443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66324980065761,-7.7729047498258765,False,True,False,False,True,5.678638768382477,0,0.9904573280518543,0.9467951026287359,False,False,False,False,0.2710062431912679,0.2814171686513248,False,False,False,False,379479.0,345004.86447277624,False,False,False,False,20137.03855522364,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.77,21.895,10623.0,,,,,,,,,,,,,,,,,,,,,,,,,20.216976679165906,19.089331316390226,17.27235757127291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289332030921108,20.546258749182478,2.549927368773342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11292419874212,-7.042787224589119,False,True,False,False,True,5.996279296654077,0,0.9944174320187285,0.9434539888348641,False,False,False,False,0.27477952649229737,0.27809834757181107,False,False,False,False,390102.0,345704.0448685471,False,False,False,False,19989.53408149924,False,False,False,False
2025-07-21 18:00:00+00:00,21.895,21.94,21.505,21.56,14551.0,,,,,,,,,,,,,,,,,,,,,,,,,20.224348999787757,19.0977845007849,17.28094983806794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280894256102733,20.54548815042431,1.9210985874282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.239681165689596,-7.042787224589119,False,True,False,False,True,3.75345885145256,0,0.989603871661588,0.9437175120989426,False,False,False,False,0.2549898072343891,0.26654407740310004,False,False,False,False,375551.0,346166.7883589573,False,False,False,False,19905.21572364654,False,False,False,False
2025-07-21 19:00:00+00:00,21.575,21.675,21.19,21.365,26730.0,,,,,,,,,,,,,,,,,,,,,,,,,20.23531023179017,19.111623223377556,17.295722276436997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291150779988346,20.539095362373505,1.5609168439314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84554361726812,-7.042787224589119,False,True,False,True,False,2.479140434609757,0,0.9882920725712752,0.9470908928411833,False,False,False,False,0.22627732940162612,0.2464107034023631,False,False,False,False,348821.0,346207.93892703543,False,False,False,False,20011.026332582253,False,False,False,False
2025-07-22 14:00:00+00:00,20.59,21.04,20.565,21.0,13722.0,,,,,,,,,,,,,,,,,,,,20.868333333333336,,,,,20.23830032178515,19.117004111297447,17.3022717940976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346400405627326,20.63087130756846,0.69042470527089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.335223014307886,-1.0536699719542995,False,True,False,True,False,0.15636996701537953,0,0.9734677633324489,0.9544529937207039,False,False,False,False,0.16508114373621685,0.20574592356928997,False,False,False,False,335099.0,346035.7073157635,False,False,False,False,19913.52204835617,False,False,False,False
