date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112849,33.99882611606013,2.6000101203102073,0.0,0.0,0.0,0.0,72.68832835933043,11.254339799823768,True,False,True,False,True,18.076134056044992,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.3377226425783604,False,False,False,False,193063.0,29342.200278656655,False,False,False,False,25814.086533736485,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786312,34.14597022340809,2.4294077419458437,0.0,0.0,0.0,0.0,74.10861230571369,13.297517983873242,True,False,True,False,True,18.332296966353994,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.3402754439136,False,False,False,False,250874.0,32776.80182472399,False,False,False,False,26310.162711508012,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030796514592217,34.21816151515473,2.3947317728233237,0.0,0.0,0.0,0.0,75.44127740921797,15.328012662007083,True,False,True,False,True,19.022262979466866,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.34155184477411393,False,False,False,False,278925.0,36593.05295922439,False,False,False,False,26337.152436910987,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902192695012873,34.29390768513682,2.1892881678174367,0.0,0.0,0.0,0.0,75.51946215033124,16.24952044666037,True,False,True,False,True,18.36268346131559,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945098894240855,False,False,False,False,247513.0,39863.12965753098,False,False,False,False,26415.83224409066,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184118314288561,34.33772439004629,2.16896473920956,0.0,0.0,0.0,0.0,75.95399624497261,17.551125547850063,True,False,True,False,True,18.93013108955183,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.34113961732721143,False,False,False,False,265618.0,43363.20516671655,False,False,False,False,26286.982131779176,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2743153667394673,34.367280737163306,2.100728567685928,0.0,0.0,0.0,0.0,76.38116797632514,18.82662037814316,True,False,True,False,True,19.125186189053284,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839316085251,False,False,False,False,277679.0,46996.00818738761,False,False,False,False,26066.42426927097,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688495,34.41072528803301,2.1276942821813134,0.0,0.0,0.0,0.0,77.2747589249822,20.475960919183763,True,False,True,False,True,19.976233699816103,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.34240608880128526,False,False,False,False,295064.0,50842.02356432733,False,False,False,False,25931.828544165994,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586870926,34.46020792751365,1.9243732679060337,0.0,0.0,0.0,0.0,75.85384434040932,20.475960919183763,True,False,True,False,True,18.64015525287957,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.3363270436258693,False,False,False,False,273818.0,54299.01544705094,False,False,False,False,25859.180039605282,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52590597786396,34.818832860792895,1.7681446492255937,0.0,0.0,0.0,0.0,75.21377699248497,20.475960919183763,True,False,True,False,True,18.970484944217436,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33957764483257624,False,False,False,False,284638.0,57870.162494383476,False,False,False,False,25626.0144575959,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598935072969963,34.86661750348219,1.676987833150145,0.0,0.0,0.0,0.0,74.30278987965752,20.475960919183763,True,False,True,False,True,18.678175007295575,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263728042661079,False,False,False,False,256435.0,60948.68710687365,False,False,False,False,25665.967721819216,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685654,34.86661750348219,1.6334375499680331,0.0,0.0,0.0,0.0,73.69546513777257,20.475960919183763,True,False,True,False,False,18.678175007295575,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447490764,False,False,False,False,256435.0,63979.48265560429,False,False,False,False,25268.04574163597,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721960160824728,34.89131885363401,1.4029158844150627,0.0,0.0,0.0,0.0,69.04041279864998,23.66517277205324,True,False,True,False,False,16.14429849935084,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.3073695857016535,False,False,False,False,238481.0,66684.93253691275,False,False,False,False,25154.64968362611,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165133,34.91175721556548,1.444593504232673,0.0,0.0,0.0,0.0,66.9614430716922,21.597801865545833,True,False,True,False,False,16.814746514711764,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.3006651002630367,False,False,False,False,250434.0,69533.75528827845,False,False,False,False,24949.97294434508,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8155376136812498,35.193257143556934,1.0519280019742507,0.0,0.0,0.0,0.0,60.652299512641264,15.741541555734088,False,False,True,False,False,13.14528899251615,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.2764208056874927,False,False,False,False,229999.0,72021.58853962297,False,False,False,False,24879.973363812598,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8537291265864346,35.5856512443972,0.9634231679484979,0.0,0.0,0.0,0.0,57.45511306414942,12.950349349880796,False,True,True,False,False,13.729402494076385,0,0.857173960374483,0.8430945641918868,False,False,False,False,0.25038882897910825,0.26340481733330046,False,False,False,False,331921.0,76051.03677931873,False,False,False,False,26074.423389179843,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8982737173256057,35.63606397979309,1.0778609354707638,0.0,0.0,0.0,0.0,57.50933103225291,12.950349349880796,False,True,True,False,False,15.09240513138434,0,0.8616343088959724,0.8386699507389169,False,False,False,False,0.28747040153863795,0.2754376094359692,False,False,False,False,358342.0,80427.64086025953,False,False,False,False,26079.796669967753,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940778207969501,35.841927243942415,1.0194827844999734,0.0,0.0,0.0,0.0,57.93525236235775,12.950349349880796,False,True,True,False,False,15.34729332293007,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953280133655856,False,False,False,False,494294.0,86844.17356010046,False,False,False,False,27783.24168283647,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9757189107904445,35.8585453234515,0.9414379383717868,0.0,0.0,0.0,0.0,56.940023111235746,12.118686589665984,False,True,True,False,False,14.473280837411615,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.2709348770069814,False,False,False,False,478928.0,92922.99257467253,False,False,False,False,27590.72630790877,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816445,35.875923960741446,0.8741612472666499,0.0,0.0,0.0,0.0,55.154131692259895,10.168510832039956,False,True,True,False,False,13.695023639385749,0,0.8642867571908308,0.8393926120601553,False,False,False,False,0.2703430482291465,0.27063896261806397,False,False,False,False,462861.0,98658.46555801095,False,False,False,False,27412.06388453034,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447518353288765,36.23787373850969,1.0024220122230865,0.0,0.0,0.0,0.0,58.06199327925481,10.168510832039956,False,True,True,False,True,16.268850435942536,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.29860996430567166,False,False,False,False,492766.0,104768.65989044488,False,False,False,False,27450.714056863202,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072667286292493,36.24749561401319,0.8941756884136879,0.0,0.0,0.0,0.0,57.948030182974584,10.168510832039956,False,True,True,False,True,14.831765708665941,0,0.8628135223555075,0.8407851690294444,False,False,False,False,0.2994555010589796,0.29903273268232566,False,False,False,False,481043.0,110602.37058981782,False,False,False,False,27206.873528849817,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097093668132916,36.248915893950695,0.7462105940898277,0.0,0.0,0.0,0.0,55.21950642293726,9.974809115023334,False,True,True,False,False,12.752731653657065,0,0.8630687212444319,0.8389688161834519,False,False,False,False,0.26273646958920843,0.2808846011357671,False,False,False,False,468441.0,116150.25631710746,False,False,False,False,26980.44138111571,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1167693773122127,36.257702615762966,0.6584694392778146,0.0,0.0,0.0,0.0,52.042932007877496,6.896234902313289,False,True,False,False,False,11.577665774414292,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510216905303,False,False,False,False,439688.0,121166.34536645463,False,False,False,False,27007.92291009066,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1375189213743058,36.29288788867716,0.6938960898343256,0.0,0.0,0.0,0.0,50.93262274449158,5.765544578992348,False,True,False,False,False,12.127480457902589,0,0.8640418786404191,0.8405957384059579,False,False,False,False,0.25535852233296746,0.2625368122510102,False,False,False,False,496460.0,126984.85163984292,False,False,False,False,27469.38146962414,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158853876140935,36.31197155158496,0.717990935112773,0.0,0.0,0.0,0.0,50.897862153786534,5.527899295619363,False,True,False,False,False,12.507537146109385,1,0.8666617582093951,0.8380209100279787,False,False,False,False,0.26593557016205827,0.26423619120653424,False,False,False,False,519517.0,133070.62138186084,False,False,False,False,27400.972454591203,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764613,36.328400320333955,0.8444588490802057,0.0,0.0,0.0,0.0,53.416920830118656,5.527899295619363,False,True,True,False,True,13.995592961128612,1,0.8680315192576774,0.836291332204139,False,False,False,False,0.29986322539002874,0.28204970829828147,False,False,False,False,532374.0,139261.37143795603,False,False,False,False,27175.48450955878,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198524057146348,36.363362446192625,0.8118236747370405,0.0,0.0,0.0,0.0,54.675691611935854,5.527899295619363,False,True,True,False,True,13.723024704365173,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164243309464,False,False,False,False,502328.0,144890.31141566215,False,False,False,False,27219.98862568965,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2071035359167746,36.400756657334426,0.7231582381710042,0.0,0.0,0.0,0.0,53.68823396868185,5.527899295619363,False,True,True,False,True,12.529358230031864,1,0.85938646704829,0.8396447967121682,False,False,False,False,0.2785845726066599,0.28349810751987725,False,False,False,False,461031.0,149791.7174402255,False,False,False,False,27438.23686405105,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2029877071653017,36.415204508356645,0.8085561758010524,0.0,0.0,0.0,0.0,54.856395226071754,5.527899295619363,False,True,True,False,True,13.531449257467969,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.29884695966950975,False,False,False,False,472806.0,154799.69081324528,False,False,False,False,27195.395982437858,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1837739546950212,36.428419808696326,0.7417549816377881,0.0,0.0,0.0,0.0,53.96045972483371,5.527899295619363,False,True,True,False,True,12.451591757487211,1,0.8688693856479095,0.8333947931263371,False,False,False,False,0.2929449434425885,0.2958959515560491,False,False,False,False,459453.0,159522.99793241976,False,False,False,False,26980.785192012463,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.170189564343692,36.44072284164761,0.862496422644823,0.0,0.0,0.0,0.0,55.76046787901613,1.8426035713698568,False,True,True,False,True,13.815258345735973,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.300636501473604,False,False,False,False,469954.0,164335.8816854055,False,False,False,False,26725.28464639987,False,False,False,False
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,,,,,,,,,,,,,,,,,,,,37.018533153173635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154470411428255,36.479738873758855,0.9368485802037018,0.0,0.0,0.0,0.0,58.34929402291134,4.3870808738799525,False,False,True,False,True,14.720877094420686,0,0.8740517050894896,0.8284598954113574,False,False,False,False,0.34282824607934886,0.32173237377647645,False,False,False,False,496321.0,169482.93778330617,False,False,False,False,26719.729845680493,False,False,False,False
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,,,,,,,,,,,,,,,,,,,,37.06683522277469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131877359155775,36.526004753484834,0.8713608272486101,0.0,0.0,0.0,0.0,58.50934957752171,4.661236140504073,False,False,True,False,True,13.792442406554777,0,0.8728319433168502,0.8230865746549565,False,False,False,False,0.3161745963754879,0.3189534850759822,False,False,False,False,457332.0,173945.71394170454,False,False,False,False,26909.95108838312,False,False,False,False
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,,,,,,,,,,,,,,,,,,,,37.096830092394065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1179935697336925,36.55447438693223,0.8709208509688198,0.0,0.0,0.0,0.0,58.710534127136484,5.069250588326867,False,False,True,False,True,13.846253720035975,0,0.8693790149892936,0.8266263014103229,False,False,False,False,0.31433155663951107,0.31664252085774663,False,False,False,False,482569.0,178730.57108989515,False,False,False,False,26884.013862206637,False,False,False,False
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,,,,,,,,,,,,,,,,,,,,37.117172278277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113422593102804,36.8878000515639,0.8743432242274517,0.0,0.0,0.0,0.0,60.88001093615331,7.299802192847537,False,False,True,False,True,15.064992661687551,0,0.8719408502772645,0.8289094269870615,False,False,False,False,0.34282824615373636,0.3297353835057415,False,False,False,False,497276.0,183669.25991020683,False,False,False,False,26695.222949614286,False,False,False,False
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,,,,,,,,,,,,,,,,,,,,37.14312105826478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1042263735717017,36.91237283756034,0.8577425876889454,0.0,0.0,0.0,0.0,61.956736997172314,8.451151866619327,False,False,True,False,True,14.876845144343136,0,0.880827854154214,0.8271069934249854,False,False,False,False,0.3428282461721262,0.3362818148389338,False,False,False,False,478172.0,188235.19386508732,False,False,False,False,26577.5295705505,False,False,False,False
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,,,,,,,,,,,,,,,,,,,,37.16770649354842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078158514085584,36.917888551682154,0.6520494117289108,0.0,0.0,0.0,0.0,57.07347968951092,10.87940803344614,False,True,True,False,False,11.454306639471504,0,0.8714656771799631,0.8327272727272731,False,False,False,False,0.2985298016790214,0.3174058082589776,False,False,False,False,453843.0,192353.14434779916,False,False,False,False,26542.66864697607,False,False,False,False
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,,,,,,,,,,,,,,,,,,,,37.199968683518655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050388253238466,36.938733255711654,0.6691826006480381,0.0,0.0,0.0,0.0,54.24553452418937,8.374239907463966,False,True,True,False,False,11.662556304629597,0,0.8729438034983255,0.8278377372534429,False,False,False,False,0.3011382444388195,0.3092720263488985,False,False,False,False,486061.0,196906.75451294956,False,False,False,False,26630.65828035629,False,False,False,False
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,,,,,,,,,,,,,,,,,,,,37.212450117945195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016760766537884,37.166633030463466,0.3988937349240153,0.0,0.0,0.0,0.0,48.586949066791135,3.322942085651775,False,True,False,True,False,8.563318249219616,0,0.8751207191144792,0.8312903944729221,False,False,False,False,0.24226010728455677,0.27576606681672766,False,False,False,False,465364.0,201068.8823499581,False,False,False,False,26538.66357833526,False,False,False,False
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,,,,,,,,,,,,,,,,,,,,37.23269081721934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9901301562559217,37.19794439981865,0.5909627701270241,0.0,0.0,0.0,0.0,49.07177720970323,3.322942085651775,False,True,False,False,False,10.846826780935658,0,0.8804933894674642,0.8212571090922522,False,False,False,False,0.2826146318268792,0.2791903493218034,False,False,False,False,488545.0,205525.87642205178,False,False,False,False,26486.60677867115,False,False,False,False
