date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,Gap_Down_aVWAP_366,Gap_Down_aVWAP_362,Gap_Down_aVWAP_358,aVWAP_OB_bull_414,aVWAP_OB_bull_323,aVWAP_OB_bull_260,aVWAP_OB_bull_16,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,,,,,,,,,,,,,,,,,,,,,,103.95154516537357,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.08154032704321,112.78666360782022,1.5788441030738773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23130892551498,13.588770172631932,False,True,True,False,False,20.0,0,1.0100392579939463,0.6876741886181782,False,False,False,False,0.29897666017019536,0.3018979651386926,False,False,False,False,639695.0,312265.60358745675,False,False,False,False,35897.82023028628,False,False,False,False
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,,,,,,,,,,,,,,,,,,,,,,104.08205213616824,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.118885354477735,112.90585093440512,1.6426513201242874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160847628163125,13.257274798360662,False,True,True,False,False,20.0,0,1.0081847238402486,0.6900259879917552,False,False,False,False,0.30078064187856696,0.3013393035086298,False,False,False,False,673842.0,317871.43919075193,False,False,False,False,35870.67573059192,False,False,False,False
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,,,,,,,,,,,,,,,,,,,,,,104.17912352994128,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.14340992830998,112.99524739671837,1.6033135031922674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666616429618614,12.401547823634274,False,True,True,False,False,20.0,0,1.017719545468174,0.6876742721794138,False,False,False,False,0.30682246599429513,0.30408088475146244,False,False,False,False,648361.0,322995.3083505852,False,False,False,False,35709.59548670677,False,False,False,False
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,,,,,,,,,,,,,,,,,,,,,,104.28538497755596,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.147315803798119,113.0835630177431,1.5333937608705808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241625590781496,10.658301516163839,False,True,True,False,False,20.0,0,1.0093093093093093,0.6960960960960957,False,False,False,False,0.29357598448855443,0.2988284346200084,False,False,False,False,619374.0,327590.32682576997,False,False,False,False,35605.36920009116,False,False,False,False
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,,,,,,,,,,,,,,,,,,,,,,104.41781685321237,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113257782725936,113.18614365762456,1.460384053614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07421266309163,8.287279344302341,False,True,True,False,False,19.933146652981126,0,1.003053983652205,0.6981346746908587,False,False,False,False,0.28683751835017934,0.2928329764850939,False,False,False,False,582099.0,331536.19772769604,False,False,False,False,35631.25494892695,False,False,False,False
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,,,,,,,,,,,,,,,,,,,,,,104.5216658719214,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.044790141938737,113.25514259880534,1.3565662893937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84089311097829,5.038459163882067,False,True,False,False,False,17.916464641732986,0,1.003285838038056,0.6978522567733066,False,False,False,False,0.27074954023325404,0.28179125835917396,False,False,False,False,551230.0,334942.30318928213,False,False,False,False,35557.42153886607,False,False,False,False
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,,,,,,,,,,,,,,,,,,,,,,104.61812952536404,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958756279812592,113.30626313263453,1.2254755598279468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70933467343925,1.1022335258643352,False,True,False,True,False,15.411132373480957,0,1.0075334653940813,0.6972507353382552,False,False,False,False,0.2520080914382986,0.2668996748987363,False,False,False,False,520612.0,337820.90313983586,False,False,False,False,35480.841359968916,False,False,False,False
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,,,,,,,,,,,,,,,,,,,,,,104.73828211086725,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.821374092162419,113.3765147859926,1.2910103454433253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12628017034366,-0.4132184893250539,False,True,False,True,False,16.039089957111468,0,1.0037809452363091,0.7001350337584392,False,False,False,False,0.2547543057295717,0.260826990314154,False,False,False,False,558653.0,341244.6565795283,False,False,False,False,35520.5337419849,False,False,False,False
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,,,,,,,,,,,,,,,,,,,,,,104.82256582855857,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.686423197897593,113.42034992185795,1.2547915096722582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.315249554296656,-2.218300505120645,False,True,False,True,False,15.140466652932957,0,1.002303940636127,0.6983633045091405,False,False,False,False,0.24238261759941335,0.2516048039567837,False,False,False,False,530807.0,344183.6076403108,False,False,False,False,35401.54872272932,False,False,False,False
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,,,,,,,,,,,,,,,,,,,,,,104.91370718415921,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563000351922655,114.24802982144433,1.037833681340475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.273535174054466,-5.17069434080102,False,True,False,True,False,12.785922123122116,0,0.9982699478001493,0.6964354958985828,False,False,False,False,0.22584351980429096,0.23872416188053733,False,False,False,False,498661.0,346578.6059714687,False,False,False,False,35351.07509912111,False,False,False,False
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,,,,,,,,,,,,,,,,,,,,,,105.01722513856402,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470980235140715,114.39767295116127,1.2675424509074391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98090188315303,-5.17069434080102,False,True,False,True,True,15.464171883710371,0,1.0039968025579538,0.6905882701246406,False,False,False,False,0.25761854175245974,0.24817135181649852,False,False,False,False,531805.0,349450.3330106707,False,False,False,False,35316.85688053009,False,False,False,False
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,,,,,,,,,,,,,,,,,,,,,,105.12298371100883,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396117518674206,114.58334285426231,1.5544871920514307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82197606728016,-8.264744616909105,False,True,False,False,True,18.56308641636721,0,1.0067139899438038,0.6979000295770479,False,False,False,False,0.30708891351209916,0.2776301326642988,False,False,False,False,561996.0,352745.61466942,False,False,False,False,35237.38623121955,False,False,False,False
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,,,,,,,,,,,,,,,,,,,,,,105.27107065603897,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.376766452408633,114.83140315106859,1.7224542346865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66076765473362,-3.038542048206942,False,True,True,False,True,20.0,0,1.008875565743843,0.6922647387292067,False,False,False,False,0.3428282524909831,0.3102291925776409,False,False,False,False,601498.0,356602.24079857627,False,False,False,False,35303.50427414638,False,False,False,False
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,,,,,,,,,,,,,,,,,,,,,,105.36205641264851,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35042914255701,114.97061000621198,1.842946000865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.695597555190055,1.3687202783206516,False,True,True,False,True,20.0,0,1.002339112891436,0.6893365691061661,False,False,False,False,0.3428282525036494,0.32652872254064513,False,False,False,False,625184.0,360766.2990807689,False,False,False,False,35123.38792881077,False,False,False,False
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,,,,,,,,,,,,,,,,,,,,,,105.5022987864475,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316703924161464,115.16955324190322,1.867380022147733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39819282839755,4.592487867967705,False,False,True,False,True,20.0,0,1.0027191392316241,0.6894626045260508,False,False,False,False,0.34282825247306753,0.33467848750685636,False,False,False,False,661403.0,365427.3332035477,False,False,False,False,35140.37416247262,False,False,False,False
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,,,,,,,,,,,,,,,,,,,,,,105.66872638949268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326327072756815,115.40603147243587,2.0157709853219856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28371558290426,8.095236827962268,False,False,True,False,True,20.0,0,1.0017242387047753,0.6894616868314917,False,False,False,False,0.34282825248508997,0.33875336999597316,False,False,False,False,702908.0,370659.5916034927,False,False,False,False,35239.050532046684,False,False,False,False
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,,,,,,,,,,,,,,,,,,,,,,105.88300880047765,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.231000164725566,115.63225071171227,1.737668448797146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10101161027296,8.095236827962268,False,False,True,False,True,19.220671845407136,0,0.9885154142861287,0.6979495954293664,False,False,False,False,0.3121578455474041,0.32545560777168864,False,False,False,False,644637.0,374907.3033615781,False,False,False,False,35596.13501992192,False,False,False,False
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,,,,,,,,,,,,,,,,,,,,,,105.96922182533935,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137371503254757,115.72034543652369,1.7837030738575481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023362444498275,8.095236827962268,False,False,True,False,False,19.560161664525136,0,0.9860628187297176,0.6988873435326839,False,False,False,False,0.31186276176820443,0.31865918476994654,False,False,False,False,668262.0,379455.43819318153,False,False,False,False,35410.53602736499,False,False,False,False
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,,,,,,,,,,,,,,,,,,,,,,106.11018325989396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.04690482435656,115.88209336728433,1.9744121472178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12246796430406,8.095236827962268,False,False,True,False,False,20.0,0,0.9851382488479266,0.6955933179723497,False,False,False,False,0.3383630307097665,0.3285111077398565,False,False,False,False,705100.0,384504.19108941127,False,False,False,False,35432.66725174693,False,False,False,False
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,,,,,,,,,,,,,,,,,,,,,,106.17576022902944,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.948635400477893,115.95772293201742,2.030194650393999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.215835993113,8.095236827962268,False,False,True,False,False,20.0,0,0.9892251991310647,0.701462708182476,False,False,False,False,0.34282825241793535,0.3356696800788959,False,False,False,False,722104.0,389738.2966539165,False,False,False,False,35146.95148040201,False,False,False,False
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,,,,,,,,,,,,,,,,,,,,,,106.2790579744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784245784431082,116.0569115332856,1.8162438415024542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02591296223179,8.095236827962268,False,False,True,False,False,17.957356574150005,0,0.9816436608282108,0.7107934114371878,False,False,False,False,0.31300399745241453,0.3243368387656552,False,False,False,False,693316.0,394444.9277135456,False,False,False,False,35048.363085357014,False,False,False,False
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,,,,,,,,,,,,,,,,,,,,,,106.5534957658787,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.637276557531282,116.30936275599038,1.8331976246432107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072830492654305,8.095236827962268,False,True,True,False,False,18.090692497212515,0,0.9855000727907997,0.702110933178046,False,False,False,False,0.3081203580747838,0.3162285984202195,False,False,False,False,771373.0,400288.7737955061,False,False,False,False,35715.163657677054,False,False,False,False
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,,,,,,,,,,,,,,,,,,,,,,106.9244399593426,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.642134790892062,116.81837526507735,2.6899060664857872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31487966646745,8.233367569373499,False,False,True,False,True,20.0,0,0.9878406590306388,0.7072730350392142,False,False,False,False,0.34282825261648037,0.32952842551834993,False,False,False,False,855254.0,407342.49823278503,False,False,False,False,36461.92081027121,False,False,False,False
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,,,,,,,,,,,,,,,,,,,,,,107.08790420693458,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.679331949407443,117.041290651812,2.7897881598725665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39145857475137,12.129946562064774,True,False,True,False,True,20.0,0,0.9889029003783107,0.6994255289337253,False,False,False,False,0.3428282526460254,0.33617833908218764,False,False,False,False,891326.0,414846.1184152225,False,False,False,False,36455.875526391035,False,False,False,False
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,,,,,,,,,,,,,,,,,,,,,,107.41819142270485,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.581788791524071,117.42391861473938,2.312921378773409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76018710416758,12.129946562064774,True,False,True,False,True,20.0,0,0.9681526903104634,0.7126560601038554,False,False,False,False,0.30313385744689697,0.31965609826454233,False,False,False,False,810388.0,420978.5506878547,False,False,False,False,37145.52086706714,False,False,False,False
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,,,,,,,,,,,,,,,,,,,,,,107.57098746037987,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4718388669761095,117.57184014158334,2.1076685590772133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.992362255949985,12.129946562064774,False,False,True,False,False,17.498578182434308,0,0.9604480898381597,0.7324947704502913,False,False,False,False,0.25482634904114737,0.2872412236528449,False,False,False,False,768866.0,426372.15455315926,False,False,False,False,37213.37325672501,False,False,False,False
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,,,,,,,,,,,,,,,,,,,,,,107.72478256436521,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.395758375917628,117.7244975126951,2.243245607012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41342134039504,18.849186067090542,False,False,True,False,False,18.48532746208768,0,0.9606422826925199,0.7346039440343722,False,False,False,False,0.26148952859988606,0.27436537612636547,False,False,False,False,810163.0,432322.40021900175,False,False,False,False,37276.68529925641,False,False,False,False
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,,,,,,,,,,,,,,,,,,,,,,107.89221569534547,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344327244593375,117.8928717781946,2.3408717571049986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.082501563869485,18.220227922123343,False,False,True,False,False,19.240916124903748,0,0.9588059209622941,0.7345728174003784,False,False,False,False,0.2678938103575514,0.2711295932419584,False,False,False,False,854824.0,438872.81261870713,False,False,False,False,37391.17079849274,False,False,False,False
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,,,,,,,,,,,,,,,,,,,,,,108.07617384600108,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2442678333591655,118.05413176081835,2.1418131681620802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7878172262003,15.678758408088271,False,False,True,False,False,16.777397843662033,0,0.9389776530281769,0.7388265140883078,False,False,False,False,0.23480915221894155,0.25296937273044995,False,False,False,False,801626.0,444496.8930432233,False,False,False,False,37636.23791789595,False,False,False,False
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,,,,,,,,,,,,,,,,,,,,,,108.26016364987372,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.169489303560942,118.25338884900681,2.605012764537761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37894004675778,15.678758408088271,False,False,True,False,False,20.0,0,0.9503476460909722,0.7359216602091179,False,False,False,False,0.3072655067990627,0.28011743976475634,False,False,False,False,848389.0,450758.7861743361,False,False,False,False,37777.738105215394,False,False,False,False
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,,,,,,,,,,,,,,,,,,,,,,108.72489351577975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.147955083369984,120.3281190488136,2.5387513966625037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60127610762936,15.678758408088271,False,False,True,False,True,20.0,0,0.9614115058157816,0.7231478570680072,False,False,False,False,0.3428282524909831,0.31147284612786974,False,False,False,False,960528.0,458662.1848382999,False,False,False,False,38930.62588652989,False,False,False,False
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,,,,,,,,,,,,,,,,,,,,,,108.87060830530429,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139879076372805,120.45445027558861,2.4153840057992193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93848411157087,15.678758408088271,True,False,True,False,True,20.0,0,0.9586894586894588,0.7368365516513657,False,False,False,False,0.3244162471443213,0.3179445466360955,False,False,False,False,923541.0,465869.60832917894,False,False,False,False,38900.492151855,False,False,False,False
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,,,,,,,,,,,,,,,,,,,,,,109.12897292015981,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0915789916347665,120.62887236839084,2.1689284783759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79694168763204,15.678758408088271,False,False,True,False,True,17.532224838556704,0,0.9486205360651875,0.7447533209316942,False,False,False,False,0.29403328073167,0.30598891368388276,False,False,False,False,853033.0,471872.1415333777,False,False,False,False,39390.53103322159,False,False,False,False
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,,,,,,,,,,,,,,,,,,,,,,109.55349812346097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98252671941815,120.90312839201577,2.014581851704881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0182104646022,13.677051637004638,False,False,True,False,False,15.938458503800074,0,0.9425828559470563,0.7526485129090474,False,False,False,False,0.27268570601692954,0.2893373098504062,False,False,False,False,729066.0,475859.6432150307,False,False,False,False,40701.79411797784,False,False,False,False
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,,,,,,,,,,,,,,,,,,,,,,109.6621226783971,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.877722358298485,120.97060686697336,1.9569549964148945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462592103758844,11.074543112597091,False,True,True,False,False,15.116086508548563,0,0.937837767276715,0.7568597759966577,False,False,False,False,0.25825281055862165,0.27379506020451394,False,False,False,False,695767.0,479269.05959929375,False,False,False,False,40587.02211614873,False,False,False,False
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,,,,,,,,,,,,,,,,,,,,,,109.76900620445238,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798254821762913,121.05505073111689,2.1968798846834354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67157386978182,11.049935310187756,False,True,True,False,False,16.67101320429749,0,0.9413639425817489,0.7466445561486237,False,False,False,False,0.2828176600357171,0.27830636012011556,False,False,False,False,727037.0,483110.4230163589,False,False,False,False,40442.5721608596,False,False,False,False
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,,,,,,,,,,,,,,,,,,,,,,109.90742605959181,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.669962365332811,121.17680134226296,2.369308519621384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92658390258269,11.049935310187756,False,False,True,False,False,17.63556812914012,0,0.9428038061655738,0.7455728694028878,False,False,False,False,0.30062844924336285,0.2894674046817392,False,False,False,False,766450.0,487503.28467502,False,False,False,False,40426.6098017765,False,False,False,False
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,,,,,,,,,,,,,,,,,,,,,,110.02555899754626,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661525051293446,121.29153394747526,2.5382274963060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05554415291957,11.049935310187756,False,False,True,False,True,18.804113600083966,0,0.9547273766827801,0.7348614792868647,False,False,False,False,0.32365573086603433,0.30656156777388677,False,False,False,False,798932.0,492331.6368506011,False,False,False,False,40303.43755678772,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,,,,,,,,,,,,,,,,,,,,,,110.10526764955198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617021109257665,121.36437164748574,2.427168976390955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1255133737153,11.049935310187756,False,False,True,False,True,17.581628619324626,0,0.9510276381255048,0.7402380890359211,False,False,False,False,0.31512457853302056,0.31084307315345366,False,False,False,False,776411.0,496735.9680622197,False,False,False,False,40027.74085048093,False,False,False,False
