date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_395,aVWAP_OB_bull_115,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,31.32,31.39,31.27,31.385,386.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750696643837383,31.55455690229717,-0.9685110375576663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21241603043625,-11.204039938433269,False,False,False,True,True,0.0,0,0.9382022471910122,0.993258426966293,False,False,False,False,-0.24770341870510793,-0.2618436220389233,False,False,False,False,-10572.0,-9665.218439727149,False,False,False,False,293.8355391264732,False,False,False,False
2025-05-26 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17593820577776714,31.55455690229717,-0.9637298592855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61334800187527,-8.73327066869303,True,False,False,False,True,0.0,0,0.9455092070650142,0.9924840285606922,False,False,False,False,-0.203810388414759,-0.23282700522684113,False,False,False,False,-10572.0,-9679.277068568586,False,False,False,False,289.2799493725744,False,False,False,False
2025-05-26 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1764827021104112,31.55455690229717,-0.9607564949401586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.213969316167955,-6.994150868094103,True,False,False,False,True,0.0,0,0.947408248202801,0.9935679152478252,False,False,False,False,-0.203810388414759,-0.21831869682080007,False,False,False,False,-10572.0,-9693.117734172172,False,False,False,False,284.7949889171856,False,False,False,False
2025-05-26 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701292771044963,31.55455690229717,-0.9578786390930775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.281050192363075,-5.696814240912019,True,False,False,False,True,0.0,0,0.9473081328751443,0.9954180985108829,False,False,False,False,-0.203810388414759,-0.21106454261777952,False,False,False,False,-10572.0,-9706.743815812913,False,False,False,False,280.37956273242304,False,False,False,False
2025-05-26 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17753251193187508,31.55455690229717,-0.9550752166579562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99243744315982,-4.670087457232285,True,False,False,False,True,0.0,0,0.9530227185213718,0.9884482094724691,False,False,False,False,-0.203810388414759,-0.20743746551626924,False,False,False,False,-10572.0,-9720.158640373953,False,False,False,False,276.0325927675793,False,False,False,False
2025-05-26 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17627430507785175,31.55455690229717,-0.9618923315129894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.466695610357654,-3.8149368096934353,True,False,False,False,True,0.0,0,0.9503105590062123,0.9906832298136654,False,False,False,False,-0.203810388414759,-0.20562392696551413,False,False,False,False,-10572.0,-9733.365483158852,False,False,False,False,271.75301768591135,False,False,False,False
2025-05-26 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17400585058004603,31.55455690229717,-0.9744321914001816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782867721822875,-3.0753454251544454,True,False,True,False,True,0.0,0,0.9475127301214268,0.9941245593419515,False,False,False,False,-0.203810388414759,-0.20471715769013654,False,False,False,False,-10572.0,-9746.367568691272,False,False,False,False,267.5397926055096,False,False,False,False
2025-05-27 14:00:00+00:00,31.53,31.56,31.475,31.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725960236721486,31.55455690229717,-0.4609428456375548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451768042432185,1.591981724040238,True,False,True,False,True,0.0,0,0.9485981308411223,0.9855919003115274,False,False,False,False,-0.10085786776338851,-0.15278751272676253,False,False,False,False,-10572.0,-9759.16807150226,False,False,False,False,263.3918888441839,False,False,False,False
2025-05-27 15:00:00+00:00,31.475,31.49,31.42,31.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719321309636666,31.55455690229717,-0.7244538970059675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57060372604246,1.8923184623197997,True,False,True,False,True,0.0,0,0.9379148770011725,0.9976571651698563,False,False,False,False,-0.1490245371888881,-0.15090602495782532,False,False,False,False,-10572.0,-9771.770116905323,False,False,False,False,259.30829366830505,False,False,False,False
2025-05-27 16:00:00+00:00,31.43,31.56,31.43,31.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17156626119966556,31.55455690229717,-0.25970666951419036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.737649020993445,5.045951313312941,True,False,True,False,True,0.0,0,0.9358226371061853,0.9933877868533653,False,False,False,False,-0.11813270824856975,-0.13451936660319752,False,False,False,False,-10572.0,-9784.176781759503,False,False,False,False,255.28801004554063,False,False,False,False
2025-05-27 17:00:00+00:00,31.52,31.545,31.485,31.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17103929794492098,31.55455690229717,-0.17280766848498094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33851044524228,7.565810539311087,True,False,True,False,True,0.0,0,0.9434035909445754,0.9929742388758791,False,False,False,False,-0.10277414846925158,-0.11864675753622456,False,False,False,False,-10572.0,-9796.391095220595,False,False,False,False,251.33005640142372,False,False,False,False
2025-05-27 18:00:00+00:00,31.555,31.635,31.53,31.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500479664921247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17047694092585505,31.555799527783485,0.2299458918233601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07581592333412,11.068452058950555,True,False,True,False,True,1.2124411306864964,0,0.9481885469419563,0.9824698091156997,False,False,False,False,-0.05125175655345518,-0.08494925704483987,False,False,False,False,-10472.0,-9806.865651883842,False,False,False,False,248.9838539765954,False,False,False,False
2025-05-27 19:00:00+00:00,31.59,31.65,31.56,31.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500479664921247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17034720770010078,31.555799527783485,0.40623191392924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28992234235946,14.011257457239182,True,False,True,False,True,2.1371878652646146,0,0.9509345794392531,0.9809190031152656,False,False,False,False,-0.034151235791261454,-0.059550246418050665,False,False,False,False,-10472.0,-9817.177812319751,False,False,False,False,245.1236391862606,False,False,False,False
2025-05-28 14:00:00+00:00,31.555,31.575,31.46,31.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500479664921247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17002577970947827,31.555799527783485,-0.5634411907839852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94021579130819,18.816337389400275,True,False,True,False,False,0.0,0,0.9335394126738802,0.9876352395672342,False,False,False,False,-0.10085786776338851,-0.0802040570907196,False,False,False,False,-10472.0,-9827.330094299288,False,False,False,False,241.3232726872488,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.56,31.46,31.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500479664921247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695682115799679,31.555799527783485,-0.29958166869931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25917363547441,16.55072688152815,True,False,True,False,False,0.0,0,0.933951332560835,0.9907300115874863,False,False,False,False,-0.10660898177393101,-0.09340651943232531,False,False,False,False,-10472.0,-9837.324976558213,False,False,False,False,237.5818265990744,False,False,False,False
2025-05-28 16:00:00+00:00,31.49,31.55,31.46,31.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50048434145623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16909944299633906,31.550272423628893,-0.2972950279320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26024227224195,14.765902779472256,True,False,True,False,False,0.0,0,0.9350348027842234,0.9911059551430785,False,False,False,False,-0.11044694138717347,-0.1019267304097494,False,False,False,False,-10572.0,-9848.71528699917,False,False,False,False,235.4487750238949,False,False,False,False
2025-05-28 17:00:00+00:00,31.5,31.565,31.48,31.54,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500620586748433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672313766414185,31.55269912034283,-0.07593742632436819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.364531045215,14.757422656606394,True,False,True,False,False,0.0,0,0.9311944337069972,0.9934286818708934,False,False,False,False,-0.09702750570182882,-0.0994771180557891,False,False,False,False,-10272.0,-9855.277840689105,False,False,False,False,236.44956920957094,False,False,False,False
2025-05-28 18:00:00+00:00,31.54,31.54,31.43,31.455,40.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50060388520397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539537669076937,31.552502260831567,-0.5895101954020331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84386089290841,11.260931761737893,True,False,True,False,False,0.0,0,0.9266692396758016,0.9969123890389819,False,False,False,False,-0.12402334027816701,-0.11175022916697805,False,False,False,False,-10312.0,-9862.358804399351,False,False,False,False,233.40383945438379,False,False,False,False
2025-05-28 19:00:00+00:00,31.455,31.47,31.42,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50060388520397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16372760833097394,31.552502260831567,-0.6871306676888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93553971243219,8.4022345893165,True,False,False,False,False,0.0,0,0.9250965250965261,1.0003861003861008,False,False,False,False,-0.15312108281317816,-0.13243565599007812,False,False,False,False,-10312.0,-9869.329985726494,False,False,False,False,229.78517527679642,False,False,False,False
2025-05-29 14:00:00+00:00,31.545,31.565,31.5,31.545,319.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500790396671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16212668831230184,31.549740744804325,-0.029240989584583734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89649542861716,8.4022345893165,True,False,True,False,False,0.0,0,0.9287913779830648,0.9934565050038499,False,False,False,False,-0.08071054318009822,-0.10657309958508818,False,False,False,False,-9993.0,-9871.247350288873,False,False,False,False,231.16835085390036,False,False,False,False
2025-05-29 15:00:00+00:00,31.545,31.56,31.465,31.465,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50078372180858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16045857706899425,31.54915047891159,-0.524437399662379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17965859269456,8.4022345893165,True,False,False,False,False,0.0,1,0.9266231271609686,0.9923165578179037,False,False,False,False,-0.05252177865754347,-0.07954743912131582,False,False,False,False,-10093.0,-9874.685375865789,False,False,False,False,229.13473301120422,False,False,False,False
2025-05-29 16:00:00+00:00,31.465,31.525,31.465,31.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50078372180858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15988250190207165,31.54915047891159,-0.46378107691237236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40394870515081,7.491211509401715,False,False,False,False,False,0.0,0,0.9363778298204527,0.9918032786885254,False,False,False,False,-0.06890747984748923,-0.07422745948440251,False,False,False,False,-10093.0,-9878.070098720582,False,False,False,False,225.58225653041035,False,False,False,False
2025-05-29 17:00:00+00:00,31.515,31.535,31.475,31.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50078372180858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950000706051362,31.54915047891159,-0.4335453031381548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08737084107884,6.807186591331742,False,False,False,False,False,0.0,0,0.9285992976980103,0.9953179867342964,False,False,False,False,-0.057608166375073516,-0.06591781292973801,False,False,False,False,-10093.0,-9881.402345252045,False,False,False,False,222.08485720435746,False,False,False,False
2025-05-29 18:00:00+00:00,31.515,31.52,31.45,31.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500750134669264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590838070254462,31.548419715934745,-0.4929459346054171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434228760047475,5.755399973834685,False,False,False,False,False,0.0,0,0.9308863725107379,0.9941429129246397,False,False,False,False,-0.07648334246044064,-0.07120057769508933,False,False,False,False,-10193.0,-9886.233316643487,False,False,False,False,220.19206872056895,False,False,False,False
2025-05-29 19:00:00+00:00,31.47,31.495,31.42,31.455,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500608113187297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15855064271821226,31.546638407871303,-0.5779756316356967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303238288480145,4.269529197534553,False,False,False,False,False,0.0,0,0.9264187866927596,1.0000000000000007,False,False,False,False,-0.08956204842607013,-0.08038131306057973,False,False,False,False,-10393.0,-9894.090164447463,False,False,False,False,219.8790133915679,False,False,False,False
2025-05-30 14:00:00+00:00,31.425,31.515,31.425,31.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500608113187297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15767168534778964,31.546638407871303,-0.3909288324999017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089130263970986,4.269529197534553,False,False,False,False,False,0.0,1,0.9298314386515093,0.9956879655037246,False,False,False,False,-0.07318384957793021,-0.07678258131925497,False,False,False,False,-10393.0,-9901.82520065758,False,False,False,False,216.47003643976063,False,False,False,False
2025-05-30 15:00:00+00:00,31.435,31.565,31.435,31.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.5006703864269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733570008925052,31.54717467597219,0.08151566377200554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787406484543794,4.269529197534553,True,False,True,False,True,0.6086539715145811,1,0.9340659340659339,0.9909733124018846,False,False,False,False,-0.042850679272621074,-0.05981663029593802,False,False,False,False,-10193.0,-9906.33953863188,False,False,False,False,216.2146870375938,False,False,False,False
2025-05-30 16:00:00+00:00,31.56,31.615,31.53,31.615,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500945662612047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1569251844464922,31.549246905938837,0.4190091876781049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.061836054830366,3.2594690489741183,True,False,True,False,True,2.315133613853373,1,0.9631114675220529,0.9831595829991989,False,False,False,False,0.030238165322352954,-0.014789232486792533,False,False,False,False,-9993.0,-9907.683111676348,False,False,False,False,215.96329654088692,False,False,False,False
2025-05-30 17:00:00+00:00,31.615,31.615,31.54,31.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500945662612047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15606714886550316,31.549246905938837,0.00482544895987533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43118569695194,3.2594690489741183,True,False,True,False,True,0.2339185117559417,1,0.9664239482200645,0.9801779935275089,False,False,False,False,0.035281752119774495,0.010246259816490981,False,False,False,False,-9993.0,-9909.005854130977,False,False,False,False,212.6150283774623,False,False,False,False
2025-05-30 18:00:00+00:00,31.55,31.605,31.55,31.605,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.501219182088928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598388690190138,31.55089908839667,0.3468365398366801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90765374740672,4.130495063913315,True,False,True,False,True,1.9321696975764127,0,0.9692183070068852,0.9696233292831111,False,False,False,False,0.035281752119774495,0.022764005968132738,False,False,False,False,-9793.0,-9907.207313756853,False,False,False,False,212.4194465421528,False,False,False,False
2025-05-30 19:00:00+00:00,31.605,31.655,31.595,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.501219182088928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15581688259284712,31.55089908839667,0.31511932973036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62174595633786,4.988093546733673,True,False,True,False,True,1.7704092270378133,0,0.9698942229454838,0.9719283970707897,False,False,False,False,0.08332199646426905,0.0530430012162009,False,False,False,False,-9793.0,-9905.436657729615,False,False,False,False,209.12612178956127,False,False,False,False
2025-06-02 14:00:00+00:00,31.25,31.325,31.25,31.27,47.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50105467608314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1581535631897112,31.537938556008225,-1.694167052605845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.061967170935944,5.3744073474070575,False,False,False,False,False,0.0,0,0.957852882703777,0.9793240556660044,False,False,False,False,-0.26283638067408155,-0.10489668972894033,False,False,False,False,-9840.0,-9904.42213590435,False,False,False,False,206.61253850600218,False,False,False,False
2025-06-02 15:00:00+00:00,31.285,31.3,31.19,31.265,466.0,,,,,,,,,,,,,,,,,,,,,,,,,31.49921563042321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16062944879402538,31.511939822797984,-1.5373259676351994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60280164112877,-0.21691506568340913,False,True,False,True,False,0.0,0,0.9570234779148423,0.9816951850378037,True,False,False,False,-0.30926797152628255,-0.20708233062761144,False,False,False,False,-10306.0,-9910.64814930118,False,False,False,False,210.63404953691688,False,False,False,False
2025-06-02 16:00:00+00:00,31.265,31.315,31.215,31.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.49921563042321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624630796590566,31.511939822797984,-1.3353176811202299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527531212231445,-2.6764501887198264,False,True,False,True,False,0.0,0,0.9552960128876354,1.0,False,False,False,False,-0.28726798014923816,-0.2471751553884248,False,False,False,False,-10306.0,-9916.777635358525,False,False,False,False,207.36840535804996,False,False,False,False
2025-06-02 17:00:00+00:00,31.295,31.35,31.27,31.305,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.498313724872567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406486302475656,31.509618998279212,-1.247183549888657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90576940544858,-4.013805963035367,False,True,False,True,False,0.0,0,0.9586374695863743,0.997972424979724,False,False,False,False,-0.23870778089138736,-0.24294146813990608,False,False,False,False,-10006.0,-9918.160927833587,False,False,False,False,208.8045541121887,False,False,False,False
2025-06-02 18:00:00+00:00,31.305,31.4,31.275,31.36,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.497592734835074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630005250642594,31.508575638133987,-0.911504046231844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14260814317649,-4.013805963035367,False,True,False,True,False,0.0,0,0.9604519774011295,0.9846650524616628,False,False,False,False,-0.20958046878326111,-0.2262609684615836,False,False,False,False,-9706.0,-9914.871611122988,False,False,False,False,210.21843699417025,False,False,False,False
2025-06-02 19:00:00+00:00,31.36,31.42,31.355,31.395,900.0,,,,,,,,,,,,,,,,,,,,,,,,,31.49609591970281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16233382355604,31.50812377884923,-0.6968589562616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.340980281143686,-4.013805963035367,False,True,False,True,True,0.0,0,0.9660331581075613,0.98625151637687,False,False,False,False,-0.15747208584069333,-0.19186652715113847,False,False,False,False,-8806.0,-9897.679803198602,False,False,False,False,220.91272479271024,False,False,False,False
2025-06-03 14:00:00+00:00,31.495,31.54,31.45,31.475,922.0,,,,,,,,,,,,,,,,,,,,,,,,,31.495986842439493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16160044153020148,31.51389087658064,-0.24066070743605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57433028333894,-10.587979287432894,False,True,False,True,True,0.0,0,0.9686116700201202,0.9778672032193158,False,False,False,False,-0.0478992372362872,-0.11988288219371283,False,False,False,False,-7884.0,-9866.459961288545,False,False,False,False,231.78229495096278,False,False,False,False
2025-06-03 15:00:00+00:00,31.47,31.535,31.395,31.445,4446.0,,,,,,,,,,,,,,,,,,,,,,,,,31.493597388942025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16102033893146245,31.51271754057715,-0.4205527141883172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.264377833135086,-8.850387093371872,False,True,False,False,True,0.0,0,0.9671079021259521,0.9767348576012831,False,False,False,False,-0.07825096709211145,-0.09906692464291214,False,False,False,False,-12330.0,-9904.654380493374,False,False,False,False,297.1190035563742,False,False,False,False
2025-06-03 16:00:00+00:00,31.395,31.455,31.395,31.42,2424.0,,,,,,,,,,,,,,,,,,,,,,,,,31.4912476604355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606715075344317,31.506760552105174,-0.5399871665894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.449617944378076,-8.368651823863381,False,True,False,False,True,0.0,0,0.9721099434114789,0.9822150363783345,False,False,False,False,-0.11895490245821665,-0.10901091355056439,False,False,False,False,-14754.0,-9979.83803350898,False,False,False,False,330.0939027260428,False,False,False,False
2025-06-03 17:00:00+00:00,31.44,31.445,31.34,31.415,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,31.488649984139546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160771731189296,31.50039586442328,-0.5311621874789223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530191317656,-7.987911766165475,False,True,False,False,True,0.0,0,0.9656148867313911,0.981796116504854,False,False,False,False,-0.15231206482317255,-0.13066148918686848,False,False,False,False,-16878.0,-10086.786281051476,False,False,False,False,357.9064003581972,False,False,False,False
