date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bear_415,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7626061985551065,65.42492158519521,0.8079714576487512,0.0,0.0,0.0,0.0,48.62194629368744,3.739932754961586,False,True,False,False,True,7.092222188508607,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.11295588647498672,False,False,False,False,-41866.0,-22599.04546421315,False,False,False,False,4220.360394567816,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787861476818743,65.48444925969571,1.1379905961937484,0.0,0.0,0.0,0.0,50.38809915876212,3.739932754961586,False,True,False,False,True,9.274818983859497,0,0.8744536499445494,0.8388348881205563,False,False,False,False,0.13992649634597268,0.12644119141047971,False,False,False,False,-36716.0,-22817.91297639589,False,False,False,False,4234.773411706299,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8097646885315486,65.55888498223963,1.1972169912463615,0.0,0.0,0.0,0.0,52.23831359295109,3.739932754961586,False,True,True,False,True,9.797365291800919,0,0.8848369778708917,0.8341298939374103,False,False,False,False,0.16822281311087744,0.14733200226067858,False,False,False,False,-31130.0,-22946.78254265332,False,False,False,False,4255.72266113721,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840371360843778,65.59158305674679,1.2104081888142957,0.0,0.0,0.0,0.0,53.73423622578928,3.739932754961586,False,True,True,False,True,9.992094445363644,0,0.8848368522072936,0.8257262760662354,False,False,False,False,0.17943772418022805,0.1633848632204533,False,False,False,False,-28707.0,-23036.088239666446,False,False,False,False,4227.308356313377,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.884797230554309,65.6405908586862,1.326815490078575,0.0,0.0,0.0,0.0,55.958571880723746,0.005285452382445044,False,False,True,False,True,10.895617448413383,0,0.8899957678158672,0.8261223426766939,False,False,False,False,0.18285491919773153,0.17311989120909244,False,False,False,False,-25221.0,-23069.96284060185,False,False,False,False,4215.815203502317,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9324659033589833,65.67876554895261,1.404013305323597,0.0,0.0,0.0,0.0,58.30295365273642,2.4726960158882747,False,False,True,False,True,11.552254222212216,0,0.8936454196236733,0.8233934500944076,False,False,False,False,0.21436896637623862,0.1937444287926655,False,False,False,False,-22889.0,-23067.15721516616,False,False,False,False,4186.608766238714,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9656593205729043,65.69178341737096,1.1922901591924888,0.0,0.0,0.0,0.0,57.264154732151326,2.4726960158882747,False,False,True,False,True,9.844309915377849,0,0.9011366986602024,0.8237625708389298,False,False,False,False,0.1821931993115795,0.1879688140521225,False,False,False,False,-23933.0,-23080.581134310873,False,False,False,False,4137.8861497078815,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024426,65.7499992919082,1.4121558728041141,0.0,0.0,0.0,0.0,58.80756298257611,3.3890849701130605,False,False,True,False,True,11.460000088633635,0,0.9001275385068183,0.822329049347592,False,False,False,False,0.22242312915742857,0.20519597160477554,False,False,False,False,-20372.0,-23038.58762835256,False,False,False,False,4128.942178394581,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107276972,65.78651790515273,1.2223045502818917,0.0,0.0,0.0,0.0,57.68784837264464,3.3890849701130605,False,False,True,False,True,9.975614749361462,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.19507369260971386,False,False,False,False,-23362.0,-23043.601773649418,False,False,False,False,4111.284160124897,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1144346343526035,65.82754185304591,1.7505341042044227,0.0,0.0,0.0,0.0,61.16271660797591,5.98971899092686,False,False,True,False,True,13.620554283898958,0,0.8974614395886888,0.8250000000000004,False,False,False,False,0.30380568357400756,0.2494396880918607,False,False,False,False,-21557.0,-23020.553684135473,False,False,False,False,4075.5278165570694,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721288,66.00785316636032,1.9349418736236457,0.0,0.0,0.0,0.0,64.90878754628983,9.574718953776866,True,False,True,False,True,15.280341465881385,0,0.8979193965930519,0.81897791556138,False,False,False,False,0.34103334250534423,0.29523651529860245,False,False,False,False,-14352.0,-22886.157502986087,False,False,False,False,4124.046765137579,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256894252348247,66.05609685054249,1.4761708365179853,0.0,0.0,0.0,0.0,62.66462399152897,9.574718953776866,True,False,True,False,True,11.426355572722159,0,0.8887649046738508,0.82732895491934,False,False,False,False,0.27598521864761255,0.2856108669731075,False,False,False,False,-17113.0,-22796.65118511033,False,False,False,False,4102.91425715095,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33435547542968,66.16846654881948,1.7064898098712755,0.0,0.0,0.0,0.0,62.98262918992967,9.574718953776866,True,False,True,False,True,13.246923813423912,0,0.8900638277603126,0.819154679114668,False,False,False,False,0.31106581405537287,0.2983383405142402,False,False,False,False,-11552.0,-22622.315507821797,False,False,False,False,4125.520237660237,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412447330160587,66.24346900444502,1.7114155547960168,0.0,0.0,0.0,0.0,63.51903915213642,9.574718953776866,True,False,True,False,True,13.58388344696214,0,0.899114706069677,0.8161582064836639,False,False,False,False,0.3375691682868519,0.3179537544005461,False,False,False,False,-7972.0,-22395.178833281923,False,False,False,False,4117.062559556977,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489695,66.29030502743257,1.676375132027082,0.0,0.0,0.0,0.0,63.907451657773045,9.574718953776866,True,False,True,False,True,13.613604726069976,0,0.898490734254601,0.8169776475832647,False,False,False,False,0.318475739307803,0.3182147468541745,False,False,False,False,-5558.0,-22134.13730098298,False,False,False,False,4090.6584888661714,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56161232263131,66.29030502743257,1.6495691523884044,0.0,0.0,0.0,0.0,64.16639332819746,9.74377614511262,True,False,True,False,True,13.613604726069976,0,0.9013854146623052,0.823038932717594,False,False,False,False,0.3323280203103345,0.3252713835822545,False,False,False,False,-5558.0,-21877.142924223554,False,False,False,False,4027.237427023285,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203396,66.33012558878816,1.4144098694307363,0.0,0.0,0.0,0.0,61.40138498898315,9.74377614511262,False,False,True,False,False,11.531602846675035,0,0.9023991799865465,0.8236330439796283,False,False,False,False,0.28047674538396655,0.3028740644831105,False,False,False,False,-8061.0,-21662.93915795652,False,False,False,False,4003.60583900742,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6792165000194075,66.39181317936242,1.574662514676769,0.0,0.0,0.0,0.0,61.41463285089372,9.74377614511262,False,False,True,False,False,12.93392582951995,0,0.9101800243449293,0.8119674546735861,False,False,False,False,0.34199036231523067,0.3224322133991706,False,False,False,False,-4921.0,-21403.374209771147,False,False,False,False,3990.2166011933514,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716048386879337,66.431494635771,1.4468692440079445,0.0,0.0,0.0,0.0,59.91212308076304,9.74377614511262,False,False,True,False,False,11.835400373711444,0,0.9028106036410094,0.8178217821782182,False,False,False,False,0.2980897780458783,0.3102609957225244,False,False,False,False,-7330.0,-21185.18236155764,False,False,False,False,3965.7016151283383,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754137766293768,66.45168517124881,1.3437378432832827,0.0,0.0,0.0,0.0,57.698967607716945,11.509787869751655,False,True,True,False,False,10.935166751005568,0,0.9058804729945672,0.8165548098434008,False,False,False,False,0.2957622013439092,0.3030115985332168,False,False,False,False,-8620.0,-20990.37333269628,False,False,False,False,3924.2178691573563,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77677708358953,66.55182465196258,1.13636773352597,0.0,0.0,0.0,0.0,53.92220442925266,7.929439423154889,False,True,True,False,False,9.09169783855824,0,0.9006060606060605,0.8244338118022331,False,False,False,False,0.24993691018836242,0.2764742543607896,False,False,False,False,-16950.0,-20927.731885677735,False,False,False,False,3992.524568860343,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788926704594858,66.58418271527475,1.0306729647771493,0.0,0.0,0.0,0.0,50.28621757854824,4.622467286160031,False,True,False,False,False,8.118511605406603,0,0.9010658387478796,0.8252408539512853,False,False,False,False,0.20589694521993446,0.24118559979036203,False,False,False,False,-20534.0,-20921.627515357148,False,False,False,False,3986.1908546144464,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774104192184919,66.84584485067492,0.7277082798092614,0.0,0.0,0.0,0.0,45.3512198209463,0.2180887327879404,False,True,False,True,False,5.634458656063018,0,0.8928628606192567,0.8268387179405082,False,False,False,False,0.1797682380874822,0.21047691893892212,False,False,False,False,-24187.0,-20972.25344535161,False,False,False,False,3981.025104930501,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774688540382234,66.91451775182193,0.951995551067751,0.0,0.0,0.0,0.0,45.45189036394053,0.2180887327879404,False,True,False,True,False,7.587454622688252,0,0.900647394397795,0.8208768668675089,False,False,False,False,0.2306182487160652,0.22054758382749368,False,False,False,False,-20589.0,-20966.311531470186,False,False,False,False,3975.0867312106484,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027896,67.24458340597641,1.8061974433488477,0.0,0.0,0.0,0.0,53.018062096000875,-2.658730974225705,False,True,True,False,True,14.508573637081575,0,0.9029916134685192,0.814557516585305,False,False,False,False,0.3428282499589702,0.2816879168932319,False,False,False,False,-11681.0,-20822.35321315282,False,True,False,False,4051.5660066957544,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.891048918434803,67.33349382014563,1.5715455535280436,0.0,0.0,0.0,0.0,55.98714839762677,-0.17864034465867462,False,True,True,False,True,12.529178088435504,0,0.9028625353884872,0.8251022334067319,False,False,False,False,0.342828249992237,0.3122580834427344,False,False,False,False,-15423.0,-20738.642310623316,False,False,False,False,4046.766533723727,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927528082111731,67.39885537924847,1.6217349729089434,0.0,0.0,0.0,0.0,58.440550936550494,1.9630962599464254,False,False,True,False,True,13.05690642770901,0,0.8922920828180987,0.8288468245664101,False,False,False,False,0.3363180178729899,0.32428805065786215,False,False,False,False,-12433.0,-20609.872662396596,False,False,False,False,4030.3825564566923,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963716891441139,68.25941144062247,1.424454438884142,0.0,0.0,0.0,0.0,59.93325196191482,3.366159171874564,True,False,True,False,True,12.933989011608386,0,0.8978685892390518,0.8179328149104305,False,False,False,False,0.34282825015751733,0.33355815040768977,False,False,False,False,-16649.0,-20548.463783909825,False,False,False,False,4033.2603462790694,False,False,False,False
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9888947953709115,68.32990074585734,1.465274284983027,0.0,0.0,0.0,0.0,61.396194638622234,4.888122899913682,True,False,True,False,True,13.387412292793442,0,0.9042817984183499,0.8231513280191562,False,False,False,False,0.32768126454051416,0.33061970747410196,False,False,False,False,-12914.0,-20430.10000431432,False,False,False,False,4028.6361548638897,False,False,False,False
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.981807740204356,68.37135323196648,1.3285632672291794,0.0,0.0,0.0,0.0,60.61421847439474,4.888122899913682,True,False,True,False,True,12.027126344691894,0,0.9009561552494183,0.8244951877712776,False,False,False,False,0.3039286143886481,0.31727416093137506,False,False,False,False,-16180.0,-20364.206980991617,False,False,False,False,4016.8123385094104,False,False,False,False
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943582250602101,68.3932921964429,1.2464054386485923,0.0,0.0,0.0,0.0,58.948904564232464,4.888122899913682,True,False,True,False,True,11.122011305827414,0,0.8967699073048817,0.8331171501787468,False,False,False,False,0.2848149653952145,0.30104456316329475,False,False,False,False,-18423.0,-20334.11074872818,False,False,False,False,3989.311372020892,False,False,False,False
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870274216709528,68.4021882990111,1.0713589150867526,0.0,0.0,0.0,0.0,55.554228597885455,4.888122899913682,False,False,True,False,False,9.20129083379777,0,0.8890093076628843,0.844829784521229,False,False,False,False,0.24023137657444577,0.27063796986887023,False,False,False,False,-21584.0,-20353.488876654876,False,False,False,False,3976.469335245374,False,False,False,False
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813159170253758,68.40714705633984,0.989548189699502,0.0,0.0,0.0,0.0,52.27444528981454,8.346371823535648,False,True,False,False,False,8.289043290987514,0,0.8810905056268823,0.8421936915517515,False,False,False,False,0.24314600496993463,0.25689198741940245,False,False,False,False,-22892.0,-20392.845638257128,False,False,False,False,3935.0977176446704,False,False,False,False
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758992405090741,68.4162402778261,0.9946978938462165,0.0,0.0,0.0,0.0,50.040417713156636,6.129338415165968,False,True,False,False,False,8.24813984503653,0,0.8848682111174931,0.8428425553640947,False,False,False,False,0.23802295006580199,0.24745746874260222,False,False,False,False,-25093.0,-20465.716248516706,False,False,False,False,3908.212481712195,False,False,False,False
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.707195438995553,68.42814117557452,1.2537951527427647,0.0,0.0,0.0,0.0,51.66155898701006,6.129338415165968,False,True,False,False,False,10.165073071938767,0,0.8905991077119186,0.8344805608667943,False,False,False,False,0.2652916383893455,0.25637455356597383,False,False,False,False,-23971.0,-20520.061733035825,False,False,False,False,3865.015388972471,False,False,False,False
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657849045399535,68.45331074484308,1.3582855935199674,0.0,0.0,0.0,0.0,53.77225028226586,6.129338415165968,False,True,True,False,True,10.881597068830438,0,0.8874041551334669,0.8369444179313417,False,False,False,False,0.27446565160867015,0.26542010258732196,False,False,False,False,-21982.0,-20542.72744260116,False,False,False,False,3835.929879065921,False,False,False,False
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58984654201847,68.48177749306231,0.897246230181504,0.0,0.0,0.0,0.0,49.92350415671322,5.966274774167886,False,True,False,False,False,6.432835062076826,0,0.8789477028658577,0.8434580923937218,False,False,False,False,0.21924125253195118,0.24233067755963655,False,False,False,False,-30133.0,-20691.413838839904,False,False,False,False,3902.830191018387,False,False,False,False
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5198060599786185,68.53018369741147,0.9834086338230069,0.0,0.0,0.0,0.0,48.320292590741914,4.345189640437937,False,True,False,True,False,7.050670669325616,0,0.876095000158123,0.835520698270137,False,False,False,False,0.21983825585863132,0.23108446670913393,False,False,False,False,-21760.0,-20707.98106614471,False,False,False,False,3972.1351492971717,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4314312525351855,68.53809383298997,0.7778313530280043,0.0,0.0,0.0,0.0,45.30758425880878,1.3813171763447514,False,True,False,True,False,5.1062029449836075,0,0.8694840139284586,0.8476100031655589,False,False,False,False,0.18820132234874756,0.20964289452894075,False,False,False,False,-25211.0,-20777.79531318123,False,False,False,False,3964.055534579386,False,False,False,False
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318020758434341,68.53971347147315,0.6600909740786722,0.0,0.0,0.0,0.0,42.2466565461998,-1.5852121262872032,False,True,False,True,False,3.958646662339472,0,0.8668984041712754,0.8484752725549062,False,False,False,False,0.16930262157466666,0.1894727580518037,False,False,False,False,-28689.0,-20900.449649410977,False,False,False,False,3956.5197898572246,False,False,False,False
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.224416967075021,68.50459655026887,0.1539628911635273,0.0,0.0,0.0,0.0,37.15299660904196,-6.355816340444477,False,True,False,True,False,0.0,0,0.8640879374439175,0.8494103320087167,False,False,False,False,0.06573406421098218,0.12760341113139295,False,False,False,False,-32266.0,-21076.659732365846,False,False,False,False,3950.6357621075003,False,False,False,False
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082423208371696,68.46767756870443,0.052008922264642404,0.0,0.0,0.0,0.0,33.24347869741054,-9.927274280212949,False,True,False,True,False,0.0,0,0.8580930547931939,0.8608375577152821,False,False,False,False,0.05307363193075706,0.09033852153107501,False,False,False,False,-35892.0,-21306.35493031366,False,False,False,False,3945.602649516686,False,False,False,False
