date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_752,aVWAP_OB_bull_642,aVWAP_OB_bull_518,aVWAP_OB_bull_216,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291038803744134,38.03283959253001,0.5787965583392582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66880049279749,-14.218809480503637,False,False,False,True,True,0.0,0,0.9881184607199858,0.9221493172548324,False,False,False,False,0.02027581082336668,0.02079746754293233,False,False,False,False,-23030.0,-19662.860969106063,False,False,False,False,414.67537749385997,False,False,False,False
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4094991347323054,38.03283959253001,0.5868470487760074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525557555975965,-12.454079869797326,True,False,False,True,True,0.0,0,0.9898576512455516,0.9222419928825623,False,False,False,False,0.02861531149565587,0.024706389519294103,False,False,False,False,-23030.0,-19715.064675011396,False,False,False,False,408.2463018738001,False,False,False,False
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920683522361987,38.03283959253001,0.5941952535170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76339559809496,-11.199737704441489,True,False,False,True,True,0.0,0,0.9912453099874933,0.9212077898874397,False,False,False,False,0.02861531149565587,0.026660850507474985,False,False,False,False,-23030.0,-19766.45902113525,False,False,False,False,401.91690184474896,False,False,False,False
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685182195051069,38.03283959253001,0.6044204568713107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58862095950762,-10.24794690819705,True,False,False,True,True,0.0,0,0.9984651498736006,0.9165763813651138,False,False,False,False,0.02861531149565587,0.02763808100156543,False,False,False,False,-23030.0,-19817.056555691295,False,False,False,False,395.68563204870634,False,False,False,False
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470323571360427,38.03283959253001,0.6140612755796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1387712004494,-9.478347098348934,True,False,False,True,True,0.0,0,0.9995461147421932,0.913489469862019,False,False,False,False,0.0269591668955493,0.027298623948557366,False,False,False,False,-23030.0,-19866.869632347247,False,False,False,False,389.5509710867109,False,False,False,False
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337325470637095,38.03283959253001,0.6185183978257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50553802774392,-8.823124497731868,True,False,False,True,True,0.0,0,0.9989956172388604,0.9138970051132214,False,False,False,False,0.025495172819961463,0.026396898384259414,False,False,False,False,-23030.0,-19915.91041324109,False,False,False,False,383.511421147382,False,False,False,False
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.90279098238282,37.98859837764908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324280214828665,38.03283959253001,0.6207918132413922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75004924594026,-8.245306205409705,True,False,False,True,True,0.0,0,0.9985249377708122,0.9173043237761594,False,False,False,False,0.025495172819961463,0.025946035602110437,False,False,False,False,-23030.0,-19964.19087195053,False,False,False,False,377.565507641221,False,False,False,False
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,,,,,,,,,,,,,,,,,,,,,,,,38.898982061033436,37.98920737269297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338347885864863,38.00454334756101,0.10155429562797497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64417329055106,-7.923014408054584,False,False,False,True,False,0.0,0,0.9915246514171147,0.914244053586075,False,False,False,False,-0.04066054802974347,-0.007357256213816516,False,False,False,False,-23281.0,-20015.61426928463,False,False,False,False,375.603251708799,False,False,False,False
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,,,,,,,,,,,,,,,,,,,,,,,,38.891851811899784,37.99070664304599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3323377476729341,37.974600360505534,0.18418726026721166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0,0,0.9900529293666728,0.9184157693009675,False,False,False,False,-0.03929237539150372,-0.023324815802660118,False,False,False,False,-22780.0,-20058.472962784093,False,False,False,False,377.5473873412207,False,False,False,False
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,,,,,,,,,,,,,,,,,,,,,,,,38.8860761384477,37.992456167242146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3321792347555288,37.957264065587836,0.1596901744615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318484,False,True,False,True,False,0.0,0,0.9887640449438202,0.9192472823604642,False,False,False,False,-0.029035411662545217,-0.026180113732602667,False,False,False,False,-23230.0,-20107.643924601394,False,False,False,False,378.6706836615119,False,False,False,False
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,,,,,,,,,,,,,,,,,,,,,,,,38.884880709789705,37.99275952718524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318733087078378,37.95393875340915,0.20933822719384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437090291857984,-14.154916543044827,False,True,False,True,False,0.0,0,0.9946656856433367,0.918513749655109,False,False,False,False,-0.03587257571937578,-0.031026344725989224,False,False,False,False,-23140.0,-20154.657197088192,False,False,False,False,374.1951691861396,False,False,False,False
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,,,,,,,,,,,,,,,,,,,,,,,,38.88398214193417,37.99294668962816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2989910776522426,37.95145269781948,0.13360161217903632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11692856652735,-15.495880622608283,False,True,False,True,False,0.0,0,0.9932855040470934,0.9131714495952907,False,False,False,False,-0.036073734967499424,-0.033550039846744324,False,False,False,False,-23205.0,-20201.949333567445,False,False,False,False,369.4014456328661,False,False,False,False
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,,,,,,,,,,,,,,,,,,,,,,,,38.87612401689253,37.99466416323841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2742049914988862,37.931763227954804,0.21836107525987544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.210350938918477,-15.495880622608283,False,True,False,True,False,0.0,0,0.9902528735632182,0.9158620689655174,False,False,False,False,-0.039044729309874286,-0.036297384578309305,False,False,False,False,-22624.0,-20239.50050669043,False,False,False,False,372.6820433749922,False,False,False,False
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,,,,,,,,,,,,,,,,,,,,,,,,38.87179485467576,37.99455961607692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592287000061728,37.92099327291425,-0.06829043279733846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85565646020767,-16.928305156538613,False,True,False,True,False,0.0,0,0.9837026185680277,0.9187877678080938,False,False,False,False,-0.05070731972557297,-0.043502352151941134,False,False,False,False,-22874.0,-20280.345460075074,False,False,False,False,370.7799961908838,False,False,False,False
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,,,,,,,,,,,,,,,,,,,,,,,,38.86492335349018,37.99340619437336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244586160822958,37.90421477244066,-0.16006507119517965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551552,False,True,False,True,False,0.0,0,0.9814238653001462,0.924871888726208,False,False,False,False,-0.07155340445596321,-0.057527878303952173,False,False,False,False,-23204.0,-20325.67343743825,False,False,False,False,370.1477481879243,False,False,False,False
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,,,,,,,,,,,,,,,,,,,,,,,,38.856671025153815,37.991992730869484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2249370015057823,37.88581971559388,-0.08230604142902936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.662834684815607,-19.326653394118036,False,True,False,True,False,0.0,0,0.9780766396462784,0.9342299189388357,False,False,False,False,-0.07591312714012746,-0.06672050272203982,False,False,False,False,-22804.0,-20364.097105074867,False,False,False,False,370.61057379741385,False,False,False,False
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,,,,,,,,,,,,,,,,,,,,,,,,38.85238865157875,37.99143336931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408391050756742,37.877112411931364,-0.07826350050874675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.723600923100626,-19.587010248376284,False,True,False,True,False,0.0,0,0.9788686905970286,0.9298698901910123,False,False,False,False,-0.06696715125361757,-0.0668438269878287,False,False,False,False,-23027.0,-20405.382421275255,False,False,False,False,368.32203776954697,False,False,False,False
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,,,,,,,,,,,,,,,,,,,,,,,,38.84072729855246,37.9896840625985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503572930809301,37.85494739549418,-0.011954499387406678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.191780893644847,-19.587010248376284,False,True,False,True,False,0.0,0,0.9756345177664975,0.9315182279649284,False,False,False,False,-0.07361818767593253,-0.07023100733188062,False,False,False,False,-22427.0,-20436.725329472538,False,False,False,False,371.91394416071677,False,False,False,False
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,,,,,,,,,,,,,,,,,,,,,,,,38.798977977297675,37.97935091969764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595177362499637,37.785827395670594,-0.19517581102312348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7079096034779,-20.035932128625948,False,True,False,True,False,0.0,0,0.9722478333026,0.9338004794394248,False,False,False,False,-0.08303262278940925,-0.07663181506064493,False,False,False,False,-24363.0,-20497.59780498459,False,False,False,False,396.1633403752793,False,False,False,False
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,,,,,,,,,,,,,,,,,,,,,,,,38.798203530263656,37.981770784922226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506083204470824,37.87297545350769,0.6293133778375547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78507849585735,-17.388899626360747,True,False,False,True,True,0.0,0,0.9710616748055705,0.9234038705009948,False,False,False,False,0.0015975071459933998,-0.037517153957325765,False,False,False,False,-24113.0,-20553.65055219413,False,False,False,False,393.89724207488734,False,False,False,False
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.79711578723255,37.983295068980475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442130911610412,37.87048945745976,0.4014670365460598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0,0,0.9706863894651392,0.9247767655813115,False,False,False,False,-0.0034232544034246263,-0.020470204180375196,False,False,False,False,-24313.0,-20611.93503975701,False,False,False,False,390.8910832830286,False,False,False,False
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,,,,,,,,,,,,,,,,,,,,,,,,38.79629716772517,37.98460726426911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2348401362777512,37.87034484289974,0.5827921655264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292682707393325,-8.65738575052795,True,False,False,False,True,0.0,0,0.9780929006453958,0.9221888919189166,False,False,False,False,-0.010041835722180287,-0.015256019951277741,False,False,False,False,-24148.0,-20666.757752318914,False,False,False,False,387.3888959453072,False,False,False,False
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.79600938303874,37.985573090360504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2225702139052044,37.871632129986054,0.5957677209289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0,0,0.9814326021661962,0.9175389096204606,False,False,False,False,0.005477228554852726,-0.004889395698212508,False,False,False,False,-24048.0,-20719.180112748076,False,False,False,False,382.9332541477055,False,False,False,False
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,,,,,,,,,,,,,,,,,,,,,,,,38.79427212840704,37.98890460967718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2089051036164231,37.87287894016479,0.5022073759296852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0,0,0.9800945282675876,0.9163788402108709,False,False,False,False,-0.0009134996186188712,-0.0029014476584156897,False,False,False,False,-24448.0,-20776.991273790743,False,False,False,False,383.19785485859376,False,False,False,False
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,,,,,,,,,,,,,,,,,,,,,,,,38.78946071754911,37.99630077030814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838946188190689,37.87356347009643,0.5333553509462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0,0,0.9803278688524588,0.9193078324225866,False,False,False,False,-0.022417053525896593,-0.01265925059215614,False,False,False,False,-23472.0,-20818.774354817244,False,False,False,False,392.38858579101867,False,False,False,False
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,,,,,,,,,,,,,,,,,,,,,,,,38.770235543476424,37.98575459127514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2070771973492969,37.8237576185762,-1.04281451206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0,0,0.9663783974585244,0.930638898693964,False,False,False,False,-0.2260425215082607,-0.11935088605020842,False,False,False,False,-23972.0,-20867.661574122405,False,False,False,False,394.05697980976254,False,False,False,False
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,,,,,,,,,,,,,,,,,,,,,,,,38.757633032512466,37.978865955606814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271410853049902,37.795430119807705,-1.0067547526539316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0,0,0.9662126304617016,0.9338404387051122,False,False,False,False,-0.23040492779037589,-0.17487790692029215,False,False,False,False,-24308.0,-20921.00015436857,False,False,False,False,393.15687159565766,False,False,False,False
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,,,,,,,,,,,,,,,,,,,,,,,,38.73920395910354,37.967684914493184,"rgba(239, 83, 80, 1.0)",-1.0,37.2,1.2699471507767655,37.75508361401038,-1.421384829208283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0,0,0.9492177257232758,0.937942487544795,True,False,False,False,-0.28575247242219093,-0.23031518967124154,False,False,False,False,-24708.0,-20979.713330269828,False,False,False,False,393.2629666096785,False,False,False,False
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,,,,,,,,,,,,,,,,,,,,,,,,38.73084936194084,37.962640044211966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26985989154095,37.73882050894306,-1.2748024563392208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0,0,0.9520685734277966,0.9475203358698503,False,False,False,False,-0.2881709102183104,-0.259243049944776,False,False,False,False,-24522.0,-21034.63250344394,False,False,False,False,390.04958728239666,False,False,False,False
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,,,,,,,,,,,,,,,,,,,,,,,,38.7063510759406,37.94833309714784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600899081322796,37.699888788552784,-1.0752318384654134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0,0,0.9568709621093067,0.9403701763576042,False,False,False,False,-0.2742346749073676,-0.2667388624260718,False,False,False,False,-23922.0,-21079.397890987446,False,False,False,False,393.3046324408091,False,False,False,False
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,,,,,,,,,,,,,,,,,,,,,,,,38.69321278487376,37.94076149911619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2503950294726707,37.679989911397925,-1.0636557888100535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0,0,0.9582024432809771,0.9404013961605585,False,False,False,False,-0.2688224949539937,-0.26778067869003275,False,False,False,False,-23584.0,-21118.228931437254,False,False,False,False,392.4471962789361,False,False,False,False
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,,,,,,,,,,,,,,,,,,,,,,,,38.68392662864304,37.93603082648692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133604701945975,37.67173794286468,-0.5659801515987604,0.0,0.0,0.0,0.0,1.0,36.87,36.495,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0,0,0.9576989619377162,0.9324394463667819,False,False,False,False,-0.22837011752075134,-0.24807539810539203,False,False,False,False,-23283.0,-21151.791273585513,False,False,False,False,391.0294102901154,False,False,False,False
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17246880132919,37.66827359128818,-0.4974747222501251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0,0,0.9683873202840808,0.9302788844621515,False,False,False,False,-0.22835233917891362,-0.23821386864215283,False,False,False,False,-23067.0,-21181.484432134574,False,False,False,False,388.3157760220515,False,False,False,False
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1190873976610647,37.66827359128818,-0.44971786148252463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0,0,0.9695072148107812,0.9429167801070879,False,False,False,False,-0.21990611212802577,-0.22905999038508928,False,False,False,False,-23067.0,-21210.71723163636,False,False,False,False,382.29537639380266,False,False,False,False
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1321842200403232,37.66827359128818,-0.4886780627170989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0,0,0.9700173152282873,0.9401257632370364,False,False,False,False,-0.21401214103849284,-0.22153606571179107,False,False,False,False,-23067.0,-21239.496809440447,False,False,False,False,376.36831629467395,False,False,False,False
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.678123603810796,37.93334614469135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1320053640086458,37.66827359128818,-0.3032437850582059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0,0,0.9668721818349127,0.9480997515413639,False,False,False,False,-0.206455581587266,-0.21399582364952854,False,False,False,False,-23067.0,-21267.83019223982,False,False,False,False,370.53314860018287,False,False,False,False
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,,,,,,,,,,,,,,,,,,,,,,,,38.6705304304746,37.9304692434883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325778099078643,37.66739113123708,-0.2978966462926998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453908147307786,-9.771681555949556,True,False,False,False,True,0.0,0,0.9595391705069121,0.9472811059907836,False,False,False,False,-0.19335629530170537,-0.20367605947561696,False,False,False,False,-22720.0,-21290.344452825248,False,False,False,False,370.1682935831258,False,False,False,False
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,,,,,,,,,,,,,,,,,,,,,,,,38.6450506478967,37.91885054785988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338870520678157,37.64597319992794,-0.4197712629841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31531353555387,-9.411736953192474,True,False,False,False,True,0.0,0,0.9525557492887947,0.949435624483803,False,False,False,False,-0.2269424397685673,-0.21530924962209214,False,False,False,False,-23720.0,-21328.01353107602,False,False,False,False,379.93312624075173,False,False,False,False
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,,,,,,,,,,,,,,,,,,,,,,,,38.635947552745336,37.915038791473634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1338955693371209,37.63954047783237,-0.3082651412393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3380434049746,-7.863132953876921,True,False,False,False,True,0.0,0,0.9550541185103648,0.9481746468537884,False,False,False,False,-0.21037084320930202,-0.2128400464156971,False,False,False,False,-23319.0,-21358.88153834616,False,False,False,False,380.25974443856956,False,False,False,False
