date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_803,aVWAP_OB_bull_719,aVWAP_OB_bull_669,aVWAP_OB_bull_384,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,79.72744104833211,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341861303240379,77.6942345981865,1.6112364981793599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72321474308087,20.76762205667174,True,False,True,False,True,18.234675325566613,0,1.0183772819472614,0.9240162271805277,False,False,False,False,0.32434462828051663,0.3262659283872359,False,False,False,False,98601.0,-4638.296950054802,False,False,False,False,13511.769575450591,False,False,False,False
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,,,,,,,,,,,,,,,,,,,,,,,,,79.81172835286736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406539752980138,77.73598493060605,1.372735844559896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18390774715775,24.4216639644075,True,False,True,False,False,15.466769302939841,0,1.013280965299429,0.9191804672632307,False,False,False,False,0.29454823458771495,0.3104070814874754,False,False,False,False,86216.0,-3229.703198891162,False,False,False,False,13494.300279707171,False,False,False,False
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,,,,,,,,,,,,,,,,,,,,,,,,,79.88007005731002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480345745587015,77.77428035408226,1.4766091774131471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76376157125685,23.154606817144696,True,False,True,False,False,16.64846827658488,0,1.0107596472777283,0.9213655853086322,False,False,False,False,0.29712865704712793,0.3037678692673017,False,False,False,False,96064.0,-1690.265939993625,False,False,False,False,13437.76849242489,False,False,False,False
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,,,,,,,,,,,,,,,,,,,,,,,,,80.34840322661975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558994327620834,78.06832550738177,1.467796187434689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7090766970745,23.02773359887344,True,False,True,False,False,17.3624274252583,0,1.0108840246704558,0.9179667029467491,False,False,False,False,0.30902522123696785,0.3063965452521348,False,False,False,False,167432.0,931.7846947349585,False,False,False,False,14335.91161657334,False,False,False,False
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,,,,,,,,,,,,,,,,,,,,,,,,,80.3872407384822,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602641378345407,78.092599083422,1.0759910472013199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.028899656961606,16.796627446482987,False,False,True,False,False,12.30976540965128,0,0.9962522924806633,0.9215772266964359,False,False,False,False,0.2659440551878279,0.28617030021998136,False,False,False,False,158210.0,3370.2066374522456,False,False,False,False,14256.626165153597,False,False,False,False
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,,,,,,,,,,,,,,,,,,,,,,,,,80.43069341557113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.651960816842837,78.120661637555,1.1542097136770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91317216221474,14.089168957772316,False,True,True,False,False,13.204819590089034,0,0.9967818831942787,0.9245530393325391,False,False,False,False,0.2568496904095045,0.27150999531474296,False,False,False,False,168753.0,5934.28095315066,False,False,False,False,14199.050565693851,False,False,False,False
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,,,,,,,,,,,,,,,,,,,,,,,,,80.47067989886285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7080605386969765,78.14759104471307,1.2409375171084565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25457451765787,13.55068336971199,False,True,True,False,False,14.200079159067645,0,1.0045315419167626,0.9210160193981798,False,False,False,False,0.2729957395689907,0.27225286744186683,False,False,False,False,177543.0,8594.881248450649,False,False,False,False,14115.189316613327,False,False,False,False
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,,,,,,,,,,,,,,,,,,,,,,,,,80.49728476522853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7627432259188245,78.16584606316593,1.238604236468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03010433854628,13.213687570587183,False,True,True,False,False,14.349592746504811,0,1.0052468399713808,0.9199856904364421,False,False,False,False,0.2841476692640713,0.27820026835296907,False,False,False,False,183195.0,11301.859833745986,False,False,False,False,13983.977079146453,False,False,False,False
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,,,,,,,,,,,,,,,,,,,,,,,,,80.53993943037833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8188574044771535,78.19556318176512,1.2730065041010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673587190149505,13.213687570587183,False,True,True,False,False,14.882603957973537,0,1.0054319812854366,0.9175290432576031,False,False,False,False,0.2936108453501795,0.28590555685157426,False,False,False,False,191880.0,14101.520921594885,False,False,False,False,13901.822395748834,False,False,False,False
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862628260889701,78.32398106594007,1.1796128814112607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89515272168296,12.605217765801243,False,True,True,False,False,14.06879955289569,0,1.004821562660554,0.9176382247164371,False,False,False,False,0.2868296410667983,0.2863675989591863,False,False,False,False,151156.0,16226.396566221321,False,False,False,False,14317.670110543426,False,False,False,False
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904039315054803,78.32398106594007,1.169651906429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37619640937193,11.784310164881163,False,True,True,False,False,14.06879955289569,0,1.0075718327820506,0.9258757422388716,False,False,False,False,0.2868296410667983,0.2865986200129923,False,False,False,False,151156.0,18318.32840240394,False,False,False,False,14095.690728984613,False,False,False,False
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9416755392411895,78.32398106594007,1.1607437373236997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.030225534497916,11.103363002564393,False,True,True,False,False,14.06879955289569,0,1.0024826812957994,0.9270412045008611,False,False,False,False,0.2868296410667983,0.2867141305398953,False,False,False,False,151156.0,20377.827186862793,False,False,False,False,13877.15288822516,False,False,False,False
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982765253106665,78.32398106594007,1.1511718177940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7995782845819,10.518470154953953,False,True,True,False,False,14.06879955289569,0,1.0051644139600564,0.9265684890054471,False,False,False,False,0.2868296410667983,0.2867718858033468,False,False,False,False,151156.0,22405.395757609105,False,False,False,False,13662.003231043374,False,False,False,False
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02290313204161,78.32398106594007,1.1419728358823564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64581345130456,10.004608947665034,False,True,True,False,False,14.06879955289569,0,1.0016231789960637,0.9278496936249647,False,False,False,False,0.2868296410667983,0.28680076343507255,False,False,False,False,151156.0,24401.52915671594,False,False,False,False,13450.189227461306,False,False,False,False
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060839226420377,78.32398106594007,1.1334125976803886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.543303562453005,9.547536548476806,False,True,True,False,False,14.06879955289569,0,1.0047283251131127,0.923123955488526,False,False,False,False,0.2868296410667983,0.28681520225093543,False,False,False,False,151156.0,26366.71475118546,False,False,False,False,13241.65916191927,False,False,False,False
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,80.71820492126399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098177648271277,78.32398106594007,1.125111624151609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47496363655196,9.13894128910944,False,True,True,False,False,14.06879955289569,0,1.0062957360696618,0.9197906872163855,False,False,False,False,0.2868296410667983,0.28682242165886684,False,False,False,False,151156.0,28301.432351942272,False,False,False,False,13036.362120649203,False,False,False,False
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,,,,,,,,,,,,,,,,,,,,,,,,,80.75301283191304,"rgba(38, 166, 154, 1.0)",1.0,89.965,5.158797071529827,78.72148970200271,1.3508013983443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03806773588004,10.042102192910498,False,True,True,False,True,17.677968987598362,0,1.005231177819806,0.9141282040964148,False,False,False,False,0.34282824976740134,0.3148253357131341,False,False,False,False,156713.0,30292.30936974162,False,False,False,False,12920.403018003479,False,False,False,False
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,,,,,,,,,,,,,,,,,,,,,,,,,80.77170644209396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208307551359561,78.72704471644063,1.2562536330734562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46039389868922,11.229562111293816,False,True,True,False,True,16.25672698202728,0,1.00196905766526,0.9211171388386582,False,False,False,False,0.3244623790317624,0.31964385737244827,False,False,False,False,153432.0,32201.451860133224,False,False,False,False,12770.954909197222,False,False,False,False
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,,,,,,,,,,,,,,,,,,,,,,,,,80.78813412822595,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251651012811097,78.73064081319176,1.1690341136209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.922467751542555,11.229562111293816,False,True,True,False,False,14.91669097433321,0,1.006898510733271,0.9198961165442522,False,False,False,False,0.3094885674841076,0.3145662124282779,False,False,False,False,150286.0,34032.22004834821,False,False,False,False,12621.730802077886,False,False,False,False
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,80.80916302162487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29092708884359,78.73527208100846,1.1084499598109858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.348777313989544,13.987542857086673,False,True,True,False,False,14.016366327258545,0,1.0028064752298056,0.9236557390384774,False,False,False,False,0.29397142502460694,0.3042688187264424,False,False,False,False,145892.0,35766.48020263738,False,False,False,False,12494.169084216213,False,False,False,False
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,80.83162019626846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329315075239088,78.74363159354478,1.09889701092452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6329836889542,12.446936383103179,False,True,True,False,False,14.016366327258545,0,1.0004471544715448,0.923658536585366,False,False,False,False,0.2867698486148257,0.29551933367063404,False,False,False,False,145892.0,37473.85260259649,False,False,False,False,12376.10444725162,False,False,False,False
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,,,,,,,,,,,,,,,,,,,,,,,,,80.89048603263866,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.373334409440296,78.78381853834141,1.1847729876022588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.979081681698716,12.446936383103179,False,True,True,False,False,15.284579020670733,0,1.0001621796951021,0.9223970158936103,False,False,False,False,0.3022221164610103,0.2988707250658222,False,False,False,False,157658.0,39337.17271728491,False,False,False,False,12366.6454635733,False,False,False,False
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,,,,,,,,,,,,,,,,,,,,,,,,,80.90635589416979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42495238074333,78.79697578250534,1.2825963675171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.004838381853375,8.890193776364193,False,True,True,False,True,16.646685124899307,0,1.0033218553777599,0.9210451691310515,False,False,False,False,0.3249217830312086,0.3118962540485154,False,False,False,False,160517.0,41215.92972942003,False,False,False,False,12219.240107548909,False,False,False,False
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,80.92862860942915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4690588951114405,78.81491165438531,1.2077193667668669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805472357722884,8.890193776364193,False,True,True,False,True,15.480565501126886,0,1.0024627558641852,0.9196172635148777,False,False,False,False,0.33056031677989633,0.3212282854142059,False,False,False,False,156445.0,43002.426942917395,False,False,False,False,12092.926307431871,False,False,False,False
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,80.95022075689535,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499463612665001,78.82746178170646,1.0351078976473074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98317955122445,12.395505896047801,False,True,True,False,False,12.430827316727001,0,0.9890347366736033,0.9283255962862176,False,False,False,False,0.28710677110369315,0.30416752825894955,False,False,False,False,151433.0,44683.521098841156,False,False,False,False,11983.144504215874,False,False,False,False
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,80.9776122726236,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468427026498889,78.84085442809709,0.9013827098756676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95716627380678,6.994101908591269,False,True,False,False,False,9.994744752545383,0,0.9862872133232641,0.9335426686275291,False,False,False,False,0.27156112985251013,0.28786432905572984,False,False,False,False,143996.0,46223.24945389788,False,False,False,False,11912.661643685395,False,False,False,False
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,,,,,,,,,,,,,,,,,,,,,,,,,81.00433535984796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419177366845695,78.85263215886843,0.8852575799570014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.534816852541965,3.212259949636689,False,True,False,True,False,9.609849772947367,0,0.9860603653693408,0.9397934868943608,False,False,False,False,0.2474327737244675,0.2676485513900987,False,False,False,False,135510.0,47607.540160038996,False,False,False,False,11859.535106573992,False,False,False,False
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,,,,,,,,,,,,,,,,,,,,,,,,,81.08697168203008,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35723508843807,78.89822901437648,0.8580491447060491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04015353771982,0.24989001829152357,False,True,False,True,False,9.10784131365238,0,0.9841558338930817,0.9378086846576319,False,False,False,False,0.2393074919932346,0.25347802169166667,False,False,False,False,106210.0,48516.1054288756,False,False,False,False,12129.929911123232,False,False,False,False
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,,,,,,,,,,,,,,,,,,,,,,,,,81.08561653610465,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.289576823619468,79.16633409222243,0.4468534982275201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05842368415826,-5.94138854371149,False,True,False,True,False,3.112480543282455,0,0.9671683153073402,0.9433817020130097,False,False,True,False,0.12080069910139742,0.18713936039653203,False,False,False,False,85651.0,49091.840228427915,False,False,False,False,12260.61316831512,False,False,False,False
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,,,,,,,,,,,,,,,,,,,,,,,,,81.10691427911556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.200237152423018,79.18825760418554,0.4897358180343417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48923524315572,-8.927776824901507,False,True,False,True,False,3.653875806036865,0,0.977481617647059,0.941291360294118,False,False,False,False,0.1530862457595722,0.1701128030780521,False,False,False,False,124771.0,50265.160534963914,False,False,False,False,12677.037770356746,False,False,False,False
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,,,,,,,,,,,,,,,,,,,,,,,,,81.12304293865004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088061811731378,79.20561800277795,0.5010516954302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22332369987076,-10.897424628855674,False,True,False,True,False,3.7073268154748433,0,0.9791562319398961,0.9463687150837993,False,False,False,False,0.16232068609734693,0.16621674458769953,False,False,False,False,149055.0,51796.78595302648,False,False,False,False,12856.990673141912,False,False,False,False
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,,,,,,,,,,,,,,,,,,,,,,,,,81.13312034215872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.99381579267501,79.2165796167993,0.5013041103503963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63243063660544,-12.45478965947369,False,True,False,True,False,3.6021713035337584,0,0.9789348018639042,0.946663072361074,False,False,False,False,0.1545704596371384,0.16039360211241896,False,False,False,False,128944.0,52992.86679096405,False,False,False,False,12969.455934023432,False,False,False,False
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,,,,,,,,,,,,,,,,,,,,,,,,,81.13538862477671,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.861326045321179,79.21902753346338,0.40852484446050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425979822374934,-14.735648639543712,False,True,False,True,False,2.056422807940134,0,0.975723120654554,0.9479890907694085,False,False,False,False,0.14800254812920596,0.15419807512081246,False,False,False,False,118309.0,54005.52001901112,False,False,False,False,12933.262818767254,False,False,False,False
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,,,,,,,,,,,,,,,,,,,,,,,,,81.14542510441848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686406062622281,79.23342999669096,0.5007184550277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424182069216045,-14.735648639543712,False,True,False,True,False,3.106906759804609,0,0.9749338852477866,0.9492545322141738,False,False,False,False,0.14916688226858416,0.1516824786946983,False,False,False,False,147558.0,55455.946065228,False,False,False,False,13186.21998436776,False,False,False,False
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,81.15041068447465,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561574050677999,79.24197464684367,0.5180284978175699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25582045897164,-14.735648639543712,False,True,False,True,False,3.177270179384127,0,0.9760168035134619,0.9470689325949974,False,False,False,False,0.1470502074733118,0.14936634308400504,False,False,False,False,163926.0,57137.652327782605,False,False,False,False,13235.54990709074,False,False,False,False
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,,,,,,,,,,,,,,,,,,,,,,,,,81.15297272724133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387684414645332,79.24636469200814,0.5489536348494549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.175561292558225,-14.735648639543712,False,True,False,True,False,3.320442479938638,0,0.9790124398992597,0.946920552545219,False,False,False,False,0.15033161801668277,0.1498489805503439,False,False,False,False,170999.0,58902.944539754964,False,False,False,False,13140.00649767848,False,False,False,False
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,,,,,,,,,,,,,,,,,,,,,,,,,81.157814947739,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218540599874771,79.25371676620294,0.6296687612478845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67937206926806,-14.735648639543712,False,True,False,True,True,4.056402803709769,0,0.9825144122475469,0.9446798763028291,False,False,False,False,0.16072662492280534,0.1552878027365746,False,False,False,False,179218.0,60768.294236813024,False,False,False,False,13063.711823295867,False,False,False,False
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,81.16097408596714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097926988564167,79.25825594419297,0.6800375076432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.331825444669676,-20.924798119635522,False,True,False,True,True,4.447727812347349,0,0.9836109413202936,0.9436888753056236,False,False,False,False,0.17041001985903176,0.16284891129780318,False,False,False,False,183345.0,62668.70827965313,False,False,False,False,12925.15815161686,False,False,False,False
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,81.16439058869459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9682582922326035,79.26334634255332,0.6518360114082654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13258326619551,-19.834447147806394,False,True,False,True,True,3.807014071771764,0,0.9831801365422022,0.9419504939166256,False,False,False,False,0.16785315508769713,0.16535103319275016,False,False,False,False,178181.0,64459.59652337944,False,False,False,False,12804.83011825846,False,False,False,False
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17398074808791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.806238049582422,79.2772885394411,0.754737728732985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.950019010668846,-16.87473414502621,False,True,False,True,True,4.697068487733166,0,0.9842423781068017,0.9406234537357745,False,False,False,False,0.16817264363526344,0.1667618384140068,False,False,False,False,191022.0,66421.80432921852,False,False,False,False,12805.390891618794,False,False,False,False
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,81.17480835584071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.628152807254909,79.27999342818188,0.49750015164984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.291475858738515,-16.87473414502621,False,True,False,True,False,1.2441360857047385,0,0.9795586175568761,0.9397357762047168,False,False,False,False,0.1484258961069646,0.1575938672604857,False,False,False,False,184575.0,68253.63682023839,False,False,False,False,12706.811187872767,False,False,False,False
