date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,aVWAP_OB_bull_696,aVWAP_OB_bull_629,aVWAP_OB_bull_480,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,,,,,,,,,,,,,,,,,,,,,,,,3.539251760348902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11391477769180827,3.476612931002898,0.8197976670749124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.477861547554916,-4.36486086338423,False,False,True,False,True,5.736007248614197,0,0.9813218390804597,0.9619252873563218,False,False,False,False,0.23041622581688584,0.2182886187185596,False,False,False,False,-20171.0,-23605.86007275374,False,False,False,False,1875.5467540376426,False,False,False,False
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,,,,,,,,,,,,,,,,,,,,,,,,3.538974480279722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11378619115382502,3.4776973080397213,0.5035997020307375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773109865969914,-4.36486086338423,False,False,True,False,True,4.058684203700366,0,0.9728377412437453,0.9628305932809148,False,False,False,False,0.19014193694084228,0.20421527782970095,False,False,False,False,-26746.0,-23654.54441271105,False,False,False,False,1948.406494285121,False,False,False,False
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,,,,,,,,,,,,,,,,,,,,,,,,3.538494309810497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11369201323695242,3.4783112356354033,0.6305523345354574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.697415033640091,0,0.9763779527559051,0.9649248389405869,False,False,False,False,0.1752014788960328,0.18970837836286686,False,False,False,False,-22435.0,-23635.636747397697,False,False,False,False,1985.035850962871,False,False,False,False
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,,,,,,,,,,,,,,,,,,,,,,,,3.5370259763339904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321616890223049,3.4777998577369447,0.019433109991164613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556714,False,False,False,False,True,1.4209048619956022,0,0.9688826025459686,0.9596888260254597,False,False,False,False,0.1430852687417261,0.16639682355229649,False,False,False,False,-24348.0,-23646.68113891091,False,False,False,False,1983.919016064222,False,False,False,False
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,,,,,,,,,,,,,,,,,,,,,,,,3.5361270526555515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127267684461938,3.4775137789934023,0.02205528501231177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556714,False,True,False,True,False,1.4209048619955915,0,0.9753173483779971,0.96262341325811,False,False,False,False,0.14554454463507188,0.1559706840936842,False,False,False,False,-24348.0,-23657.554299547948,False,False,False,False,1972.8505041872572,False,False,False,False
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,,,,,,,,,,,,,,,,,,,,,,,,3.534613284090747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11201874038836386,3.476862272907534,-0.15053082054907357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332555,False,True,False,True,False,0.4975262493449115,0,0.9787985865724381,0.963957597173145,False,False,False,False,0.10882163213398227,0.13239615811383323,False,False,False,False,-25684.0,-23688.972062345652,False,False,False,False,1962.9768529595478,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,,,,,,,,,,,,,,,,,,,,,,,,3.5333827039168892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136184023020144,3.476338767141003,-0.146717826386743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56200637556014,0.2597898159299703,False,True,False,True,False,0.49752624934493284,1,0.9788135593220338,0.9639830508474575,False,False,False,False,0.10638487467360777,0.1193905163937205,False,False,False,False,-25684.0,-23719.90272804572,False,False,False,False,1949.6128707431208,False,False,False,False
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,,,,,,,,,,,,,,,,,,,,,,,,3.53161411380413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144517498314802,3.4755550201760643,-0.36390108573293306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45532701852265,-2.014886063360322,False,True,False,True,False,0.0,0,0.9850958126330729,0.963094393186657,False,False,False,False,0.10151510387611144,0.11045281013491598,False,False,False,False,-27111.0,-23772.477879548886,False,False,False,False,1941.5103456153204,False,False,False,False
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,,,,,,,,,,,,,,,,,,,,,,,,3.528189223812776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11197357313705116,3.4747883901760694,-0.801871259981784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037728794386595,-5.419433716049248,False,True,False,True,False,0.0,0,0.9836531627576401,0.9609097370291397,False,False,False,False,0.06996790924843914,0.09021035969167757,False,False,False,False,-29131.0,-23855.55574188146,False,False,False,False,1942.7272394817494,False,False,False,False
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,,,,,,,,,,,,,,,,,,,,,,,,3.5291438114411213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11224518689894646,3.479579169942157,1.0728373606456472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546965550901476,-9.533434480457764,False,True,False,True,True,6.286712271379592,0,0.979253112033195,0.9356846473029046,False,False,False,False,0.20516675241791563,0.14768855605479658,False,False,False,False,-27312.0,-23909.144024953064,False,False,False,False,1940.8089877068385,False,False,False,False
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,,,,,,,,,,,,,,,,,,,,,,,,3.531013323849564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11245207187271333,3.483186284233363,1.038786692155044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043307,True,False,True,False,True,6.2867122713795816,0,0.9917412250516173,0.9304886441844459,False,False,False,False,0.2457036804816093,0.19669611826820294,False,False,False,False,-27312.0,-23961.901481930534,False,False,False,False,1945.370088672624,False,False,False,False
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,,,,,,,,,,,,,,,,,,,,,,,,3.5320348954143204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11290301187341052,3.4845795140893494,1.2880124586375012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80082371549709,-1.423434042119112,True,False,True,False,True,7.449444985287755,0,0.9965753424657534,0.9260273972602738,False,False,False,False,0.2844376268556232,0.24056687256191306,False,False,False,False,-26491.0,-24001.112311668043,False,False,False,False,1927.9379942745989,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,,,,,,,,,,,,,,,,,,,,,,,,3.5343072054567664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297719613640708,3.4872767687304047,1.484575976439426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37585577235283,1.7359176524790172,True,False,True,False,True,8.407645090755597,0,0.9965421853388657,0.9398340248962654,False,False,False,False,0.2818305536435459,0.26119871310272946,False,False,False,False,-24725.0,-24012.33537660342,False,False,False,False,1925.427327696698,False,False,False,False
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,,,,,,,,,,,,,,,,,,,,,,,,3.5363761646821326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11299178795001634,3.489454705236466,1.4651090824119481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.407645090755597,0,0.9848275862068965,0.939310344827586,False,False,False,False,0.29228164825065606,0.27674018067669276,False,False,False,False,-24725.0,-24023.38444053205,False,False,False,False,1919.963338120005,False,False,False,False
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,,,,,,,,,,,,,,,,,,,,,,,,3.540497526890466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11267520890905852,3.505896363562227,1.2789293921263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924552,True,False,True,False,True,8.161987607874774,0,0.9869055823569951,0.939352170916609,False,False,False,False,0.30279520727340054,0.28976769397504665,False,False,False,False,-27893.0,-24083.37848021372,False,False,False,False,1939.3127437305475,False,False,False,False
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,,,,,,,,,,,,,,,,,,,,,,,,3.5409536722775146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1111639889192075,3.505299319695786,0.4470933508902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924552,True,False,True,False,False,3.6697821541872067,0,0.9721278042148197,0.9408565601631541,False,False,False,False,0.23804630158555165,0.26390699778029914,False,False,False,False,-29046.0,-24160.318348737535,False,False,False,False,1927.121848478911,False,False,False,False
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,,,,,,,,,,,,,,,,,,,,,,,,3.5410911468386423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937166983346001,3.504800282711403,0.5046984961704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924552,True,False,True,False,False,3.876116031028502,0,0.9741847826086957,0.9504076086956521,False,False,False,False,0.20516675241791563,0.23453687509910737,False,False,False,False,-28184.0,-24222.701009997418,False,False,False,False,1910.60833144823,False,False,False,False
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,,,,,,,,,,,,,,,,,,,,,,,,3.5413315004956134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10734855244347224,3.504556405240004,0.5164819971763648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.876116031028502,0,0.9833910034602075,0.9467128027681662,False,False,False,False,0.21523388467547794,0.22488537988729265,False,False,False,False,-28184.0,-24284.11649821451,False,False,False,False,1897.1260317358542,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,,,,,,,,,,,,,,,,,,,,,,,,3.5412221597321003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10545833044125362,3.5037750442852746,0.2960880907565629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.7058925873742865,0,0.9786354238456235,0.946933149552033,False,False,False,False,0.1876462030617742,0.20626579147453344,False,False,False,False,-29750.0,-24368.85887808715,False,False,False,False,1891.992294809717,False,False,False,False
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,,,,,,,,,,,,,,,,,,,,,,,,3.541159599863175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10346396857259031,3.5034540440375523,0.25657198664115444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.4713249031231506,0,0.9820565907522426,0.9489302967563836,False,False,False,False,0.19014193694084228,0.19820386420768787,False,False,False,False,-30671.0,-24466.566492380374,False,False,False,False,1876.9381507041398,False,False,False,False
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,,,,,,,,,,,,,,,,,,,,,,,,3.540375087162343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1011353120890448,3.507718923846727,0.022554695349776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41281812350458,3.7884270604733032,False,True,False,True,False,1.5284135756240644,0,0.9779917469050894,0.9484181568088033,False,False,False,False,0.17768601070745849,0.18794493745757318,False,False,False,False,-34198.0,-24617.441430483002,False,False,False,False,1902.520504956789,False,False,False,False
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,,,,,,,,,,,,,,,,,,,,,,,,3.5408611602650835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09929222500247972,3.5089680633167397,0.9168083068033468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22858797370851,3.7884270604733032,False,False,False,False,True,5.417234910566201,0,0.9796885578876099,0.932972241029113,False,False,False,False,0.23804630158555165,0.21299561952156243,False,False,False,False,-33257.0,-24751.388074971637,False,False,False,False,1887.6132103062962,False,False,False,False
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,,,,,,,,,,,,,,,,,,,,,,,,3.541743467486968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0973962834816253,3.510687833437187,1.0196710080990807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24977594232962,3.7884270604733032,True,False,True,False,True,5.832316260639413,0,0.9858203916272785,0.9372045914922348,False,False,False,False,0.24826238831246056,0.2306290039170115,False,False,False,False,-31802.0,-24860.699887762774,False,False,False,False,1880.90602875116,False,False,False,False
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,,,,,,,,,,,,,,,,,,,,,,,,3.5421148835694503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09438625835238312,3.5112857126475765,0.7809853747694648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53971947866571,3.7884270604733032,True,False,True,False,True,4.620682497537885,0,0.9885367498314227,0.9359406608226567,False,False,False,False,0.24330529291322178,0.23696714841511662,False,False,False,False,-32533.0,-24979.650277099783,False,False,False,False,1863.0780283054055,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,,,,,,,,,,,,,,,,,,,,,,,,3.5435935703437202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125832061285202,3.5133229773649837,0.9497985723705021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.260695985485928,0,0.9857819905213269,0.943805010155721,False,False,False,False,0.23510770180849117,0.2360374251118039,False,False,False,False,-29612.0,-25051.469652648622,False,False,False,False,1879.4799193394301,False,False,False,False
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,,,,,,,,,,,,,,,,,,,,,,,,3.5440023140226504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08774261088982219,3.513788369653992,0.8115968925910778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.522775563462428,0,0.9783491204330174,0.946549391069012,False,False,False,False,0.22411295990846933,0.2300751925101366,False,False,False,False,-30710.0,-25139.198805320735,False,False,False,False,1867.3639515977334,False,False,False,False
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,,,,,,,,,,,,,,,,,,,,,,,,3.544882505332777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08383445721308846,3.51466271638742,0.6004366854148505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5403221912777525,0,0.978392977717758,0.9453072248480756,False,False,False,False,0.2181581071399025,0.22411664982501955,False,False,False,False,-34071.0,-25277.676343222738,False,False,False,False,1890.5210996349776,False,False,False,False
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,,,,,,,,,,,,,,,,,,,,,,,,3.5449617207551913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07972079656778598,3.5147509765179157,0.9439070696954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.64892278535828,0,0.9797570850202426,0.9453441295546557,False,False,False,False,0.22027289855177448,0.222194774188397,False,False,False,False,-33862.0,-25410.766632475097,False,False,False,False,1864.4510050669933,False,False,False,False
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,,,,,,,,,,,,,,,,,,,,,,,,3.5452934548902877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07528456525585203,3.5151356307911903,1.1272479148999683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.091590036024741,1,0.9796747967479674,0.9498644986449865,False,False,False,False,0.23509586732428503,0.22864532075634103,False,False,False,False,-33200.0,-25531.529940498738,False,False,False,False,1845.8083538256444,False,False,False,False
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,,,,,,,,,,,,,,,,,,,,,,,,3.545775572798431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0703301096566838,3.5156843942435274,1.1277617245821405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.835291876469931,0,0.978201634877384,0.9523160762942778,False,False,False,False,0.23809002665336695,0.233367673704854,False,False,False,False,-34177.0,-25665.56823599488,False,False,False,False,1832.3384568671072,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,,,,,,,,,,,,,,,,,,,,,,,,3.546229404016716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957904313254167,3.516199497014346,1.4918357354803478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34163551965045,1.895370543984832,True,False,True,False,True,5.962457727308276,0,0.9767759562841529,0.9508196721311475,False,False,False,False,0.226869248496754,0.230118461100804,False,False,False,False,-33347.0,-25784.660201328294,False,False,False,False,1816.7983257528886,False,False,False,False
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,,,,,,,,,,,,,,,,,,,,,,,,3.547437969251685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685488580936459,3.5175891326981685,1.9316276154584862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.499414771232765,5.081902646728395,True,False,True,False,True,7.294290097459328,0,0.9713896457765666,0.9509536784741144,False,False,False,False,0.2625365916901597,0.24632752639548183,False,False,False,False,-31823.0,-25878.277872625527,False,False,False,False,1812.2588168264872,False,False,False,False
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,,,,,,,,,,,,,,,,,,,,,,,,3.5512019525801946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0682453839642601,3.5217684770324515,1.8789772365366546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.294290097459328,0,0.9775967413441954,0.9443312966734555,False,False,False,False,0.32239019611683756,0.2843588612561597,False,False,False,False,-31823.0,-25970.444107158466,False,False,False,False,1841.324571604371,False,False,False,False
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,,,,,,,,,,,,,,,,,,,,,,,,3.552975473278217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0683665267655074,3.5367865433738395,2.0947891227145887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.627505230523756,0,0.9770425388251179,0.940580688723835,False,True,False,False,0.3428281185149453,0.3135934898855525,False,False,False,False,-30317.0,-26037.832570613373,False,False,False,False,1836.1257410368612,False,False,False,False
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,,,,,,,,,,,,,,,,,,,,,,,,3.553631699434031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06992067577546536,3.5374077360790976,2.253872151164193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.287690151388123,0,0.977732793522267,0.9419703103913629,False,False,False,False,0.3195652469493683,0.31657936841746037,False,False,False,False,-29735.0,-26095.15299587518,False,True,False,False,1816.681931098305,False,True,False,False
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,,,,,,,,,,,,,,,,,,,,,,,,3.555591930709663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119747945733697,3.5522977762324217,1.7936340547575187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.440794672503266,0,0.9745879120879117,0.9484890109890108,False,True,False,False,0.3428280542377276,0.329703711327594,False,False,False,False,-31464.0,-26178.390933923627,False,False,False,False,1815.3225213138353,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,,,,,,,,,,,,,,,,,,,,,,,,3.5559187683641746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258806394321214,3.552572979497093,1.8243635841632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.667491141290697,0,0.969592259847961,0.9550794747753973,False,False,False,False,0.32788763393828424,0.32879567263293913,False,False,False,False,-31163.0,-26255.67169463799,False,False,False,False,1791.844652766334,False,False,False,False
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,,,,,,,,,,,,,,,,,,,,,,,,3.556556654131631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352807884322284,3.5527411754495986,1.458746457650549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.238415263324111,0,0.9642606867554309,0.9670637701471619,False,False,False,False,0.2984185435259832,0.3136071080794611,False,False,False,False,-31855.0,-26342.482986193987,False,False,False,False,1774.7927976846854,False,False,False,False
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,,,,,,,,,,,,,,,,,,,,,,,,3.5590958447496073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07389351969049154,3.55304134356309,0.9738155218253816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.279546183887476,0,0.9579537491240363,0.9593552908199019,False,False,False,False,0.26944458790662934,0.29152584799304526,False,False,False,False,-35422.0,-26483.25069183439,False,False,False,False,1802.5789558601166,False,False,False,False
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,,,,,,,,,,,,,,,,,,,,,,,,3.561170743546487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410748220602104,3.5535643783310404,0.8964765728279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.001762892478752,0,0.9506944444444443,0.9583333333333333,False,False,False,False,0.23148001224384906,0.26150293011844716,False,False,False,False,-39188.0,-26680.22354932533,False,False,False,False,1833.0195922033704,False,False,False,False
