date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_792,aVWAP_OB_bull_695,aVWAP_OB_bull_634,aVWAP_OB_bull_459,aVWAP_OB_bull_139,aVWAP_OB_bear_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,,,,,,,,,,,,,,,,,,,,,,,,2.032675838031571,1.9672835971917673,2.0796673783457753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040103694422166325,2.0622015933435014,0.06977927337666436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.1378785342373696,0,0.9953703703703699,0.8865740740740744,False,False,False,False,0.0850615461243044,0.08897367346625729,False,False,False,False,102372.0,105157.2384878977,False,False,False,False,8005.967749601723,False,False,False,False
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,,,,,,,,,,,,,,,,,,,,,,,,2.032844131873327,1.967448008419343,2.07867640360479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935287344843883,2.0619594458862167,0.07726383990147626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.1378785342373696,0,1.0023255813953484,0.8860465116279073,False,False,False,False,0.07873355961358287,0.08385361653992007,False,False,False,False,102372.0,105114.05649583727,False,False,False,False,8001.146544181541,False,False,False,False
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,,,,,,,,,,,,,,,,,,,,2.0283333333333333,,,,2.0328180100393562,1.9675542407024775,2.076041121461534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927243720886856,2.0591900723291134,-0.8705869754727795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0,0,0.9953917050691239,0.8847926267281108,False,False,False,False,0.0031427405780597418,0.04349817855898991,False,False,False,False,94651.0,104951.83856566924,False,False,False,False,7996.8031869074075,False,False,False,False
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,,,,,,,,,,,,,,,,,,,,2.0230351753564366,,,,2.03275023280685,1.9676087626649872,2.0740045372427462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03955472887755374,2.057351308065532,-1.197108649438948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0,0,0.9884792626728107,0.8870967741935487,False,False,False,False,-0.02829337656668368,0.007602400996153114,False,False,False,False,89560.0,104713.20540961235,False,False,False,False,7951.751974707292,False,False,False,False
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,,,,,,,,,,,,,,,,,,,,2.0220724558028764,,,,2.0327271330971857,1.9676274111940069,2.0733377717878443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0397061276955685,2.0568181090856283,-1.0531903137533967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0,0,0.9861431870669742,0.8937644341801388,False,False,False,False,-0.03458532420452371,-0.013491461604185299,False,False,False,False,91304.0,104505.31075209897,False,False,False,False,7855.507758045163,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,,,,,,,,,,,,,,,,,,,,2.0216271833826873,,,,2.032714205538393,1.967637862491295,2.072970416347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988700255688806,2.0565359090952517,-1.0413394447479938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0,0,0.9838709677419348,0.8940092165898619,False,False,False,False,-0.03458532420452371,-0.024038392904354507,False,False,False,False,91304.0,104300.63926757031,False,False,False,False,7748.879730788649,False,False,False,False
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,,,,,,,,,,,,,,,,,,,,2.0198283549428306,,,,2.032609142747649,1.9677354163693022,2.0699389477446304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03960525945599658,2.0545021693378125,-0.9973970598955739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0,0,0.9930555555555552,0.8912037037037039,False,False,False,False,-0.02829337656668368,-0.026165884735519094,False,False,False,False,91304.0,104099.14098435217,False,False,False,False,7765.765316357817,False,False,False,False
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,,,,,,,,,,,,,,,,,,,,2.0174037081404257,,,,2.03249254673221,1.9677948758182733,2.067587188862326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964277424133922,2.0529568187642524,-1.209724084200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0,0,0.9861431870669739,0.8914549653579678,False,False,False,False,-0.050813025506641914,-0.038489455121080506,False,False,False,False,84789.0,103799.75895358702,False,False,False,False,7746.373606026688,False,False,False,False
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,,,,,,,,,,,,,,,,,,,,2.0162027106037512,,,,2.03241869569074,1.9678288389118561,2.066229552650374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03962527176136978,2.0521097237025954,-1.1888807725104915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0,0,0.9861111111111106,0.8958333333333337,False,False,False,False,-0.06479651899708481,-0.05164298705908266,False,False,False,False,84789.0,103505.01850469419,False,False,False,False,7686.584867948754,False,False,False,False
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,,,,,,,,,,,,,,,,,,,,2.0149801897345254,,,,2.0323331002983527,1.967864371224273,2.0647708419549553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964675100011501,2.0512222745988,-1.1658527731229684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0,0,0.9837209302325575,0.9000000000000004,False,False,False,False,-0.10107978574494059,-0.07636138640201162,False,False,False,False,84789.0,103214.84767516404,False,False,False,False,7633.459521158851,False,False,False,False
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,,,,,,,,,,,,,,,,,,,,2.0149815986928727,,,,2.0322952171616606,1.9678959642905398,2.063952565872584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039631409874604645,2.050814771998629,-0.7775340846093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0,0,0.9767441860465111,0.9023255813953491,False,False,False,False,-0.08894358446695502,-0.08265248543448332,False,False,False,False,87778.0,102975.51670345607,False,False,False,False,7561.452396799799,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,,,,,,,,,,,,,,,,,,,,2.015064334630585,,,,2.0322704581310163,1.967919684800647,2.063394818804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03958307491618213,2.0505522559141167,-0.8981681183030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0,0,0.9789719626168221,0.9042056074766359,False,False,False,False,-0.07465462160520989,-0.0786535535198466,False,False,False,False,85608.0,102706.25287859628,False,False,False,False,7477.863987547089,False,False,False,False
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,,,,,,,,,,,,,,,,,,,,2.0145547679109326,,,,2.0320189360459118,1.9681065870103498,2.0588346236123534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03956941670961315,2.048352213367293,-1.0955989997386306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0,0,0.969696969696969,0.906759906759907,False,False,False,False,-0.07465462160520989,-0.07665408756252824,False,False,False,False,67170.0,102155.30322156378,False,False,False,False,7647.788576887444,False,False,False,False
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,,,,,,,,,,,,,,,,,,,,2.0120081580322373,,,,2.031715466199351,1.9682008683325447,2.055211433790463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039757145654975165,2.0463324921492285,-1.1653877909474752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0,0,0.9628770301624126,0.9118329466357312,False,False,False,False,-0.12483813531886814,-0.1007461114406982,False,False,False,False,53887.0,101406.95743518294,False,False,False,False,7735.156195850429,False,False,False,False
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,,,,,,,,,,,,,,,,,,,,2.0118237919658455,,,,2.0316859498928372,1.9682111282941543,2.054871524962532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04022033907957467,2.0461510230298647,-1.271770059637338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0,0,0.9653579676674361,0.9099307159353348,False,False,False,False,-0.11044701157268305,-0.10559656150669063,False,False,False,False,52509.0,100648.8495679708,False,False,False,False,7636.595634674452,False,False,False,False
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,,,,,,,,,,,,,,,,,,,,2.0112883285735763,,,,2.0316196207820156,1.9682262642191428,2.0541787902659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040649900546184684,2.0457556920507645,-1.2486055652977035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0,0,0.9675925925925923,0.9143518518518522,False,False,False,False,-0.17837990477570176,-0.14198823314119619,False,False,False,False,52509.0,99902.49531110303,False,False,False,False,7557.594151966321,False,False,False,False
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,,,,,,,,,,,,,,,,,,,,2.0102655397076954,,,,2.0314807738200713,1.9682580706702362,2.0527716755126053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111421139191016,2.04496047570503,-1.2151631762748711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0,0,0.9672131147540982,0.9297423887587827,False,False,False,False,-0.22511986423145866,-0.1835540486863274,False,False,False,False,52509.0,99167.71243806268,False,False,False,False,7523.352382168393,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,,,,,,,,,,,,,,,,,,,,2.0099261761326046,,,,2.031445546885256,1.9682605892578744,2.0524605257722226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197682758444658,2.044766061052923,-1.6620136648623896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0,0,0.9487179487179482,0.9393939393939396,False,False,False,False,-0.29483513143797363,-0.23919459006215052,False,False,False,False,51543.0,98429.34480336403,False,False,False,False,7421.688004150278,False,False,False,False
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,,,,,,,,,,,,,,,,,,,,2.0064741108786612,,,,2.031070253395394,1.9682746996152922,2.049350941964027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042806920380152776,2.042800101398105,-1.58385842279699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0,0,0.9440559440559436,0.948717948717949,False,False,False,False,-0.34282825441539394,-0.29101142223877224,False,False,False,False,51543.0,97702.42472889327,False,False,False,False,7453.119197884382,False,False,False,False
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,,,,,,,,,,,,,,,,,,,,2.0025830269826543,,,,2.0304851062310343,1.9683173397257714,2.044815094229744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360634717003736,2.040072512925591,-1.4922715877083033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0,0,0.9440559440559438,0.9487179487179492,False,False,False,False,-0.31308745354875744,-0.3020494378937648,False,False,False,False,51543.0,96986.77473309648,False,False,False,False,7592.946807219508,False,False,False,False
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,,,,,,,,,,,,,,,,,,,1.9616666666666664,2.0013294958511367,,,,2.030315970465847,1.968312143085097,2.043661914476235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04473525727257598,2.0393280559363633,-1.7732781875604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0,0,0.9303944315545241,0.9605568445475643,False,False,False,False,-0.34282825441539394,-0.3224388461545794,False,False,False,False,48001.0,96227.30535738956,False,False,False,False,7530.141430363391,False,False,False,False
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,,,,,,,,,,,,,,,,,,,1.972802935010482,1.9903704649212381,,,,2.027519828374397,1.9683931895770619,2.0278012528341405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045646704389495044,2.0296608924549697,-1.4165511688035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0,0,0.9267734553775744,0.9542334096109846,False,False,False,False,-0.28754475470790125,-0.3049918004312403,False,False,False,False,122369.0,96632.60294874787,False,False,False,False,8566.387299660082,False,False,False,False
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,,,,,,,,,,,,,,,,,,,1.97253945378748,1.990088019666093,,,,2.027437893550629,1.968390434358011,2.0274247618703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0465740715865005,2.029417197639713,-1.490468736682959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0,0,0.9257540603248258,0.9837587006960559,False,False,False,False,-0.34282825441539394,-0.3239100274233171,False,False,False,False,120481.0,97002.34553868975,False,False,False,False,8462.84641129326,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,,,,,,,,,,,,,,,,,,,1.9697466481841692,1.9880075110242181,,,,2.026927166313816,1.968345020638069,2.0251399880262797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04786025076829351,2.027878391788802,-1.7316748336744487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0,0,0.9023255813953485,0.9976744186046514,False,False,False,False,-0.34282825441539394,-0.33336914091935554,False,False,False,False,110825.0,97216.65025902016,False,False,False,False,8481.344916544527,False,False,False,False
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,,,,,,,,,,,,,,,,,,,1.9634815099059153,1.9825891536075668,,,1.9433333333333334,2.0254317417912016,1.9681952989175884,2.0189752175675957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04904722857237679,2.018829413342883,-1.4033293082261389,1.0,1.955,1.925,0.0,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0,0,0.893271461716937,1.0023201856148491,True,False,False,False,-0.34282825441539394,-0.33809869766737477,False,False,False,False,138641.0,97858.88823950046,False,False,False,False,8781.107010861666,False,False,False,False
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,,,,,,,,,,,,,,,,,,,1.9580224643194322,1.9766232374737565,,,1.9423590513314515,2.0233749349664074,1.9679737084506965,2.011563435882363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05059332648368792,2.013762794459799,-1.5567822860035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0,0,0.8986175115207372,0.9930875576036868,False,False,False,False,-0.3260865607440556,-0.3320926292057152,False,False,False,False,99500.0,97884.3318326865,False,False,False,False,9251.803026197145,False,False,False,False
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,,,,,,,,,,2.0033333333333334,,,,,,,,,1.9596089010360758,1.9771761295797796,,,1.947123191797922,2.0233038376018837,1.9680164797227835,2.01145060214768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050813472711568976,2.013986478420843,-0.2752513787088325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0,0,0.8999999999999998,0.9755555555555557,False,False,False,False,-0.1358293017735208,-0.23396096548961798,False,False,False,False,105175.0,97997.36544768361,False,False,False,False,9196.348715713468,False,False,False,False
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,,,,,,,,,,2.0020806886992046,,,,,,,,,1.9636373956799216,1.978619528503954,,,1.9575518177026494,2.0230740696302507,1.9681391812391074,2.0110609286987318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05095016112751045,2.0144013049949643,-0.18451963226252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0,0,0.900442477876106,0.9800884955752217,False,False,False,False,-0.15114051963789457,-0.19255074256375626,False,False,False,False,122345.0,98374.84815392106,False,False,False,False,9319.971216245041,False,False,False,False
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,,,,,,,,,,2.0019212768929866,,,,,,,,,1.9638327481033189,1.9786879738298275,,,1.958007605037236,2.023058548446511,1.9681456883383375,2.0110310330463763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110111862107016,2.0144114608106176,-0.37986371598945234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0,0,0.9008810572687223,0.9801762114537449,False,False,False,False,-0.15114051963789457,-0.1718456311008254,False,False,False,False,121330.0,98730.74198099205,False,False,False,False,9191.211972582327,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,,,,,,,,,,2.0011770454845244,,,,,,,,,1.9645344936159126,1.978926876603213,,,1.9596138773385117,2.0229944826211286,1.9681695096405682,2.0109013424085997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051338568821588826,2.014431251095698,-0.3784922630629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0,0,0.9010989010989009,0.9824175824175828,False,False,False,False,-0.15882214227050323,-0.16533388668566432,False,False,False,False,121330.0,99081.11807431001,False,False,False,False,9109.751321844615,False,False,False,False
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,,,,,,,,,,2.000720874552919,,,,,,,,,1.9676258932199528,1.9801078631280464,,,1.9659372403807354,2.022747767777719,1.9682878484548478,2.0104786467598523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051483663113340496,2.01457612548781,-0.2831213749441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0,0,0.9015317286652077,0.980306345733042,False,False,False,False,-0.15114051963789457,-0.15823720316177944,False,False,False,False,138920.0,99698.77515842923,False,False,False,False,9241.228045536947,False,False,False,False
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,,,,,,,,,,2.0057999735014103,,,,,,,,,1.9728585440038793,1.9826874518701665,,,1.9748845229171064,2.0226311341037775,1.9685339322630915,2.010715309808706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051491099554522086,2.015368074582243,0.18706000650768612,0.0,0.0,0.0,0.0,1.0,2.025,2.005,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10860457892150066,0,0.9028077753779696,0.9719222462203027,False,False,False,False,-0.12058112525757535,-0.1394091642096774,False,False,False,False,163977.0,100695.33678387993,False,False,False,False,9486.433812272808,False,False,False,False
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,,,,,,,,,,2.01287522078514,,,,,,,,,1.9777369358005075,1.985553482971122,,,1.98235689539273,2.0228270691236316,1.9687991364042245,2.011795516936652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148690028445364,2.01664967694333,0.3564076096111579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.651038850799754,0,0.9171974522292989,0.9554140127388537,False,False,False,False,-0.015001268365876353,-0.07720521628777686,False,False,False,False,181288.0,101944.83543839342,False,False,False,False,9607.744915958501,False,False,False,False
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,,,,,,,,,,2.013148627508356,,,,,,,,,1.977993291582404,1.9857054191759762,,,1.9827278736923177,2.0228350112890365,1.9688143598318548,2.011846769916163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051482350688685584,2.0167121050250256,0.35522649471780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.651038850799754,0,0.9196617336152219,0.9661733615221991,False,False,False,False,-0.04503054176734832,-0.06111787902756259,False,False,False,False,181288.0,103174.96202074391,False,False,False,False,9475.81088625372,False,False,False,False
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,,,,,,,,,,2.0133337613613524,,,,,,,,,1.978161462081265,1.985805764330528,,,1.9829708334664409,2.0228408032124685,1.9688243767947988,2.011881919362766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147745067433217,2.0167540950257674,0.35444461089699136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.651038850799754,0,0.9206008583690986,0.978540772532189,False,False,False,False,-0.0375177261131731,-0.049317802570367844,False,False,False,False,181288.0,104386.01687313548,False,False,False,False,9339.829322125754,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,,,,,,,,,,2.0138857455375314,,,,,,,,,1.978673095858907,1.9861121629637442,,,1.983705118106101,2.022858600430898,1.9688551905951661,2.011989487747706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051478150704938636,2.0168820212733714,0.3519547318332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.651038850799754,0,0.9227467811158799,0.9656652360515025,False,False,False,False,-0.0375177261131731,-0.04341776434177047,False,False,False,False,181288.0,105578.29568130392,False,False,False,False,9228.669177596672,False,False,False,False
