date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_626,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,aVWAP_OB_bull_78,aVWAP_OB_bear_749,aVWAP_OB_bear_665,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,1049.04,1053.33,1048.85,1052.12,2623.0,,,,,,,,,,,,,,,,,,,,,989.9775720922266,,,1049.6569244334512,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.527436788973311,1015.471904379141,2.5226814718392485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.930364795392094,18.296306819250205,True,False,True,False,False,13.228656125427342,0,0.986146417571184,0.9519899393401394,False,False,False,False,0.3004727552608463,0.29093372744835466,False,False,False,False,-20657.0,-27741.669332263293,False,False,False,False,5892.985738696048,False,False,False,False
2025-06-03 18:00:00+00:00,1052.52,1053.28,1050.55,1053.18,3063.0,,,,,,,,,,,,,,,,,,,,,990.101129335421,,,1049.9120546852334,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.85638916517012,1015.6295181232765,2.5275645016595503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.468902755837796,18.296306819250205,True,False,True,False,False,13.602851413411269,0,0.9847384698130962,0.9542557482855993,False,False,False,False,0.30992426782405286,0.3004289976362038,False,False,False,False,-17594.0,-27584.341125561536,False,False,False,False,5849.109990809287,False,False,False,False
2025-06-03 19:00:00+00:00,1052.965,1056.72,1052.6,1055.68,13382.0,,,,,,,,,,,,,,,,,,,,,990.6581050825858,,,1051.4066958627855,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.232697201316109,1016.3752045414785,2.580291260245467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75523455532118,18.296306819250205,True,False,True,False,False,14.48508134112788,0,0.9881989454948444,0.9501628773885887,False,False,False,False,0.34177296784865646,0.32110098274243015,False,False,False,False,-4212.0,-27221.979247645853,False,False,False,False,5965.8989831998415,False,False,False,False
2025-06-04 14:00:00+00:00,1053.53,1057.56,1052.03,1053.28,5908.0,,,,,,,,,,,,,,,,,,,,,990.898292942878,,,1051.737708276657,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.530878200689125,1016.6689168643954,2.3573092688332364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.859514916326695,18.24352026310075,True,False,True,False,False,13.242974706918883,0,0.9844279894848791,0.9510498397982597,False,False,False,False,0.3428282532432817,0.3319646179928559,False,False,False,False,-10120.0,-26956.832282566073,False,False,False,False,5965.00132454558,False,False,False,False
2025-06-04 15:00:00+00:00,1052.98,1057.02,1052.05,1056.74,4763.0,,,,,,,,,,,,,,,,,,,,,991.093588212014,,,1052.036940032607,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.900258354463745,1016.9101613515762,2.5049805959437252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68426127496191,18.24352026310075,True,False,True,False,False,14.478792963222862,0,0.9859563873740975,0.9518752628171329,False,False,False,False,0.33978381417242504,0.33587421608264045,False,True,False,False,-5357.0,-26621.951161906134,False,True,False,False,5946.365645095261,False,False,False,False
2025-06-04 16:00:00+00:00,1056.66,1057.2,1054.63,1056.725,4235.0,,,,,,,,,,,,,,,,,,,,,991.268703179268,,,1052.327496333664,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.250389961223906,1017.1285482677913,2.436646248286486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22197152537866,18.24352026310075,True,False,True,False,True,14.470872711293879,0,1.0023927487546214,0.949725239443855,False,False,False,False,0.3428282532636949,0.3393512346731677,False,False,False,False,-9592.0,-26357.920911333946,False,False,False,False,5919.83284439611,False,False,False,False
2025-06-04 17:00:00+00:00,1057.145,1057.28,1055.265,1056.255,4777.0,,,,,,,,,,,,,,,,,,,,,991.4653492341455,,,1052.6159433297053,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.566220537613738,1017.3694678463668,2.3472784311511137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16152095137699,18.24352026310075,True,False,True,False,True,14.218377165339476,0,0.9960607192583283,0.9479471593031551,False,False,False,False,0.34282825327006194,0.34108974397161484,False,False,False,False,-14369.0,-26172.046168522567,False,False,False,False,5902.114505723302,False,False,False,False
2025-06-04 18:00:00+00:00,1056.14,1057.16,1052.24,1052.61,2330.0,,,,,,,,,,,,,,,,,,,,,991.5574980263943,,,1052.6637864884729,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.799321615967436,1017.4724563530796,2.0916049141843183,0.0,0.0,0.0,0.0,-1.0,1055.265,1053.695,0.0,62.044386907073914,15.481471893776643,True,False,True,False,False,12.269396109650593,0,0.9924095837491763,0.946405415130592,False,False,False,False,0.3249224036667859,0.33300607381920033,False,False,False,False,-16699.0,-26025.177235677256,False,False,False,False,5846.73288547953,False,False,False,False
2025-06-04 19:00:00+00:00,1052.48,1053.695,1050.76,1051.63,13309.0,,,,,,,,,,,,,,,,,,,,,992.0622072797215,,,1052.5592159602354,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.996701959364035,1017.9855432978093,1.9794697102195766,0.0,0.0,0.0,0.0,-1.0,1052.24,1030.18,0.0,59.20059548706443,12.758767049991945,False,False,True,False,False,11.749492647851337,0,0.9916660992714641,0.9502212841288216,False,False,False,False,0.29716548952962796,0.31508578167441414,False,False,False,False,-30008.0,-26086.926425821795,False,False,False,False,5962.426949270544,False,False,False,False
2025-06-05 14:00:00+00:00,1030.0,1030.18,1017.37,1022.47,8705.0,,,,,,,,,,,,,,,,,,,,,992.2320278719068,,,1049.7198496332926,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.012421145303776,1017.7961657402242,0.27473069352424545,0.0,0.0,0.0,0.0,-1.0,1050.76,1027.475,0.0,46.96885871320726,1.6853724997872561,False,True,False,True,False,0.0,0,0.9735038591065736,0.9566522086669376,False,False,False,False,-0.001671243413656583,0.15670726913037877,False,False,False,False,-38713.0,-26282.67950449122,False,False,False,False,6004.947461684954,False,False,False,False
2025-06-05 15:00:00+00:00,1022.47,1027.475,1018.92,1018.98,5533.0,,,,,,,,,,,,,,,,,,,,,992.3336876359167,,,1048.0952030370572,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.04521726081608,1017.6755539098885,0.076528569284368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271444324432856,-5.589621978435318,False,True,False,True,False,0.0,0,0.9749415541706546,0.9598140152773168,False,False,False,False,-0.00756538239158581,0.07457094336939649,False,False,False,False,-44246.0,-26561.180597444843,False,False,False,False,5997.63044677511,False,False,False,False
2025-06-05 16:00:00+00:00,1018.72,1020.08,1014.14,1016.51,7219.0,,,,,,,,,,,,,,,,,,,,,992.4434715467934,,,1045.895267720742,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09337075098369,1017.4671053874432,-0.05599278231229737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09402323844504,-10.484509560956454,False,True,False,True,False,0.0,0,0.9706175136795117,0.969394327800803,False,False,False,False,-0.0698077653369463,0.002381589016225094,False,False,False,False,-51465.0,-26947.28632461624,False,False,False,False,6016.566408840611,False,False,False,False
2025-06-05 17:00:00+00:00,1016.15,1017.91,1012.2,1012.87,6702.0,,,,,,,,,,,,,,,,,,,,,992.5338495486786,,,1043.9548562541079,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.17093370907348,1017.2592805799064,-0.2556227083671658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43064539255858,-14.157586868059532,False,True,False,True,False,0.0,0,0.9728617405155873,0.9673742726179255,False,False,False,False,-0.09091771703664055,-0.044268064010207726,False,False,False,False,-58167.0,-27431.312893226845,False,False,False,False,6027.193286222927,False,False,False,False
2025-06-05 18:00:00+00:00,1012.37,1012.37,1006.6,1009.8,16274.0,,,,,,,,,,,,,,,,,,,,,992.703201116679,,,1039.4918594168548,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.28876438849914,1016.6828953969804,-0.3981137831665441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881938856098508,-17.05410111562751,False,True,False,True,False,0.0,0,0.9612929151516324,0.9760705697822891,False,False,False,False,-0.1485999707414221,-0.0964340173758149,False,False,False,False,-74441.0,-28160.14525147139,False,False,False,False,6186.058506591564,False,False,False,False
2025-06-05 19:00:00+00:00,1009.38,1013.425,1008.39,1010.97,13887.0,,,,,,,,,,,,,,,,,,,,,992.8563200394377,,,1036.6421964472158,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.369678938148787,1016.291408757536,-0.30636195271569866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356587299568936,-18.37207285274414,False,True,False,True,False,0.0,0,0.9657649713411307,0.9746155043182823,False,False,False,False,-0.13379024175191342,-0.11511212956386416,False,False,False,False,-60554.0,-28662.375557650124,False,False,False,False,6305.452948349834,False,False,False,False
2025-06-06 14:00:00+00:00,1015.77,1020.6,1015.29,1016.695,5722.0,,,,,,,,,,,,,,,,,,,,,992.9414341091116,,,1035.8874970673069,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.3877096492552,1016.2072583765761,0.02805094134090651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.184720228208825,-18.37207285274414,False,True,False,True,False,0.0,0,0.9749569004627524,0.9640426717824416,False,False,False,False,-0.06124901279366862,-0.08818057117876639,False,False,False,False,-54832.0,-29068.106169159422,False,False,False,False,6296.407166204875,False,False,False,False
2025-06-06 15:00:00+00:00,1016.45,1018.33,1012.93,1013.32,3840.0,,,,,,,,,,,,,,,,,,,,,992.9920617831478,,,1035.3446987725029,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.442374931275815,1016.136725837852,-0.16148751812468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17991534842594,-18.37207285274414,False,True,False,True,True,0.0,0,0.9668401660915837,0.9694329103066458,False,False,False,False,-0.08500369696624055,-0.08659213407250346,False,False,False,False,-58672.0,-29527.08126731199,False,False,False,False,6258.32333417069,False,False,False,False
2025-06-06 16:00:00+00:00,1013.32,1013.46,1009.39,1010.41,3064.0,,,,,,,,,,,,,,,,,,,,,993.0253494071995,,,1034.8551346093889,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.504589048752955,1016.0633387878408,-0.3229632396450707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11575393331038,-18.37207285274414,False,True,False,True,True,0.0,0,0.9793669339848101,0.9744874926974351,False,False,False,False,-0.12841729345380962,-0.10750471376315654,False,False,False,False,-61736.0,-30026.444348438938,False,False,False,False,6208.79894139285,False,False,False,False
2025-06-06 17:00:00+00:00,1010.15,1012.64,1008.68,1011.34,3725.0,,,,,,,,,,,,,,,,,,,,,993.0652073127995,,,1034.2811438343394,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.550952622177018,1015.9754086755049,-0.264111514360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.741677596535077,-18.37207285274414,False,True,False,True,True,0.0,0,0.9786133102758782,0.9699532546137429,False,False,False,False,-0.1363626109127135,-0.12193366233793503,False,False,False,False,-58011.0,-30460.3134283081,False,False,False,False,6170.290430673581,False,False,False,False
2025-06-06 18:00:00+00:00,1012.135,1015.49,1012.135,1014.57,4875.0,,,,,,,,,,,,,,,,,,,,,993.1263575089301,,,1033.666803524454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.572433292511786,1015.8890259064423,-0.07506222299926457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.457490161227454,-18.37207285274414,False,True,False,True,True,0.0,0,0.9657965126121546,0.9664330455391912,False,False,False,False,-0.1037193893968096,-0.11282652586737231,False,False,False,False,-53136.0,-30811.874460427352,False,False,False,False,6150.208408492595,False,False,False,False
2025-06-06 19:00:00+00:00,1014.47,1015.42,1012.865,1014.5,10396.0,,,,,,,,,,,,,,,,,,,,,993.2567926400308,,,1032.4858050185967,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.58137461444043,1015.7195692734501,-0.06936711720188492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240942193180576,-18.37207285274414,False,True,False,True,True,0.0,0,0.9685720111466045,0.9635764290083603,False,False,False,False,-0.100316213728127,-0.10657136979774966,False,False,False,False,-63532.0,-31319.163228482743,False,False,False,False,6216.0346347175155,False,False,False,False
2025-06-09 14:00:00+00:00,1003.17,1006.74,1001.42,1005.995,5372.0,,,,,,,,,,,,,,,,,,,,,993.2932274025176,,,1031.6391800234594,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.72698449404776,1015.5590398987024,-0.539518715205834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627866901550014,-18.37207285274414,False,True,False,True,True,0.0,0,0.9583025035986704,0.9665895362759478,False,False,False,False,-0.205525241064727,-0.15604830543123832,False,False,False,False,-68904.0,-31901.873876103164,False,False,False,False,6202.948826427321,False,False,False,False
2025-06-09 15:00:00+00:00,1006.05,1013.185,1005.675,1011.865,3576.0,,,,,,,,,,,,,,,,,,,,,993.3290161190384,,,1031.2135294123098,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.7964289633287,1015.4852674691598,-0.20342662433119046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42633248530228,-24.075033645412823,False,True,False,True,True,0.0,0,0.9630935716593081,0.9621513944223112,False,False,False,False,-0.14917383918663457,-0.15261107230893645,False,False,False,False,-65328.0,-32420.10838965195,False,False,False,False,6162.220937645502,False,False,False,False
2025-06-09 16:00:00+00:00,1011.865,1013.4,1011.3,1011.79,3115.0,,,,,,,,,,,,,,,,,,,,,993.3635964165175,,,1030.889048680107,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.863865795065248,1015.4315179905037,-0.20384826175248685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26327398836641,-22.012833602077624,False,True,False,True,True,0.0,0,0.9790803223220226,0.9558437852454789,False,False,False,False,-0.11883160616271751,-0.13572133923582697,False,False,False,False,-68443.0,-32978.60283322323,False,False,False,False,6114.97720217813,False,False,False,False
2025-06-09 17:00:00+00:00,1011.95,1011.97,1007.97,1007.98,2874.0,,,,,,,,,,,,,,,,,,,,,993.3905579415896,,,1030.5551262236097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.94568762648413,1015.3707134833066,-0.4118378541482835,0.0,0.0,0.0,0.0,-1.0,1011.3,1009.82,0.0,34.038824929144916,-21.86451779783002,False,True,False,True,True,0.0,0,0.9693865744679399,0.9588712915762039,False,False,False,False,-0.14354365446160783,-0.1396324968487174,False,False,False,False,-71317.0,-33572.9965877469,False,False,False,False,6064.729493617228,False,False,False,False
2025-06-09 18:00:00+00:00,1008.01,1009.82,1006.24,1006.27,4197.0,,,,,,,,,,,,,,,,,,,,,993.4251770276327,,,1030.0444698748454,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.07001597565201,1015.2724092833502,-0.4981959781042942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27679741893315,-21.86451779783002,False,True,False,True,True,0.0,0,0.9663819722303635,0.9616037407894651,False,False,False,False,-0.16381535626420074,-0.15172392655645905,False,False,False,False,-75514.0,-34223.24470266555,False,False,False,False,6035.772447204558,False,False,False,False
2025-06-09 19:00:00+00:00,1006.13,1009.35,1005.85,1006.23,10736.0,,,,,,,,,,,,,,,,,,,,,993.511083240104,,,1028.8193512732864,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.18882155546465,1015.0277787507633,-0.4836915203074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.753566759232854,-21.86451779783002,False,True,False,True,True,0.0,0,0.9662733483017241,0.9613597122793133,False,False,False,False,-0.1683261187607151,-0.1600250226585871,False,False,False,False,-86250.0,-35029.86106386453,False,False,False,False,6108.644192209139,False,False,False,False
2025-06-10 14:00:00+00:00,1004.4,1004.67,1001.37,1003.48,2347.0,,,,,,,,,,,,,,,,,,,,,993.5242926540201,,,1028.5228939920046,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.35100057831138,1014.9630095839617,-0.6257429688892927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.347397687127444,-21.86451779783002,False,True,False,True,False,0.0,0,0.9558210254910094,0.9687876293428943,False,False,False,False,-0.21683344396693408,-0.18842923331276057,False,False,False,False,-88597.0,-35860.35934194415,False,False,False,False,6050.324127213648,False,False,False,False
2025-06-10 15:00:00+00:00,1003.48,1004.34,998.0,1001.615,2269.0,,,,,,,,,,,,,,,,,,,,,993.5345802933298,,,1028.2222318123368,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.534783707668396,1014.8951871415732,-0.7165007885189801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735432017954967,-21.86451779783002,False,True,False,True,False,0.0,0,0.9495689042107185,0.9719601481912943,False,False,False,False,-0.23670290097266525,-0.21256606714271292,False,False,False,False,-90866.0,-36713.159972301604,False,False,False,False,5991.69894694677,False,False,False,False
2025-06-10 16:00:00+00:00,1001.6,1004.065,1001.52,1003.905,2374.0,,,,,,,,,,,,,,,,,,,,,993.5478594340486,,,1027.9357795882727,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.66886463491331,1014.8313514910636,-0.5852713437447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84632472236486,-21.86451779783002,False,True,False,True,False,0.0,0,0.9666069303273638,0.9693771460621898,False,False,False,False,-0.21926747903957428,-0.2159167730911436,False,False,False,False,-88492.0,-37515.93268590933,False,False,False,False,5935.610591180153,False,False,False,False
2025-06-10 17:00:00+00:00,1003.905,1005.15,1003.425,1004.42,2768.0,,,,,,,,,,,,,,,,,,,,,993.5651719277673,,,1027.6253142690603,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.726150480538706,1014.7625406390565,-0.5523046848205729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07941486272466,-21.86451779783002,False,True,False,True,True,0.0,0,0.9640501115496821,0.9661987300497686,False,False,False,False,-0.20331774735895738,-0.2096172602250505,False,False,False,False,-85724.0,-38263.34458225182,False,False,False,False,5886.50034945643,False,False,False,False
2025-06-10 18:00:00+00:00,1004.34,1004.38,1001.4,1003.83,4927.0,,,,,,,,,,,,,,,,,,,,,993.5926356189467,,,1027.066622603576,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.814475520648386,1014.6348532609175,-0.5742840532046388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58292657399467,-21.27230112249895,False,True,False,True,True,0.0,0,0.9576812354593963,0.9741807211448852,False,False,False,False,-0.21822400960598323,-0.21392063491551688,False,False,False,False,-90651.0,-39075.556294154885,False,False,False,False,5871.624375046253,False,False,False,False
2025-06-10 19:00:00+00:00,1003.92,1007.52,1003.92,1007.21,4914.0,,,,,,,,,,,,,,,,,,,,,993.6284108840518,,,1026.601517157163,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.87161750898332,1014.5312982714355,-0.38795287515499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26811991272959,-17.65051016468179,False,True,False,True,True,0.0,0,0.9549204112087545,0.971784668103687,False,False,False,False,-0.18813006013179,-0.20102534752365345,False,False,False,False,-85737.0,-39798.98952990442,False,False,False,False,5856.777485510652,False,False,False,False
2025-06-11 14:00:00+00:00,998.505,1002.07,998.17,1000.89,6209.0,,,,,,,,,,,,,,,,,,,,,993.6524883366836,,,1025.8826077870394,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.012214409129186,1014.3548146007506,-0.7082191643223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2128670432437,-17.65051016468179,False,True,False,True,True,0.0,0,0.9442894071021574,0.9727995172891403,False,False,False,False,-0.24806136139495472,-0.22454335445930407,False,False,False,False,-91946.0,-40607.470312386526,False,False,False,False,5862.238299688782,False,False,False,False
2025-06-11 15:00:00+00:00,1000.83,1001.31,999.23,1000.03,6802.0,,,,,,,,,,,,,,,,,,,,,993.6779421129136,,,1025.1335181327456,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.158330227790678,1014.1659079138329,-0.737846552687964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1160678074599,-17.65051016468179,False,True,False,True,False,0.0,0,0.944851496750091,0.9777572528449631,False,False,False,False,-0.24643494340503327,-0.23548914893216866,False,False,False,False,-98748.0,-41508.87387343479,False,False,False,False,5876.808248530816,False,False,False,False
2025-06-11 16:00:00+00:00,1000.02,1003.95,999.92,1002.095,3624.0,,,,,,,,,,,,,,,,,,,,,993.6951454544245,,,1024.7794853721196,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.237765725470023,1014.0764929781792,-0.6228110451681073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.377910882187464,-17.65051016468179,False,True,False,True,False,0.0,0,0.9458781787577609,0.9836775459745635,False,False,False,False,-0.2284652028874937,-0.2319771759098312,False,False,False,False,-95124.0,-42340.116138962934,False,False,False,False,5841.8809888636715,False,False,False,False
2025-06-11 17:00:00+00:00,1002.1,1002.7,999.13,999.66,3595.0,,,,,,,,,,,,,,,,,,,,,993.7090839910277,,,1024.4165308481313,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.354409221318733,1013.9822072652657,-0.7399971294132798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90076487493589,-17.65051016468179,False,True,False,True,False,0.0,0,0.9548525257648438,0.9692794296864549,False,False,False,False,-0.23945577131323542,-0.2357164736115333,False,False,False,False,-98719.0,-43214.20736161467,False,False,False,False,5807.045624695242,False,False,False,False
2025-06-11 18:00:00+00:00,999.41,999.41,993.5,995.57,4844.0,,,,,,,,,,,,,,,,,,,,,993.7158331121003,,,1023.8586808416984,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.54155163691819,1014.353102907277,-0.9611878962462572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71890451898142,-17.65051016468179,False,True,False,True,False,0.0,0,0.9604173932849787,0.9643179990177314,False,False,False,False,-0.28822538209217075,-0.26197092785185205,False,False,False,False,-103563.0,-44149.847557558634,False,False,False,False,5792.114684777486,False,False,False,False
2025-06-11 19:00:00+00:00,995.03,997.13,994.05,997.13,8201.0,,,,,,,,,,,,,,,,,,,,,993.7269122219835,,,1022.960984795303,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.697140598719592,1014.0984350081113,-0.8614669181583827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84076790706705,-17.65051016468179,False,True,False,True,False,0.0,0,0.9680641439943819,0.9519708227943343,False,False,False,False,-0.3186713380351397,-0.2903211329434959,False,False,False,False,-95362.0,-44943.834417131366,False,False,False,False,5829.461743928223,False,False,False,False
