date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_306,aVWAP_OB_bull_570,aVWAP_OB_bull_365,aVWAP_OB_bull_168,aVWAP_OB_bull_90,aVWAP_OB_bear_782,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,,,,,,,,,,,,,,,,,,,,,,,15.843490033772975,15.018316001440958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649290396322618,15.543493488882202,1.5957871659503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04994322497033,-0.37377780777993763,False,True,False,True,False,13.365932503551736,0,1.027546628407461,0.8909612625538024,False,False,False,False,0.2926580235269357,0.2959029166391928,False,False,False,False,1374440.0,1576475.901682074,False,False,False,False,65647.2409007838,False,False,False,False
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,,,,,,,,,,,,,,,,,,,,,,,15.847266019243689,15.022490456904745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569775093717481,15.546197728440893,1.6675759001593555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30019052689734,-0.37377780777993763,False,True,False,True,False,13.908117527481899,0,1.0288736420811893,0.8936535162950259,False,False,False,False,0.29082848889587903,0.29336570276753593,False,False,False,False,1406461.0,1573840.0117335147,False,False,False,False,65125.90383255459,False,False,False,False
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,,,,,,,,,,,,,,,,,,,,,,,15.849823356910997,15.025470792697842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457977300815494,15.54786162141661,1.5429495803464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1685270375978,-3.5609710222959094,False,True,False,True,False,11.702996699495522,0,1.0362149532710283,0.8925233644859816,False,False,False,False,0.283529118227071,0.2884474104973035,False,False,False,False,1382689.0,1570876.430156251,False,False,False,False,64484.75803670103,False,False,False,False
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,,,,,,,,,,,,,,,,,,,,,,,15.85230879055152,15.028500020746405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418519544493221,15.549352309222888,1.5329790433648776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752626439422905,-6.039442048676001,False,True,False,True,False,11.445608335263543,0,1.0376803061524875,0.8943185163379456,False,False,False,False,0.2714281715321345,0.279937791014719,False,False,False,False,1357765.0,1567572.3769755338,False,False,False,False,63871.4129508607,False,False,False,False
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,,,,,,,,,,,,,,,,,,,,,,,15.855360856073162,15.032542075404917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536705977520575,15.550867051684515,1.3957976614612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.868665496348605,-9.823369231970247,False,True,False,True,False,9.400281998256627,0,1.0341678939617085,0.8904270986745215,False,False,False,False,0.2588050862760809,0.2693714386453999,False,False,False,False,1322732.0,1563776.402138704,False,False,False,False,63424.30577332797,False,False,False,False
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,,,,,,,,,,,,,,,,,,,,,,,15.859617450256147,15.03849348953645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531795640827953,15.552842035101293,1.3673635304091545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80034400614474,-12.773155577761734,False,True,False,True,False,8.893916533240468,0,1.0375295508274234,0.8894799054373527,False,False,False,False,0.24983795920569898,0.25960469892554944,False,False,False,False,1269431.0,1559212.9075319024,False,False,False,False,63267.355296222115,False,False,False,False
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,,,,,,,,,,,,,,,,,,,,,,,15.860450550390459,15.040836475426744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263941420578333,15.552022854897984,0.8320327110591147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.864799669003304,-18.296343005408843,False,True,False,True,False,2.0539060649104535,0,1.0259626604434076,0.8923570595099186,False,False,False,False,0.19047594309254695,0.2250403210090482,False,False,False,False,1242791.0,1554307.1415236557,False,False,False,False,62699.48932263727,False,False,False,False
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,,,,,,,,,,,,,,,,,,,,,,,15.860939827963927,15.042572321255443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211751102033798,15.551238452262846,0.832276022482896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86838055873549,-21.902766075597025,False,True,False,True,False,1.9435377585504128,0,1.0227737226277374,0.9010218978102191,False,False,False,False,0.16415205248920284,0.19459618674912552,False,False,False,False,1222136.0,1549157.2013449944,False,False,False,False,62047.63677499948,False,False,False,False
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,,,,,,,,,,,,,,,,,,,,,,,15.861335100830475,15.043948964273852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167125815111352,15.550676726265062,0.8308744340603731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.160635603128355,-24.379293204619177,False,True,False,True,False,1.831242479206665,0,1.0198224852071007,0.9112426035502961,False,False,False,False,0.1660481042709413,0.1803221455100334,False,False,False,False,1205759.0,1543833.1982233664,False,False,False,False,61339.56488701499,False,False,False,False
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,,,,,,,,,,,,,,,,,,,,,,,15.861234979513537,15.045512586884412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161326912286845,15.549055522033138,0.4474517539609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025464124256484,-27.351370974279575,False,True,False,True,False,0.0,0,1.00620750812888,0.9166420336979014,False,False,False,False,0.13208621111756458,0.15620417831379899,False,False,False,False,1183405.0,1538245.164142384,False,False,False,False,60735.13752442561,False,False,False,False
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,,,,,,,,,,,,,,,,,,,,,,,15.860657794327178,15.046956996944747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163335921459962,15.546744517043418,0.2871311981473056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555392284937462,-29.774982251829904,False,True,False,True,False,0.0,0,0.9967445989937854,0.9280852323172537,False,False,False,False,0.10215252751114177,0.12917835291247037,False,False,False,False,1159381.0,1532371.3011324245,False,False,False,False,60165.972601566296,False,False,False,False
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,,,,,,,,,,,,,,,,,,,,,,,15.858391000482031,15.050169569465346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175971597872513,15.540255660014171,0.1347463730567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584377645930797,-31.82594568593325,False,True,False,True,False,0.0,0,0.9979240806642944,0.9276393831553975,False,False,False,False,0.08088412726066314,0.10503124008656675,False,False,False,False,1098724.0,1525648.0871613792,False,False,False,False,60173.58542944898,False,False,False,False
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,,,,,,,,,,,,,,,,,,,,,,,15.856173109418407,15.052702360963771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5182274449358064,15.534850277391484,0.16430955836208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78781312564357,-32.897608049779066,False,True,False,True,False,0.0,0,0.9934465296395596,0.9341674113792079,False,False,False,False,0.05597413816763398,0.08050268912710037,False,False,False,False,1150153.0,1519826.4579030632,False,False,False,False,60038.01046155055,False,False,False,False
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,,,,,,,,,,,,,,,,,,,,,,,15.853646838148537,15.05727212055616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177588746243388,15.528326335427703,0.3508846945484254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666396887118573,-32.897608049779066,False,True,False,True,True,0.0,0,0.9901463123320394,0.9352045386682595,False,False,False,False,0.02261707970319162,0.051559884415146,False,False,False,False,1233868.0,1515392.9934394497,False,False,False,False,60405.09557067379,False,False,False,False
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,,,,,,,,,,,,,,,,,,,,,,,15.853037373977124,15.058591487633183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164963392595131,15.526771943924222,0.29666823252892016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886017998098403,-32.897608049779066,False,True,False,True,True,0.0,0,0.9859110832811524,0.948340638697558,False,False,False,False,0.037194826261055094,0.04437735533810055,False,False,False,False,1210288.0,1510662.6834636442,False,False,False,False,59834.16385639978,False,False,False,False
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,,,,,,,,,,,,,,,,,,,,,,,15.852025437835964,15.061063051808643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129511154553194,15.524195239273416,0.3914695858460899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480421246423333,-37.63290928129812,False,True,False,True,True,0.0,0,0.9936628643852982,0.9397972116603297,False,False,False,False,0.03642723655143136,0.04040229594476595,False,False,False,False,1253819.0,1506680.6108518047,False,False,False,False,59581.40162606799,False,False,False,False
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,,,,,,,,,,,,,,,,,,,,,,,15.850855956124937,15.064743715799148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080004078880488,15.521137184619366,0.44067447959602196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8125710601065,-34.348566078927306,False,True,False,True,True,0.0,0,1.0003186743148507,0.9263862332695987,False,False,False,False,0.04487328304112182,0.04263778949294389,False,False,False,False,1316845.0,1503737.4230866604,False,False,False,False,59634.806252020426,False,False,False,False
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,,,,,,,,,,,,,,,,,,,,,,,15.84798923983528,15.071909831679381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028931790644601,15.515166996904508,0.33771188428412446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.909629752032313,-33.10536400187262,False,True,False,True,True,0.0,0,0.9955328653477986,0.9266113592852586,False,False,False,False,0.042569231869901664,0.042603510681422777,False,False,False,False,1187331.0,1498831.8971473323,False,False,False,False,60718.204604702274,False,False,False,False
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,,,,,,,,,,,,,,,,,,,,,,,15.845149164085718,15.07367244587624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998436512307476,15.550360455658506,-0.15076805611704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93821721529013,-33.10536400187262,False,True,False,True,True,0.0,0,0.9939548202354442,0.9312758510976776,True,False,False,False,-0.0264521750912916,0.008075667795065588,False,False,False,False,1138302.0,1493242.2863388464,False,False,False,False,60536.97662633479,False,False,False,False
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,,,,,,,,,,,,,,,,,,,,,,,15.843684738638045,15.074867105837253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49749473264449595,15.549129346097251,0.01180043429111793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835332256615587,-32.80558883052257,False,True,False,True,True,0.0,0,0.9980946332168946,0.9199745951095587,False,False,False,False,-0.0218474615531388,-0.006885896879036606,False,False,False,False,1168231.0,1488203.3516669264,False,False,False,False,60062.434353058285,False,False,False,False
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,,,,,,,,,,,,,,,,,,,,,,,15.842568565421617,15.076147612381384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4917050679766108,15.548626244126927,0.11464953189328285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940755819098065,-29.618938042369326,False,True,False,True,True,0.0,0,1.0000000000000004,0.9280690537084401,False,False,False,False,-0.0023404452974900188,-0.004613171088263313,False,False,False,False,1196933.0,1483687.5322612377,False,False,False,False,59576.22606851474,False,False,False,False
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,,,,,,,,,,,,,,,,,,,,,,,15.841892541697108,15.077282097917585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48735011555876817,15.548636620285304,0.2592866517940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.401612815038703,-25.289793567134765,False,True,False,True,True,0.0,0,0.996166134185304,0.9265175718849841,False,False,False,False,0.013263172778885172,0.00432500084531093,False,False,False,False,1220008.0,1479599.4774974976,False,False,False,False,59010.31558683234,False,False,False,False
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,,,,,,,,,,,,,,,,,,,,,,,15.841062992279626,15.0789104739519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831408781174676,15.54851339652842,0.29284751069475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87701905411821,-21.978567709928164,False,True,False,True,True,0.0,0,0.9958266452648479,0.9319422150882826,False,False,False,False,0.02028645382049897,0.012305727332904949,False,False,False,False,1252184.0,1476073.656140947,False,False,False,False,58594.279686261296,False,False,False,False
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47890393815669496,15.546063383174925,0.19614918429495168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989663224717646,-20.808039930225473,False,False,False,True,True,0.0,0,0.9868841970569421,0.9328214971209214,False,False,False,False,0.015604086882382311,0.01395490710764363,False,False,False,False,1166661.0,1471276.5606969013,False,False,False,False,59011.77922600918,False,False,False,False
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47224831229817854,15.546063383174925,0.19891361044349043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73142600511727,-19.831499791842003,False,False,False,True,True,0.0,0,0.9887459807073959,0.9392282958199358,False,False,False,False,0.007801560743140188,0.010878233925391908,False,False,False,False,1166661.0,1466553.8388256314,False,False,False,False,58096.86792017958,False,False,False,False
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669776119795247,15.546063383174925,0.20115871599684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225934525383686,-18.973667582614198,False,False,False,True,True,0.0,0,0.989299610894942,0.9413099870298316,False,False,False,False,0.007801560743140188,0.009339897334266049,False,False,False,False,1166661.0,1461904.3374484899,False,False,False,False,57196.14128575819,False,False,False,False
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581032379023161,15.546063383174925,0.20505556183190812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55560687222796,-18.196451225199144,False,False,False,True,True,0.0,0,1.000657678395265,0.9371917132522197,False,False,False,False,0.007801560743140188,0.008570729038703118,False,False,False,False,1166661.0,1457326.921364017,False,False,False,False,56309.379405358835,False,False,False,False
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454678958117664,15.546063383174925,0.20659987700764973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77538843679081,-17.4821373264302,False,False,False,True,True,0.0,0,0.9973492379058982,0.936050364479788,False,False,False,False,0.007801560743140188,0.008186144890921654,False,False,False,False,1166661.0,1452820.4729707765,False,False,False,False,55436.36577116722,False,False,False,False
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543774872294075,15.546063383174925,0.206736952127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92190947983271,-16.823466663271745,False,False,False,True,True,0.0,0,0.9926886008640748,0.9358590893984713,False,False,False,False,0.007801560743140188,0.007993852817030921,False,False,False,False,1166661.0,1448383.8919944852,False,False,False,False,54576.88723207935,False,False,False,False
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45473755424778006,15.546063383174925,0.20657325516135175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01959017519398,-16.21796323484783,False,False,False,True,True,0.0,0,1.0026981450252954,0.936593591905565,False,False,False,False,0.007801560743140188,0.007897706780085554,False,False,False,False,1166661.0,1444016.0952193767,False,False,False,False,53730.73394165951,False,False,False,False
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,,,,,,,,,,,,,,,,,,,,,,,15.835416049958967,15.086250224551904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4541968656791923,15.585510189064635,0.10896114587087465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83861966770449,-15.922522107524507,False,False,False,True,True,0.0,0,0.9889336016096583,0.9302481556002683,True,False,False,False,-0.01638445953307648,-0.0042433763764954625,False,False,False,False,1088502.0,1438504.2487818669,False,False,False,False,54109.46674876557,False,False,False,False
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,,,,,,,,,,,,,,,,,,,,,,,15.834081949835777,15.088585910233247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533075840594058,15.585551544020518,0.1862939402496625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46998852784649,-13.098941016107347,True,False,False,True,True,0.0,0,0.9983210208193422,0.9278038952316993,False,False,False,False,0.014043460063188073,0.004900041843346305,False,False,False,False,1137833.0,1433842.6790333106,False,False,False,False,54035.38199297075,False,False,False,False
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,,,,,,,,,,,,,,,,,,,,,,,15.832880476655081,15.091002485797079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515512002934949,15.58523659388187,0.22093487084806163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306957671610206,-10.279895776945743,True,False,False,True,True,0.0,0,0.9972927241962778,0.9380710659898478,False,False,False,False,0.01950600310623002,0.012203022474788161,False,False,False,False,1187840.0,1430028.6840095383,False,False,False,False,53972.926458196016,False,False,False,False
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,,,,,,,,,,,,,,,,,,,,,,,15.83230943128349,15.092617281211826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44739780150644715,15.585419339192281,0.3455105507609236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56574172374298,-5.414987291029362,True,False,False,False,True,0.0,0,0.9993215739484399,0.933853459972863,False,False,False,False,0.028092477195300208,0.020147749835044186,False,False,False,False,1219508.0,1426764.797435747,False,False,False,False,53627.11364489065,False,False,False,False
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,,,,,,,,,,,,,,,,,,,,,,,15.831996009842683,15.093664136072126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436333198966597,15.585587429953312,0.302981232514272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59579610848561,-3.6807895465485956,True,False,False,False,True,0.0,0,1.0040844111640574,0.9298842750170183,False,False,False,False,0.0382455696059977,0.02919665972052094,False,False,False,False,1199375.0,1423239.3742196888,False,False,False,False,53107.82506124893,False,False,False,False
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,,,,,,,,,,,,,,,,,,,,,,,15.830001606697016,15.101269772422613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381465672744954,15.586050496630097,0.3970121332958534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12988213997521,-0.5183969417741778,True,False,True,False,True,0.0,0,1.0023850085178878,0.9291311754684839,False,False,False,False,0.03668309467357697,0.03293987719704895,False,False,False,False,1345338.0,1422031.6009759726,False,False,False,False,54547.4401765784,False,False,False,False
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,,,,,,,,,,,,,,,,,,,,,,,15.828800009857423,15.103199250503343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43514315755573724,15.584485621585534,0.09310586116541764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26612366473026,4.452731223831883,True,False,False,False,False,0.0,0,0.9874830852503387,0.9340324763193505,False,False,False,False,0.014043460063188073,0.023491668630118513,False,False,False,False,1301321.0,1420160.1187902985,False,False,False,False,54384.17753818183,False,False,False,False
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,,,,,,,,,,,,,,,,,,,,,,,15.828366208473486,15.119315941502983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301200125839704,15.644866483931054,0.23280366674265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29194152674399,4.452731223831883,True,False,False,False,False,0.0,0,0.9868160843770603,0.9156229400131839,False,False,False,False,0.07503409836275078,0.04926288349643465,False,False,False,False,1589065.0,1422778.7991191312,False,False,False,False,58002.15928177591,False,False,False,False
