date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_804,aVWAP_OB_bull_766,aVWAP_OB_bull_392,aVWAP_OB_bull_265,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,,,,,,,,,,,,,,,,,,,,,,,,133.85420386156815,118.81486695267543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073083033863057,122.55096856319821,2.5278575870335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37964558701064,12.22698262310898,True,False,True,False,True,16.000089896605953,0,1.0692019590895998,0.8611063094209161,False,False,False,False,0.30254664175761925,0.29983809338536527,False,False,False,False,8597108.0,6146272.726101503,False,False,False,False,287620.78159655037,False,False,False,False
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,,,,,,,,,,,,,,,,,,,,,,,,134.09783149646523,119.00494655955103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757641271519872,122.70988180158648,2.668363895867658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70174045341743,13.417190965852726,True,False,True,False,True,16.05023174372752,0,1.0704619557376576,0.8600282771157342,False,False,False,False,0.29740179010346235,0.2986199417444138,False,False,False,False,9157271.0,6192954.869882875,False,False,False,False,291846.24234699144,False,False,False,False
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,,,,,,,,,,,,,,,,,,,,,,,,134.20377330571202,119.12851570771849,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421494794322052,122.80716188047259,2.757628061710053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19624511437613,13.417190965852726,True,False,True,False,True,14.996614562445654,0,1.0669016118782135,0.863105898665434,False,False,False,False,0.2978584877093058,0.29823921472685977,False,False,False,False,8783178.0,6233113.368024225,False,False,False,False,293121.38587649545,False,False,False,False
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,,,,,,,,,,,,,,,,,,,,,,,,134.29404694727143,119.21736283484327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039214123903257,122.8799890432441,3.1318000404820547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60906733484266,13.417190965852726,True,False,True,False,True,15.909702769575517,0,1.0642021091667633,0.8674238034534708,False,False,False,False,0.30523957324810175,0.30173939398748073,False,False,False,False,9049188.0,6276773.439837803,False,False,False,False,292701.0543125188,False,False,False,False
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,,,,,,,,,,,,,,,,,,,,,,,,134.44409558672538,119.35710731174888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.600744057242421,122.997000614657,3.54454501137672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4539649105825,13.884803392147788,True,False,True,False,True,16.30521723308097,0,1.0624726955002186,0.871093636231251,False,False,False,False,0.31363250722262853,0.30768595060505466,False,False,False,False,9465259.0,6326207.32449148,False,False,False,False,294613.76664875884,False,False,False,False
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,,,,,,,,,,,,,,,,,,,,,,,,134.63320472673283,119.51175721029547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3480433333759354,123.13196102056023,4.043567430708532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91743700753534,16.604699923469127,True,False,True,False,True,17.849593086676652,0,1.0629201711242398,0.8646721573877362,False,False,False,False,0.32311155445583933,0.315398752530447,False,False,False,False,9918000.0,6381894.032638899,False,False,False,False,297065.35166195635,False,False,False,False
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0,,,,,,,,,,,,,,,,,,,,,,,,134.9085520528986,119.73988202689544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10882580742341,123.33330356102452,4.3671460802198565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98250258329199,18.879880063008585,True,False,True,False,True,18.25143217744393,0,1.0674762653619896,0.8614945541382726,False,False,False,False,0.33591642230309327,0.32565758741677014,False,False,False,False,10583342.0,6447032.760815039,False,False,False,False,302775.06714006554,False,False,False,False
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0,,,,,,,,,,,,,,,,,,,,,,,,135.00842792668905,120.01366539105503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854571546084046,123.53610515726389,3.9564238136645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91315610652805,23.4441350528555,True,False,True,False,False,12.79239833733827,0,1.0581216877588255,0.8649908777620107,False,False,False,False,0.31772945230904437,0.3216935198629073,False,False,False,False,9696893.0,6497418.190879922,False,False,False,False,311824.27540145983,False,False,False,False
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0,,,,,,,,,,,,,,,,,,,,,,,,135.71058104048217,120.3427366924936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747051101956015,123.89238136352925,6.515211392946744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95505344075335,23.4441350528555,True,False,True,False,True,20.0,0,1.0504344910447347,0.8439744055436026,False,False,False,False,0.3428282523042056,0.3322608860835564,False,False,False,False,10514965.0,6559705.738308141,False,False,False,False,319673.0773332201,False,False,False,False
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0,,,,,,,,,,,,,,,,,,,,,,,,136.05033802353992,120.53215530652481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549411322264641,125.1423965137749,6.039670159049662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91089836613817,23.4441350528555,True,False,True,False,True,20.0,0,1.0593413941048644,0.8426756560985122,False,False,False,False,0.3428282523367926,0.3375445692101745,False,False,False,False,10030961.0,6613523.649342123,False,False,False,False,322220.8435761159,False,False,False,False
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0,,,,,,,,,,,,,,,,,,,,,,,,136.15603405303816,120.60071710788603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3329039341059206,125.1985840319715,6.539667469794674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69520767805196,23.4441350528555,True,False,True,False,True,20.0,0,1.0701067211625797,0.8396628065395095,False,False,False,False,0.3295958791088757,0.3335702241595251,False,False,False,False,9849585.0,6663695.143150773,False,False,False,False,320037.2025904397,False,False,False,False
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0,,,,,,,,,,,,,,,,,,,,,,,,136.23170900963865,120.66834621757354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360295917850337,125.2341181349647,5.747534350434572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10023979941627,23.4441350528555,True,False,True,False,False,16.329841196194145,0,1.0522535211267605,0.8457746478873238,False,False,False,False,0.30709137101105666,0.32033079758529087,False,False,False,False,9657146.0,6710105.233954637,False,False,False,False,318058.93588361115,False,False,False,False
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0,,,,,,,,,,,,,,,,,,,,,,,,136.3113635682749,120.75370504668736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3723851893163674,125.28072183771422,5.801873247342313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02367523088512,21.526360390772652,True,False,True,False,False,16.67486374321192,0,1.0508022141672992,0.8525106072100929,False,False,False,False,0.2907665172886487,0.3055486574369698,False,False,False,False,9907993.0,6759684.889242162,False,False,False,False,317016.89036603575,False,False,False,False
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0,,,,,,,,,,,,,,,,,,,,,,,,136.44399437912227,120.8953537620022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399191583065731,125.37935167017281,5.764711925236976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87178128719022,20.162863008659386,True,False,True,False,False,16.90962486623065,0,1.0544547478790274,0.8541672538684855,False,False,False,False,0.29465810448728835,0.3001033809621291,False,False,False,False,10324422.0,6814952.131269415,False,False,False,False,318558.1633836166,False,False,False,False
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0,,,,,,,,,,,,,,,,,,,,,,,,136.45399511985073,121.02065949927153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3598633969476848,125.41955402832465,4.6805446391354035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97017457636107,14.464347499466626,False,False,True,False,False,11.031228454727177,0,1.0342130170925896,0.8605868270140857,False,False,False,False,0.24701022057687858,0.27355680076950384,False,False,False,False,9893893.0,6862687.648614075,False,False,False,False,320294.14534666133,False,False,False,False
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0,,,,,,,,,,,,,,,,,,,,,,,,136.4110253033133,121.1452397510053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3140568331456888,125.44994136742972,4.304154716472866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533783953511445,9.441807391025037,False,True,False,False,False,8.926098336846426,0,1.0255647045732725,0.8712306665183039,False,False,False,False,0.20855169063836032,0.24105424570393208,False,False,False,False,9426938.0,6902443.468015406,False,False,False,False,322567.9570467131,False,False,False,False
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0,,,,,,,,,,,,,,,,,,,,,,,,136.29574668307535,121.25720087280372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250304377810706,125.95923736769178,3.4598708997237493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85848520536743,4.322581909416016,False,True,False,True,False,5.744315885739759,0,1.0077641943589601,0.8858804596403057,False,False,False,False,0.1731347005030165,0.20709447310347429,False,False,False,False,8948311.0,6934162.344480284,False,False,False,False,324987.4770925005,False,False,False,False
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0,,,,,,,,,,,,,,,,,,,,,,,,136.24378271631934,121.3149054578815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2480415159998484,125.97112315588211,3.544808575554093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48530177731651,1.344039846590647,False,True,False,True,False,6.056679144571593,0,1.0077600611742052,0.8953241383216742,False,False,False,False,0.17564926319713475,0.19137186815030452,False,False,False,False,9195628.0,6969223.827511597,False,False,False,False,323783.2836492059,False,False,False,False
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0,,,,,,,,,,,,,,,,,,,,,,,,136.1976201410651,121.3791079776214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248025405823178,125.99404311597624,3.799315106448383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53325857743039,0.42542191766652593,False,True,False,True,False,7.011444418628084,0,1.0098405157787582,0.8887286506051351,False,False,False,False,0.17945453511659884,0.18541320163345168,False,False,False,False,9466912.0,7007947.675147076,False,False,False,False,322969.3412670477,False,False,False,False
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0,,,,,,,,,,,,,,,,,,,,,,,,136.14023064153247,121.51052196365744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2482081894398265,126.06295413110493,3.9262582132549038,0.0,0.0,0.0,0.0,1.0,135.88,135.105,0.0,42.683056442602464,0.29590520916203644,False,True,False,True,False,7.5798773965149095,0,1.0135509005702672,0.8850996555812769,False,False,False,False,0.195081837336614,0.19024751948503282,False,False,False,False,10007165.0,7054447.168555648,False,False,False,False,326338.0801621322,False,False,False,False
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0,,,,,,,,,,,,,,,,,,,,,,,,136.1501224308783,121.59463331456456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2572125499156557,126.13390812003755,4.552558366887705,0.0,0.0,0.0,0.0,1.0,136.09,135.76,0.0,45.830112969194445,0.29590520916203644,False,True,False,True,True,9.955846961595263,0,1.01382204812535,0.8742585338556238,False,False,False,False,0.22889888835358996,0.2095732039193114,False,False,False,False,10324144.0,7105140.142686568,False,False,False,False,326192.97814411466,False,False,False,False
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0,,,,,,,,,,,,,,,,,,,,,,,,136.1685688543636,121.66762853400267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277174685778584,126.19737447965814,4.871222919180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43706222344386,0.29590520916203644,False,True,False,False,True,11.282397409820568,0,1.0257173339322816,0.8687742152844062,False,False,False,False,0.2344036777342957,0.22198844082680355,False,False,False,False,10594015.0,7159231.225745691,False,False,False,False,325319.76918064,False,False,False,False
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0,,,,,,,,,,,,,,,,,,,,,,,,136.18513178418235,121.71166546919814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297729798132599,126.23744309161074,4.86243287503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04829220894659,-5.287401484821096,False,True,True,False,True,11.462706125401503,0,1.0303788826942768,0.8820116054158604,False,False,False,False,0.24901179518058134,0.23550011800369244,False,False,False,False,10753417.0,7214955.0361992465,False,False,False,False,322747.40066621144,False,False,False,False
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0,,,,,,,,,,,,,,,,,,,,,,,,136.2033273345118,121.75597386756611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.317346391305916,126.27759516399296,4.875147228050141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09730664722352,-3.1091409683462388,False,False,True,False,True,11.713976751421345,0,1.0258517717991011,0.8834252886638984,False,False,False,False,0.2525137323681262,0.24400692518590933,False,False,False,False,10913158.0,7272291.516258173,False,False,False,False,320220.16964813066,False,False,False,False
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0,,,,,,,,,,,,,,,,,,,,,,,,136.2251111123123,121.8045457044631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3460651032036015,126.32162877535856,4.952279972442497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.175360752785465,-0.867916878671025,False,False,True,False,True,12.273919984099454,0,1.024230889412834,0.8841576002045277,False,False,False,False,0.254327456758688,0.24916719097229867,False,False,False,False,11087402.0,7331440.516006108,False,False,False,False,317956.97321947746,False,False,False,False
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0,,,,,,,,,,,,,,,,,,,,,,,,136.2505097920683,121.8750283826431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3611955820257324,126.38025633230167,4.633137445697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771709796220875,-0.867916878671025,False,False,True,False,True,10.955712754854286,0,1.0262411347517728,0.8820992907801415,False,False,False,False,0.2517282907507917,0.2504477408615452,False,False,False,False,10828096.0,7385652.228936247,False,False,False,False,317047.655805222,False,False,False,False
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0,,,,,,,,,,,,,,,,,,,,,,,,136.74001715099047,122.30237442625274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497731199337795,126.88758083131354,6.032442231045992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92731013677926,5.1034752556200615,True,False,True,False,True,17.57255354081361,0,1.0256431604362666,0.8733105764160629,False,False,False,False,0.3426372579022006,0.29654249938187294,False,False,False,False,12112975.0,7458944.054844212,False,False,False,False,332052.7929245209,False,False,False,False
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0,,,,,,,,,,,,,,,,,,,,,,,,136.89119792408525,122.4464545323264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609307534732559,127.84479727038203,5.216020935996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80921970494198,7.889281950765195,True,False,True,False,True,16.531590080612453,0,1.0320962332658885,0.8707281243936913,False,False,False,False,0.34282825190128113,0.31968537564157706,False,False,False,False,11668837.0,7524213.712908642,False,False,False,False,333790.5480729779,False,False,False,False
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0,,,,,,,,,,,,,,,,,,,,,,,,136.99844088666674,122.55092528026896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7227428043022526,127.94997463309647,5.0629186661044825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02640445120065,10.10003989383381,True,False,True,False,True,16.90488733120213,0,1.041746895493233,0.8697921026928978,False,False,False,False,0.3428282519053283,0.3312568137734527,False,False,False,False,11992961.0,7593496.616584478,False,False,False,False,333640.67911060614,False,False,False,False
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0,,,,,,,,,,,,,,,,,,,,,,,,137.06051077763493,122.61650404654503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808388084049633,128.00830268024347,4.665201862295393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.827093430184,10.15373919896853,True,False,True,False,True,15.58754720962341,0,1.0365737897146685,0.86986989781674,False,False,False,False,0.33900521242549303,0.33513101309947285,False,False,False,False,11784280.0,7658470.002373866,False,False,False,False,331703.3197445502,False,False,False,False
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0,,,,,,,,,,,,,,,,,,,,,,,,137.15251470693386,122.72202405550101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8987225704682222,128.09557605046578,4.598378639381543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12388295752817,10.849710551563788,True,False,True,False,True,16.022309169043638,0,1.0308214414865502,0.8718462265987925,False,False,False,False,0.32448885462709043,0.3298099338632816,False,False,False,False,12128389.0,7727771.072104503,False,False,False,False,331895.65587254165,False,False,False,False
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0,,,,,,,,,,,,,,,,,,,,,,,,137.30745396910885,122.89956119209143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979195996201855,128.2508784145865,4.370011775664119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85195919109731,11.057037672889109,True,False,True,False,True,15.689094440756506,0,1.0334946864741554,0.8728926723418461,False,False,False,False,0.3354414736263842,0.3326257037448329,False,False,False,False,11548123.0,7787001.334552496,False,False,False,False,335746.3588822697,False,False,False,False
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0,,,,,,,,,,,,,,,,,,,,,,,,137.40708463235234,123.03377342103846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.058996074202022,128.35462089368625,4.254787776969929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83779804653224,11.579977842759824,True,False,True,False,True,15.831690566797722,0,1.0233406071320055,0.8765295693727038,False,False,False,False,0.3148434225067897,0.3237345631258113,False,False,False,False,12007364.0,7852433.313861759,False,False,False,False,337661.0044809942,False,False,False,False
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0,,,,,,,,,,,,,,,,,,,,,,,,137.4831708497992,123.13138658033462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124479824094339,128.43546046519333,4.008519894487409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39798041568324,11.579977842759824,True,False,True,False,True,14.927162920329426,0,1.033476276110112,0.874948125605201,False,False,False,False,0.33400580115156303,0.32887018213868713,False,False,False,False,11676073.0,7911714.549305763,False,False,False,False,337562.2447215989,False,False,False,False
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0,,,,,,,,,,,,,,,,,,,,,,,,137.5295498445609,123.19998056438656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1783449755785194,128.48690954061968,3.800119418183005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08179380057145,11.579977842759824,True,False,True,False,False,14.055333449953086,0,1.044736399798308,0.871869572525071,False,False,False,False,0.32004668311180334,0.3244584326252452,False,False,False,False,11434517.0,7966331.641564588,False,False,False,False,336073.7758111865,False,False,False,False
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0,,,,,,,,,,,,,,,,,,,,,,,,137.55775411918228,123.23960213881955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238343040607357,128.5181154662203,3.869844663346514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68012073731603,11.579977842759824,True,False,True,False,False,14.786727547426768,0,1.0365464321720623,0.8706452335611067,False,False,False,False,0.32430911253388245,0.32438377257956386,False,False,False,False,11572743.0,8022244.9959589355,False,False,False,False,333006.36843426886,False,False,False,False
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0,,,,,,,,,,,,,,,,,,,,,,,,137.59554053379392,123.28779629084889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305334027906636,128.55905192766247,3.897018565622976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.294749052537874,11.579977842759824,True,False,True,False,False,15.37387760246708,0,1.0393092797978378,0.8705320791801205,False,False,False,False,0.3383865421346738,0.3313851573571188,False,False,False,False,11737085.0,8079839.414626238,False,False,False,False,330391.4169856755,False,False,False,False
