date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_832,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_677,Gap_Down_aVWAP_672,aVWAP_OB_bull_729,aVWAP_OB_bull_470,aVWAP_OB_bull_240,aVWAP_OB_bear_792,aVWAP_OB_bear_601,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0,,,,,,,,,,,,,,,,,,,,,,143.20323700536358,133.70494846794324,,,126.16239763151026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354736949677699,142.1471748247527,1.9135082719207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673335603762354,15.253763207398507,False,False,True,False,False,16.488457718272794,0,0.9826847554444839,0.943198857550875,False,False,False,False,0.2931798612193266,0.3073427567745015,False,False,False,False,-143.0,-36248.2733924474,False,False,False,False,6349.175488493976,False,False,False,False
2025-07-14 15:00:00+00:00,150.395,151.22,149.83,150.77,7628.0,,,,,,,,,,,,,,,,,,,,,,143.2964485972053,133.76543235592115,,,126.21774814625934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273645738814595,142.21839711638566,2.0010088356051607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39702739983157,13.934973410296038,False,False,True,False,False,17.04325937687013,0,0.9918821299574436,0.9430676250759936,False,False,False,False,0.29899046035417437,0.30316660856433797,False,False,False,False,7485.0,-35570.23814605286,False,False,False,False,6369.002225106473,False,False,False,False
2025-07-14 16:00:00+00:00,150.76,151.25,150.39,151.25,4888.0,,,,,,,,,,,,,,,,,,,,,,143.35780878155273,133.80477921280396,,,126.25360177765685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209945512260625,142.26776345300823,2.1335754871013894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01551379741266,13.934973410296038,False,False,True,False,False,17.956778023815346,0,1.0085314939190413,0.9304774006171722,False,False,False,False,0.3082969161879189,0.3057317623761284,False,False,False,False,12373.0,-34826.9321282846,False,False,False,False,6346.04095029862,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0,,,,,,,,,,,,,,,,,,,,,,143.40436434002552,133.83465214941953,,,126.28080010748184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192091618168933,142.3057598642017,2.071576894493426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27609877355826,13.367496573525031,False,False,True,False,False,17.15392997033146,0,1.0008384062989828,0.9358072394561296,False,False,False,False,0.3186101484745051,0.31217095542531675,False,False,False,False,8675.0,-34152.48356815615,False,False,False,False,6304.9860518443775,False,False,False,False
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,,,,,,,,,,,,,,,,,,,,,,143.4728941249602,133.87871428458246,,,126.32089552696941,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142661179560267,142.36230801569238,2.0935074360168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9421783361692,12.697110162143503,False,False,True,False,False,17.242030253755672,0,0.9986517017710077,0.9336054223453104,False,False,False,False,0.32363166336074084,0.3179013093930288,False,False,False,False,14115.0,-33404.15048958008,False,False,False,False,6291.575415381673,False,False,False,False
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,,,,,,,,,,,,,,,,,,,,,,143.61314506413137,133.9733456028493,,,126.40785435063069,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086444602153983,142.4733759105825,2.032726464721693,0.0,0.0,0.0,0.0,-1.0,150.88,150.77,0.0,56.463985389704256,10.961201013930904,False,False,True,False,False,16.436789022744247,0,1.0001825817053127,0.9343436187693994,False,False,False,False,0.3094836270684332,0.313692468230731,False,False,False,False,2071.0,-32854.14815640829,False,False,False,False,6380.760292662578,False,False,False,False
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,,,,,,,,,,,,,,,,,,,,,,143.6666073826767,134.0133955741667,,,126.44546312463403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01974886378674,142.51093622238253,1.890432471062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57558707529567,7.116815536875613,False,True,False,False,False,14.345667861245474,0,0.99509572419806,0.9324663058088423,False,False,False,False,0.2744642252580309,0.29407834674438094,False,False,False,False,-3381.0,-32397.200122975606,False,False,False,False,6366.360908280212,False,False,False,False
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,,,,,,,,,,,,,,,,,,,,,,143.6905853137849,134.03085260125397,,,126.46174858494548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943178478524691,142.5288850978229,1.9340019590060142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.440586505451627,1,1.0065815788516779,0.926948110977783,False,False,False,False,0.2922394225156786,0.29315888463002976,False,False,False,False,-1054.0,-31911.259035797688,False,False,False,False,6303.73515776424,False,False,False,False
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,,,,,,,,,,,,,,,,,,,,,,143.71575235765445,134.04939373860083,,,126.47908381315762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8640529497128924,142.54760835054606,1.9389981832445222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.077077718737868,0,1.0021996048167614,0.9373299034410771,False,False,False,False,0.29067314016730333,0.29191601239866655,False,False,False,False,-3542.0,-31471.42556237447,False,False,False,False,6244.57647314774,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,,,,,,,,,,,,,,,,,,,,,,143.77480558082638,134.0951545982084,,,126.52229870001449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758509668460967,142.58934850506833,1.9105049948885753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.218107984086416,0,0.997649253731343,0.9395522388059704,False,False,False,False,0.275162611426989,0.2835393119128278,False,False,False,False,-9873.0,-31136.5662513299,False,False,False,False,6245.91637278886,False,False,False,False
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,,,,,,,,,,,,,,,,,,,,,,143.80416207767604,134.11821550032303,,,126.54412569515056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.668723317963671,142.6102048090175,1.8616272198944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.169768618237295,0,0.9954965014143218,0.9384769986601165,False,False,False,False,0.27881401392567107,0.2811766629192494,False,False,False,False,-13084.0,-30856.681503247262,False,False,False,False,6198.863405768878,False,False,False,False
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,,,,,,,,,,,,,,,,,,,,,,143.89116954295028,134.19597400271806,,,126.61948338398678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566398133780801,142.66324621416607,1.6029488496208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.90177533615373,0,0.9887969729569313,0.9446154987572803,False,False,False,False,0.25071583756011323,0.2659462502396813,False,False,False,False,-24699.0,-30761.21357296436,False,False,False,False,6282.834515756957,False,False,False,False
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,,,,,,,,,,,,,,,,,,,,,,143.90483234198376,134.21001245373773,,,126.63339519350487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4312845767778186,142.670019323162,1.4804894677690683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.036550199754458,0,0.9835932603325589,0.9473878258304764,False,False,False,False,0.22315160206026113,0.24454892614997123,False,False,False,False,-26934.0,-30701.876928422273,False,False,False,False,6220.0773914816555,False,False,False,False
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,,,,,,,,,,,,,,,,,,,,,,143.91691002486152,134.22418617455713,,,126.6477028397088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2535345949208527,142.6743001744923,1.434040330412167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.843056676768793,0,0.9771205767674538,0.9578091664827488,False,False,False,False,0.1995858795767759,0.22206740286337356,False,False,False,False,-29309.0,-30680.281937283944,False,False,False,False,6160.463788512948,False,False,False,False
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,,,,,,,,,,,,,,,,,,,,,,143.92915845651663,134.2378161323894,,,126.66136676828597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121231223625983,142.67964383117786,1.621269238407611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.830367031786096,0,0.9779528724151961,0.9645988236599716,False,False,False,False,0.2061131040617544,0.214090253462564,False,False,False,False,-27068.0,-30624.277566163262,False,False,False,False,6099.696908070886,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,,,,,,,,,,,,,,,,,,,,,,143.9398016656524,134.24936959385593,,,126.67291019642366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0238196908064623,142.68473413779222,1.7081924156761419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.102373426321794,0,0.9791319174172503,0.9596352718781279,False,False,False,False,0.211226901081635,0.2126585772720995,False,False,False,False,-25186.0,-30539.963185292512,False,False,False,False,6034.306258333352,False,False,False,False
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,,,,,,,,,,,,,,,,,,,,,,143.95732958072404,134.26755052522302,,,126.6909572775421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9108302474922967,142.69421662825215,1.8313618172479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.539349812401291,0,0.980981800588038,0.9596188916595336,False,False,False,False,0.2211850995392608,0.21692183840568013,False,False,False,False,-22278.0,-30411.870732807358,False,False,False,False,5985.836393863067,False,False,False,False
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,,,,,,,,,,,,,,,,,,,,,,144.0225204939756,134.34742384248221,,,126.77209905941906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7863650026359137,142.72125180091123,1.4889464212922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.110447773996594,0,0.9819250223147872,0.9539199642963406,False,False,False,False,0.20446092595685886,0.21069138218126948,False,False,False,False,-35898.0,-30496.92700051577,False,False,False,False,6104.1955195396085,False,False,False,False
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,,,,,,,,,,,,,,,,,,,,,,144.03778433035976,134.37178777178363,,,126.79759196673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612218659360393,143.1754044656243,1.108098483258076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.853913427924482,0,0.971406604671597,0.9505381855458743,False,False,True,False,0.1771284766170978,0.19390992939918364,False,False,True,False,-40392.0,-30650.3389850039,False,False,False,False,6079.231247918839,False,False,True,False
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,,,,,,,,,,,,,,,,,,,,,,144.0596351682176,134.40206935183392,,,126.82884268556325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244780287100887,143.19562602100717,1.6681421448659581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.8404293022596185,0,0.9757246112287361,0.9586405782288095,False,False,False,False,0.1817390994861407,0.18782451444266218,False,False,False,False,-35003.0,-30717.822101515467,False,False,False,False,6068.529988261182,False,False,False,False
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,,,,,,,,,,,,,,,,,,,,,,144.0773930517766,134.42438528952036,,,126.85162087838091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317922705137567,143.21259103075374,1.7956012403984867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.783608747920397,0,0.9766479456104048,0.9650088678687558,False,False,False,False,0.20100991507264385,0.194417214757653,False,False,False,False,-38860.0,-30844.05741777104,False,False,False,False,6034.242701621472,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,,,,,,,,,,,,,,,,,,,,,,144.09448735351083,134.44455151525202,,,126.87204359292815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2064723588244806,143.22932010709022,2.066955370943111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.207389692181156,0,0.9791481810115351,0.9591097308488615,False,False,False,False,0.20686446055019372,0.20064083765392338,False,False,False,False,-35448.0,-30915.436372534277,False,False,False,False,5993.587776014938,False,False,False,False
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,,,,,,,,,,,,,,,,,,,,,,144.11343246762578,134.4670739528382,,,126.89488098926984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976492354669235,143.2450794365654,1.9725261399659182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.593033082993841,0,0.9792082870884202,0.9597484276729564,False,False,False,False,0.20987219966847456,0.20525651866119898,False,False,False,False,-39272.0,-31044.995498541495,False,False,False,False,5959.95075623176,False,False,False,False
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,,,,,,,,,,,,,,,,,,,,,,144.16685533950155,134.5336916959486,,,126.96288747964613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159998035531443,143.27934349285664,1.9910464900424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.593033082993841,0,0.9811921510551646,0.9577934098482046,False,False,False,False,0.20295990084627175,0.20410820975373536,False,False,False,False,-39272.0,-31172.545955928446,False,False,False,False,6046.199581716539,False,False,False,False
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,,,,,,,,,,,,,,,,,,,,,,144.17263685871262,134.54177970077097,,,126.97126293489166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1480296271852155,143.28155420445992,1.7404069982214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.9349327442975977,0,0.9843017632616617,0.9583364333010939,False,False,False,False,0.19262699919568071,0.19836760447470803,False,False,False,False,-40726.0,-31320.6615225032,False,False,False,False,5975.002688976748,False,False,False,False
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,,,,,,,,,,,,,,,,,,,,,,144.18305511264734,134.55555928941416,,,126.9854423053821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260653672763947,143.28704907079413,1.943943489611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.984840820848067,1,0.9933482810164421,0.948729446935725,False,False,False,False,0.19711444869958822,0.19774102658714812,False,False,False,False,-38290.0,-31428.713281844237,False,False,False,False,5920.134430232922,False,False,False,False
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,,,,,,,,,,,,,,,,,,,,,,144.19668286249404,134.57392109987327,,,127.00438354394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104125702746661,143.29394579891158,1.8373684595182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.208673902044531,1,0.9937527889335116,0.9391640636620556,False,False,False,False,0.19861199993654305,0.1981765132618456,False,False,False,False,-41558.0,-31585.756486776885,False,False,False,False,5879.016066973497,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,,,,,,,,,,,,,,,,,,,,,,144.21690602486214,134.601307630489,,,127.03266214610919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0593693821746486,143.30450878704613,1.9013059273607316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.370068151919799,0,0.9937819231623359,0.9396698497298097,False,False,False,False,0.19816264252502577,0.1981695778934357,False,False,False,False,-36670.0,-31664.58196760205,False,False,False,False,5863.651476787862,False,False,False,False
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,,,,,,,,,,,,,,,,,,,,,,144.22859742304664,134.617445550308,,,127.04936928146604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0188266884961483,143.31048088913514,1.9513904454074096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.452128971622091,1,0.9940216990183776,0.941324082958152,False,False,False,False,0.19561776980073267,0.19689367384708417,False,False,False,False,-33769.0,-31697.20860376326,False,False,False,False,5817.718895752391,False,False,False,False
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,,,,,,,,,,,,,,,,,,,,,,144.26511837785577,134.66321235521065,,,127.09621410219229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.969345610887343,143.3358488044048,2.287130898047768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.059536303707329,0,0.995886889460154,0.9378626514873302,False,False,False,False,0.20701475946055028,0.20195421665381724,False,False,False,False,-25788.0,-31605.592966495613,False,False,False,False,5851.25813767871,False,False,False,False
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,,,,,,,,,,,,,,,,,,,,,,144.28918648916186,134.6887821719073,,,127.12178289502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320495512420366,143.35801188407103,2.728702331956142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.140916674882735,0,1.000582517202461,0.9312629701095859,False,False,False,False,0.23772723326047573,0.2198407249571465,False,False,False,False,-21608.0,-31450.591525154596,False,False,False,False,5825.34715879997,False,False,False,False
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,,,,,,,,,,,,,,,,,,,,,,144.31272715775725,134.71458516901274,,,127.1477137582617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094271981961757,143.37858555840825,2.540769528251637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.86395807454938,0,1.0016307302047471,0.9328501540134081,False,False,False,False,0.23727027146780025,0.22855549821247337,False,False,False,False,-25886.0,-31364.318788330493,False,False,False,False,5801.357280368963,False,False,False,False
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,,,,,,,,,,,,,,,,,,,,,,144.32792309094293,134.73155028494833,,,127.16481283116437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878750842904877,143.39148293596443,2.6179719799516805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.076862000868864,0,1.0013460908793246,0.9413904754975077,False,False,False,False,0.23285795504605886,0.2307067266292661,False,False,False,False,-23050.0,-31235.414621069554,False,False,False,False,5755.382748890374,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,,,,,,,,,,,,,,,,,,,,,,144.35304828025264,134.75831879348266,,,127.19160152474888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794194354641722,143.41407933726722,2.8497740108822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.29972046027082,0,1.001634877384196,0.9359491371480471,False,False,False,False,0.2404710587453349,0.2355888926873005,False,False,False,False,-18664.0,-31040.508968029717,False,False,False,False,5734.1520085975,False,False,False,False
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,,,,,,,,,,,,,,,,,,,,,,144.37250149910923,134.77950580761197,,,127.21288071025441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784020259670773,143.43104962824415,2.624012487006469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.957733367568505,0,1.0077914512488166,0.9331901259739314,False,False,False,False,0.24245491997614305,0.23902190633172177,False,False,False,False,-22171.0,-30902.99720108352,False,False,False,False,5699.622520092112,False,False,False,False
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,,,,,,,,,,,,,,,,,,,,,,144.40350983502563,134.81961920872314,,,127.25417718802747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795561460867183,143.45223260197668,2.103032360194764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.935214453873808,0,1.0066530938704281,0.9308150948883879,False,False,False,False,0.21801198701591898,0.2285169466738204,False,False,False,False,-29282.0,-30877.865461531834,False,False,False,False,5721.504341486032,False,False,False,False
