date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_389,Gap_Up_aVWAP_366,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_316,Gap_Up_aVWAP_302,Gap_Up_aVWAP_299,Gap_Down_aVWAP_443,Gap_Down_aVWAP_353,Gap_Down_aVWAP_349,Gap_Down_aVWAP_337,Gap_Down_aVWAP_296,Gap_Down_aVWAP_288,Gap_Down_aVWAP_278,Gap_Down_aVWAP_275,Gap_Down_aVWAP_274,Gap_Down_aVWAP_273,aVWAP_OB_bull_357,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1934927863122207,65.3558363787246,0.07028225587857384,0.0,0.0,0.0,0.0,44.95148784804241,2.4134715667724436,False,True,False,True,False,6.205096096011154,0,1.1076707950459452,0.8635637235317615,False,False,False,False,0.19844403168629365,0.1926377439627973,False,False,False,False,-1153.0,-21.91261430654706,False,False,False,False,29.50285502740808,False,False,False,False
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165156077015694,65.3558363787246,0.1358625479235,0.0,0.0,0.0,0.0,46.329445050656574,2.4134715667724436,False,True,False,True,False,7.057821573793927,0,1.1070719110051652,0.8643226062773139,False,False,False,False,0.213927699568599,0.20328272176569814,False,False,False,False,-1153.0,-39.44885284443005,False,False,False,False,29.045446422331985,False,False,False,False
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.27884621317291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1348397517766813,65.3558363787246,0.13779189797763025,0.0,0.0,0.0,0.0,47.24808318573268,2.4134715667724436,False,True,False,True,False,7.057821573793927,0,1.1070719110051652,0.8643226062773139,False,False,False,False,0.213927699568599,0.20860521066714857,False,False,False,False,-1153.0,-56.71321171505904,False,False,False,False,28.59512942353614,False,False,False,False
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,,,,,,,,,,,,,,,,,,,,,,65.28014472671286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1056333707205654,65.35905832706953,0.3352633382177474,0.0,0.0,0.0,0.0,51.095521310679416,2.4134715667724436,False,True,False,False,True,9.561364905803508,0,1.1046601941747578,0.8448543689320386,False,False,False,False,0.24633440760220449,0.22746980913467651,False,False,False,False,-1149.0,-73.64789060319765,False,False,False,False,28.213809587512323,False,False,False,False
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,,,,,,,,,,,,,,,,,,,,,,65.28014472671286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0740363006892477,65.35905832706953,0.3403709340554283,0.0,0.0,0.0,0.0,53.660480060643906,-2.6997951458782836,False,False,True,False,True,9.561364905803508,0,1.1207766990291264,0.85126213592233,False,False,False,False,0.2604569483564578,0.24396337874556714,False,False,False,False,-1149.0,-90.32001633027986,False,False,False,False,27.77638618305477,False,False,False,False
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,,,,,,,,,,,,,,,,,,,,,,65.28858084291187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0611705106259506,65.37950864622982,1.096702743473511,0.0,0.0,0.0,0.0,61.936000339052015,5.070778349316861,True,False,True,False,True,17.87886448256369,0,1.1138151875571822,0.8021957913998169,False,False,False,False,0.34282824266358747,0.2933958107045773,False,False,False,False,-1139.0,-106.57862072826,False,False,False,False,27.50078329649578,False,False,False,False
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0468909449554746,65.3872861123739,1.1591794342896553,0.0,0.0,0.0,0.0,67.73523427925608,10.241531833833626,True,False,True,False,True,18.437797136169767,0,1.1690012734218664,0.7989812625068218,False,False,False,False,0.3428282440274893,0.3181120273660333,False,False,False,False,-1136.0,-122.53864211231799,False,False,False,False,27.12092619112375,False,False,False,False
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034416227665216,65.3872861123739,1.3088343729355438,0.0,0.0,0.0,0.0,72.26723517602181,14.21785324709981,True,False,True,False,True,19.77047335331813,0,1.1729972997299734,0.8010801080108009,False,False,False,False,0.3428282445399592,0.33047013595299624,False,False,False,False,-1136.0,-138.25122130437506,False,False,False,False,26.700446715292372,False,False,False,False
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017788053941943,65.3872861123739,1.319620206108481,0.0,0.0,0.0,0.0,75.28856910719897,16.90339419287642,True,False,True,False,True,19.770473353318152,0,1.1745051752315239,0.7993462865443978,False,False,False,False,0.3428282445399592,0.3366491902464777,False,False,False,False,-1136.0,-153.72019461748553,False,False,False,False,26.286486301101792,False,False,False,False
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0240593010221417,65.3872861123739,1.8935778638948937,0.0,0.0,0.0,0.0,79.35916180615442,20.687427107852884,True,False,True,False,True,20.0,0,1.1673924403414042,0.8075248214596757,False,False,False,False,0.34282824587263033,0.339738718059554,False,False,False,False,-1136.0,-168.94933888698188,False,False,False,False,25.878943877828895,False,False,False,False
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020611801918974,65.3872861123739,1.8176246838398784,0.0,0.0,0.0,0.0,80.66182815332395,22.02329794649097,True,False,True,False,True,20.0,0,1.166464576476702,0.8085917200762166,False,False,False,False,0.32922035993606497,0.33447953899780947,False,False,False,False,-1136.0,-183.94237239261005,False,False,False,False,25.477719941738524,False,False,False,False
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010051494118795,65.3872861123739,1.7923490508413675,0.0,0.0,0.0,0.0,80.88473610298536,22.590707183999427,True,False,True,False,True,20.0,0,1.166061862795922,0.8090547779505787,False,False,False,False,0.3233039875563908,0.3288917632771001,False,False,False,False,-1136.0,-198.70295576636804,False,False,False,False,25.08271653178909,False,False,False,False
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9940853036413435,65.3872861123739,1.8066999847234617,0.0,0.0,0.0,0.0,81.03334140275963,23.276693934777825,True,False,True,False,True,20.0,0,1.1672176787889337,0.8146859230903079,False,False,False,False,0.3233039875563908,0.32609787541674545,False,False,False,False,-1136.0,-213.2346928862693,False,False,False,False,24.69383720571484,False,False,False,False
2024-08-29 17:00:00+00:00,68.93,68.93,68.93,68.93,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712007179053237,65.3872861123739,1.7972365043529082,0.0,0.0,0.0,0.0,80.46524032150515,23.3059727727598,True,False,True,False,True,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3182501793440014,0.32217402738037343,False,False,False,False,-1136.0,-227.54113175624963,False,False,False,False,24.31098701647895,False,False,False,False
2024-08-30 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9404288139434998,65.3872861123739,1.7742026210327864,0.0,0.0,0.0,0.0,78.92016399421206,23.3059727727598,True,False,True,False,True,20.0,0,1.1593701332410453,0.8157120609101919,False,False,False,False,0.3098618496987142,0.31601793853954385,False,False,False,False,-1136.0,-241.6257653724318,False,False,False,False,23.93407248909168,False,False,False,False
2024-09-02 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9037879689269042,65.3872861123739,1.8083494295673224,0.0,0.0,0.0,0.0,77.89011310935,23.3059727727598,True,False,True,False,True,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3098618496987142,0.31293989411912904,False,False,False,False,-1136.0,-255.49203257596,False,False,False,False,23.56300159778793,False,False,False,False
2024-09-03 17:00:00+00:00,68.83,68.83,68.83,68.83,0.0,,,,,,,,,,,,,,,,,,,,,,65.2919115396388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8609315452795177,65.3872861123739,1.849994910537664,0.0,0.0,0.0,0.0,77.20341251944195,23.3059727727598,True,False,True,False,False,20.0,0,1.1599235978468487,0.8150720611217224,False,False,False,False,0.3098618496987142,0.31140087190892163,False,False,False,False,-1136.0,-269.1433188926118,False,False,False,False,23.19768374355866,False,False,False,False
2024-09-04 17:00:00+00:00,68.83,68.83,68.3,68.305,305.0,,,,,,,,,,,,,,,,,,,,,,65.68331655255739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8013306968126304,66.15531188453042,1.1933889314568162,0.0,0.0,0.0,0.0,70.47810370859094,26.27009505638182,True,False,True,False,False,17.424297634618743,0,1.1389599317988066,0.8184143222506393,False,False,False,False,0.2878322537539359,0.2996165628314288,False,False,False,False,-1441.0,-287.3116395299356,False,False,False,False,27.566711902573253,False,False,False,False
2024-09-05 17:00:00+00:00,67.87,68.26,67.87,68.26,5.0,,,,,,,,,,,,,,,,,,,,,,65.68823352090031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733815697781651,66.16049821473891,1.210914048100572,0.0,0.0,0.0,0.0,65.5506677649201,21.6875931083392,True,False,True,False,False,17.069850361261196,0,1.1236559139784945,0.8387096774193544,False,False,False,False,0.24697829305471614,0.27329742794307244,False,False,False,False,-1446.0,-305.27580015737846,False,False,False,False,27.216840400207776,False,False,False,False
2024-09-06 17:00:00+00:00,67.91,67.91,67.91,67.91,0.0,,,,,,,,,,,,,,,,,,,,,,65.68823352090031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6528477663532533,66.16049821473891,1.0584772662524675,0.0,0.0,0.0,0.0,59.11590630355793,15.871588536578543,False,False,True,False,False,14.350337402454034,0,1.111922949186316,0.8405845234141477,False,False,False,False,0.23448175771462612,0.25388959282884926,False,False,False,False,-1446.0,-322.9614466665664,False,False,False,False,26.794873882375096,False,False,False,False
2024-09-09 17:00:00+00:00,67.69,67.73,67.69,67.73,3.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560234381214734,66.28084755958713,0.928804324440424,0.0,0.0,0.0,0.0,53.44812679654865,10.896364100294335,False,False,False,False,False,12.986482910738438,0,1.1097922848664679,0.8417408506429274,False,False,False,False,0.21846223165604833,0.2361759122424488,False,False,False,False,-1449.0,-340.4194087337514,False,False,False,False,26.425961109004938,False,False,False,False
2024-09-10 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4566439058564267,66.28084755958713,0.9948570371842883,0.0,0.0,0.0,0.0,49.66960712520913,7.641002149202983,False,True,False,True,False,12.986482910738427,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22811750507174378,False,False,False,False,-1449.0,-357.6067047223754,False,False,False,False,26.01625628560951,False,False,False,False
2024-09-11 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395320717218269,66.28084755958713,1.0818348220286669,0.0,0.0,0.0,0.0,47.150594010982786,5.389855486398346,False,True,False,True,False,12.986482910738438,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22408830148639125,False,False,False,False,-1449.0,-374.52753100574944,False,False,False,False,25.612903474979905,False,False,False,False
2024-09-12 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2049628344611432,66.28084755958713,1.2026532262805698,0.0,0.0,0.0,0.0,45.47125193483188,3.7203116877558102,False,True,False,True,False,12.986482910738438,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.222073699693715,False,False,False,False,-1449.0,-391.1860188971332,False,False,False,False,25.215804196298045,False,False,False,False
2024-09-13 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082884738489548,66.28084755958713,1.199343097097216,0.0,0.0,0.0,0.0,44.351690550731284,2.389014949553669,False,True,False,True,False,12.986482910738438,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.22106639879737686,False,False,False,False,-1449.0,-407.58623565841793,False,False,False,False,24.824861495580244,False,False,False,False
2024-09-16 17:00:00+00:00,67.73,67.73,67.73,67.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109427233686487,66.28084755958713,1.1967142726466566,0.0,0.0,0.0,0.0,43.60531629466422,1.2602745165154232,False,True,False,True,False,12.986482910738438,0,1.1189971751412422,0.8305084745762707,False,False,False,False,0.22005909790103872,0.2205627483492078,False,False,False,False,-1449.0,-423.73218549317113,False,False,False,False,24.439979922005357,False,False,False,False
2024-09-17 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308325278899288,66.28084755958713,1.989834022839456,0.0,0.0,0.0,0.0,52.78802784482211,-5.234288849909284,False,True,True,False,True,18.404322535233,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.26103915989432347,False,False,False,False,-1449.0,-439.62781052428477,False,False,False,False,24.061065504609925,False,False,False,False
2024-09-18 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2490114902205276,66.28084755958713,1.9608726257437772,0.0,0.0,0.0,0.0,58.90983554492737,0.3611213253313821,False,False,True,False,True,18.404322535233,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.28127736566688133,False,False,False,False,-1449.0,-455.2769917564664,False,False,False,False,23.688025729344655,False,False,False,False
2024-09-19 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714171528561256,66.28084755958713,1.926316972294318,0.0,0.0,0.0,0.0,62.991040678330876,4.039260098265046,True,False,True,False,True,18.40432253523301,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.29139646855316026,False,False,False,False,-1449.0,-470.683550023808,False,False,False,False,23.3207695164866,False,False,False,False
2024-09-20 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292716732138077,66.28084755958713,1.894577813936175,0.0,0.0,0.0,0.0,65.71184410059988,6.588091930809071,True,False,True,False,True,18.404322535233,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.2964560199962997,False,False,False,False,-1449.0,-485.8512469226637,False,False,False,False,22.959207198401536,False,False,False,False
2024-09-23 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060336177951197,66.28084755958713,1.8752598761949155,0.0,0.0,0.0,0.0,67.52571304877921,8.475462253538126,True,False,True,False,True,18.40432253523301,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.29898579571786943,False,False,False,False,-1449.0,-500.7837857300642,False,False,False,False,22.603250497651125,False,False,False,False
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3178428763881693,66.28084755958713,1.8584555748598048,0.0,0.0,0.0,0.0,68.7349590142321,9.972834533967188,True,False,True,False,True,18.40432253523301,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.3002506835786543,False,False,False,False,-1449.0,-515.4848123078926,False,False,False,False,22.25281250543948,False,False,False,False
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3281847227166308,66.28084755958713,1.8439848000987755,0.0,0.0,0.0,0.0,69.5411229912007,11.233267934034274,True,False,True,False,True,18.40432253523301,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.3008831275090468,False,False,False,False,-1449.0,-529.9579159930415,False,False,False,False,21.907807660393907,False,False,False,False
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,,,,,,,,,,,,,,,,,,,,,,65.6906764351666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421350209329201,66.28084755958713,1.82481822038327,0.0,0.0,0.0,0.0,70.0785656425131,12.340012953285125,True,False,True,False,True,18.40432253523301,0,1.1149386084583894,0.8362892223738059,False,False,False,False,0.3015155714394392,0.301199349474243,False,False,False,False,-1449.0,-544.2066304737696,False,False,False,False,21.56815172767462,False,False,False,False
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,,,,,,,,,,,,,,,,,,,,,,65.69254213483146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4254405040656117,67.17079464274813,2.7880541810876815,0.0,0.0,0.0,0.0,77.7120300782376,19.884026568486902,True,False,True,False,True,20.0,0,1.1061919016858353,0.7726484953521348,False,True,False,False,0.3428282465255658,0.32201379799990437,False,False,False,False,-1448.0,-558.2189307765018,False,True,False,False,21.24926565437734,False,False,False,False
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,,,,,,,,,,,,,,,,,,,,,,65.69459687123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483586499298607,67.56014439323204,2.0826932627310613,0.0,0.0,0.0,0.0,78.19702013544315,20.57638923522738,True,False,True,False,True,20.0,0,1.1641327955321124,0.776140242010549,False,True,False,False,0.3428282472575529,0.33242102262872864,False,False,False,False,-1449.0,-572.0294899892692,False,False,False,False,20.935323551208697,False,False,False,False
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.69459687123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5370216226418751,67.56014439323204,2.010287663655011,0.0,0.0,0.0,0.0,78.52034684024686,21.3049269756617,True,False,True,False,True,20.0,0,1.1641327955321124,0.7914986037852927,False,False,False,False,0.32521373582533986,0.32881737922703425,False,False,False,False,-1449.0,-585.6259320049395,False,False,False,False,20.610744891500033,False,False,False,False
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,,,,,,,,,,,,,,,,,,,,,,65.69641406041164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5688152900882275,67.53616934388867,1.5800653345059648,0.0,0.0,0.0,0.0,73.60808979969349,21.3049269756617,True,False,True,False,False,20.0,0,1.1416400425985083,0.7955271565495203,False,False,False,False,0.3028978563915135,0.3158576178092739,False,False,False,False,-1450.0,-599.0270803459482,False,False,False,False,20.30670233504267,False,False,False,False
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,,,,,,,,,,,,,,,,,,,,,65.69641406041164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6022727383089697,67.53616934388867,1.5470716045056552,0.0,0.0,0.0,0.0,70.3332517726579,27.49677680003255,True,False,True,False,False,20.0,0,1.231173092698933,0.8003281378178831,False,False,False,False,0.28087101764047556,0.2983643177248747,False,False,False,False,-1450.0,-612.2204589452358,False,False,False,False,19.99186974070092,False,False,False,False
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,,,,,,,,,,,,,,,,,,,,,,65.69641406041164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337297239173336,67.53616934388867,1.5172831955138961,0.0,0.0,0.0,0.0,68.15002642130085,25.248425025033754,True,False,True,False,False,20.0,0,1.231173092698933,0.7219031993437237,False,False,False,False,0.28087101764047556,0.28961766768267516,False,False,False,False,-1450.0,-625.2092890391081,False,False,False,False,19.681918271852844,False,False,False,False
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,,,,,,,,,,,,,,,,,,,,,,65.6979138276553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6469019837696295,67.47040312860453,1.019852357910827,0.0,0.0,0.0,0.0,60.87486771051947,18.37516533005048,False,False,True,False,False,13.881051677892597,0,1.1971920867900443,0.729578813018506,False,False,False,False,0.2512833622313567,0.27045051495701594,False,False,False,False,-1451.0,-638.0122457981917,False,False,False,False,19.392276128103187,False,False,False,False
