date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_868,aVWAP_OB_bull_615,aVWAP_OB_bull_524,aVWAP_OB_bull_458,aVWAP_OB_bear_684,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,,,,,,,,,,,,,,,,,,,,,,,,1.2469789672178706,,1.484673655651459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03391138425339791,1.3086502382125502,0.48213194912005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18402551586928,10.852680249199551,True,False,True,False,True,2.5420737991023437,0,0.8569364161849711,1.0375722543352603,False,False,False,False,-0.08742417127016301,-0.12622965226356472,False,False,False,False,82838.0,100640.43943183534,False,False,False,False,1340.813018304995,False,False,False,False
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,,,,,,,,,,,,,,,,,,,,,,,,1.2479390650249547,,1.4845712459020608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033367055014789385,1.3086106174205205,-0.10820905287926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19679603716523,10.852680249199551,True,False,True,False,True,0.4694810192567864,0,0.8470418470418472,1.0476190476190477,False,False,False,False,-0.11160096675610573,-0.11891530950983523,False,False,False,False,82509.0,100359.33184374488,False,False,False,False,1325.1259947653825,False,False,False,False
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,,,,,,,,,,,,,,,,,,,,,,,,1.2483145772056212,,1.4845223029816177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033034516483201326,1.3085675386243545,0.04336256522398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00598664184352,10.852680249199551,True,False,True,False,True,0.9742276740840623,0,0.8480463096960926,1.0506512301013025,False,False,False,False,-0.13242679681801775,-0.1256710531639265,False,False,False,False,82659.0,100084.90809422945,False,False,False,False,1306.9069870946014,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,,,,,,,,,,,,,,,,,,,,,,,,1.248445668978625,,1.484509759152587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363529891844215,1.3085972715233023,0.48766412085322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2229887616364,11.502162046242262,True,False,True,False,True,2.477735996748155,0,0.8509406657018813,1.044862518089725,False,False,False,False,-0.11160096675610573,-0.11863600996001611,False,False,False,False,82701.0,99815.39013928016,False,False,False,False,1287.296026054375,False,False,False,False
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2490354134143424,,1.4844488309748733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03416942419106844,1.3087063212167043,0.33052002047631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09611556077421,11.706808704521066,True,False,True,False,True,1.9461634669640837,0,0.8550724637681161,1.0420289855072467,False,False,False,False,-0.11506477051408508,-0.1168503902370506,False,False,False,False,82501.0,99546.94998208202,False,False,False,False,1270.43872332485,False,False,False,False
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,,,,,,,,,,,,,,,,,,,,,,,,1.2541014213132675,,1.4837369050162166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03439332640063368,1.3093929477715665,-0.12772674909064846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397418308197,11.706808704521066,True,False,True,False,False,0.36330985714507946,0,0.8538350217076698,1.040520984081042,False,False,False,False,-0.12547303590183412,-0.12116171306944236,False,False,False,False,80287.0,99248.34610639082,False,False,False,False,1285.0675803275653,False,False,False,False
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,1.483463768908495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03484301990407349,1.3098860819829918,0.14677022919044524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.683262558727705,11.706808704521066,True,False,True,False,False,1.3933484738570527,0,0.8542568542568544,1.038961038961039,False,False,False,False,-0.11853132542478663,-0.1198465192471145,False,False,False,False,81175.0,98968.13919001266,False,False,False,False,1278.911493810859,False,False,False,False
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2561190289644193,,1.483463768908495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03548099351625496,1.3098860819829918,0.42597223243154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34925991992046,11.706808704521066,True,False,True,False,False,2.4155085120623347,0,0.8542568542568542,1.0418470418470418,False,False,False,False,-0.11506477051408508,-0.11745564488059979,False,False,False,False,81175.0,98692.27656691169,False,False,False,False,1259.0834086354967,False,False,False,False
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2563626733078095,,1.4834342807500358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03604926558959524,1.3099564019963692,0.41730664293956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79325816071563,11.706808704521066,True,False,True,False,False,2.4155085120623347,0,0.8559077809798271,1.0389048991354466,False,False,False,False,-0.11160096675610573,-0.11452830581835276,False,False,False,False,81175.0,98420.69088370376,False,False,False,False,1241.1131232302953,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,1.4834075366491433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03705510870420848,1.3100642706150758,0.9428046659854057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19211214137715,12.612316805074862,True,False,True,False,True,4.455566129253022,0,0.8581765557163533,1.0419681620839365,False,False,False,False,-0.09432020827495025,-0.10442425704665151,False,False,False,False,81275.0,98154.86621884014,False,False,False,False,1223.4214469011436,False,False,False,False
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2566600624621953,,1.4834075366491433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038215015208514745,1.3100642706150758,1.1758657988159582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67422021343799,15.029903611894028,True,False,True,False,True,5.452856940558728,0,0.8575581395348839,1.0421511627906979,False,True,False,False,-0.06327585978957373,-0.08385005841811262,False,False,False,False,81275.0,97893.16286661006,False,True,False,False,1204.4536725305832,False,True,False,False
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,,,,,,,,,,,,,,,,,,,,,,,,1.2665909338030616,,1.482459253346077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03889428962926809,1.3069181019180534,0.7220056812868202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14589392613192,15.029903611894028,True,False,True,False,False,3.1967903586920983,0,0.8567293777134586,1.0347322720694645,False,True,False,False,-0.07385746203002694,-0.07885376022406979,False,False,False,False,77622.0,97578.8812717789,False,False,False,False,1242.4156310960004,False,False,False,False
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,,,,,,,,,,,,,,,,,,,,,,,,1.2668244422049562,,1.4824312315964552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039598434767496325,1.3069775226738956,0.7076662875853408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46034306792788,18.364807810308122,True,False,True,False,False,3.1967903586920983,0,0.8542568542568543,1.038961038961039,False,False,False,False,-0.08044339645098195,-0.07964857833752587,False,False,False,False,77622.0,97269.47225981332,False,False,False,False,1224.781280226295,False,False,False,False
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2672110073964018,,1.4823748710220364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04009088773373451,1.3070180357414467,0.44852995967515863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.354421081587226,15.484847955410487,True,False,True,False,False,2.071608509813828,1,0.8556998556998555,1.0404040404040404,False,False,False,False,-0.08859175399875119,-0.08412016616813853,False,False,False,False,77422.0,96961.75951159916,False,False,False,False,1208.8931983623213,False,False,False,False
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682618691925451,,1.4822401729438965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040747740776367,1.3072750643319142,0.6804042418019345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75965676258097,14.92895875747547,True,False,True,False,False,3.126903964422649,0,0.8596237337192474,1.0390738060781477,False,False,False,False,-0.07995018842036745,-0.082035177294253,False,False,False,False,77922.0,96666.56944165188,False,False,False,False,1197.9026061396496,False,False,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2682618691925451,,1.4822401729438965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0412520269772208,1.3072750643319142,0.6720866270012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36314721657679,14.430208163761506,True,False,True,False,False,3.126903964422649,0,0.8619186046511628,1.0377906976744187,False,False,False,False,-0.07265510279516131,-0.07734514004470716,False,False,False,False,77922.0,96375.95596193634,False,False,False,False,1179.3304727111279,False,False,False,False
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.268473326785167,,1.4822135637389469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179529694650426,1.3073335470953606,0.6619513420385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09880751924068,13.964185727737366,True,False,True,False,False,3.126903964422649,0,0.8590116279069769,1.0363372093023258,False,False,False,False,-0.07346527327230132,-0.07540520665850424,False,False,False,False,77922.0,96089.84811756524,False,False,False,False,1162.5966669326608,False,False,False,False
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,,,,,,,,,,,,,,,,,,,,,,,,1.2692047123527388,,1.4820860036030963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04201640606213244,1.3073683978431248,0.18163386334351966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56595056762913,9.60092239018676,False,False,True,False,False,0.7962545668413377,0,0.8575581395348837,1.0377906976744187,False,False,False,False,-0.07982434387894978,-0.07761477526872701,False,False,False,False,77482.0,95801.35434830065,False,False,False,False,1151.3936178329297,False,False,False,False
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,,,,,,,,,,,,,,,,,,,,,,,,1.271102074164856,,1.4807190451940526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041948595741506126,1.2987871392422847,-0.567054482320813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42122972390098,2.217814670928128,False,True,False,True,False,0.0,0,0.8499278499278501,1.038961038961039,False,False,False,False,-0.12112791127197327,-0.09937134327035013,False,False,False,False,73581.0,95456.85273049753,False,False,False,False,1194.0231741455973,False,False,False,False
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711221598800064,,1.4806827613078422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04179497361907818,1.2987148846647223,-0.5674099685015049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99141582808221,-2.373448833529359,False,True,False,True,False,0.0,0,0.8565217391304348,1.0434782608695654,False,False,False,False,-0.10731150715421413,-0.10334142521228212,False,False,False,False,73581.0,95117.69222304794,False,False,False,False,1177.0615745464409,False,False,False,False
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711221598800064,,1.4806827613078422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041754861614763966,1.2987148846647223,-0.4482085185047034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51219267112783,-4.293482837852622,False,True,False,True,False,0.0,0,0.8751857355126301,1.0416047548291236,False,False,False,False,-0.09206380720934942,-0.09770261621081577,False,False,False,False,73581.0,94783.79001803944,False,False,False,False,1158.8125578868062,False,False,False,False
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711584392713664,,1.4805574627382687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04175291973390516,1.2939618640742583,-0.4541446249772211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24961614605202,-6.219693632377712,False,True,False,True,False,0.0,0,0.8746268656716417,1.0313432835820895,False,False,False,False,-0.07925652864773847,-0.08847957242927712,False,False,False,False,73241.0,94449.79327357371,False,False,False,False,1146.1177895474757,False,False,False,False
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,,,,,,,,,,,,,,,,,,,,,,,,1.2711941277782333,,1.4804709199484445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041679061219559214,1.2938338875780353,-0.45187888179201585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74123179600148,-7.623193088733551,False,True,False,True,False,0.0,0,0.8867069486404835,1.0256797583081574,False,False,False,False,-0.05058374025717129,-0.06953165634322421,False,False,False,False,73241.0,94120.97477320823,False,False,False,False,1132.0229400971273,False,False,False,False
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,,,,,,,,,,,,,,,,,,,,,,,,1.271312434012832,,1.4803438985349278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161351564917707,1.2938314510645603,-0.21222554563796028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.385617524496894,-7.623193088733551,False,True,False,True,False,0.0,0,0.8897280966767372,1.0105740181268885,False,False,False,False,-0.027764254195130705,-0.04864795526917746,False,False,False,False,73601.0,93802.83562943756,False,False,False,False,1120.0535921886446,False,False,False,False
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.271312434012832,,1.4803438985349278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161730409336506,1.2938314510645603,0.028078439026662107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80232439077593,-7.623193088733551,False,True,False,True,True,0.0,0,0.897125567322239,1.0030257186081697,False,False,False,False,0.0030839974094575492,-0.022781978929859954,False,False,False,False,73601.0,93489.62887549278,False,False,False,False,1102.6884202167275,False,False,False,False
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,,,,,,,,,,,,,,,,,,,,,,,,1.2714969513014047,,1.4802477470628188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04158265404127948,1.2940246044993562,0.023456788007697984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.080128968295284,-13.574792339729527,False,True,False,True,True,0.0,0,0.8998482549317148,1.0000000000000002,False,False,False,False,0.0030839974094575492,-0.009848990760201203,False,False,False,False,73601.0,93181.27804021383,False,False,False,False,1090.088599748251,False,False,False,False
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,,,,,,,,,,,,,,,,,,,,,,,,1.2716410633181938,,1.4801823607743279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041575070492857934,1.2941575613772036,0.020263071422597725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59866535330819,-11.940166481963708,False,True,False,True,True,0.0,0,0.8978658536585366,1.0030487804878048,False,False,False,False,0.05912125421728971,0.024636131728544255,False,False,False,False,73601.0,92877.70783803998,False,False,False,False,1076.304280372309,False,False,False,False
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,,,,,,,,,,,,,,,,,,,,,,,,1.2727690211102825,,1.4797171851209767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041630615033983444,1.2948639621384355,0.24347557328399627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109780475404946,-8.444312336103891,False,True,False,False,True,0.1228100357859141,0,0.9078341013824885,0.9953917050691247,False,False,False,False,0.06752161123915068,0.04607887148384747,False,False,False,False,75062.0,92601.4953134192,False,False,False,False,1082.268555095219,False,False,False,False
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.272830311268412,,1.4796845425867509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04161091765952883,1.2948723828076392,0.0030669160772891202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90138053410922,-8.421155583860468,False,True,False,False,True,0.0,0,0.9061538461538462,0.9907692307692307,False,False,False,False,0.06039573985866852,0.05323730567125799,False,False,False,False,74962.0,92328.01476592434,False,False,False,False,1067.0395852487816,False,False,False,False
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732090171144228,,1.4794166979775263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04158590371011561,1.2947686949560424,0.005562102138500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76244723991207,-8.1728844788935,False,True,False,False,True,0.0,0,0.9029275808936825,0.9938366718027736,False,False,False,False,0.039051939343288475,0.046144622507273234,False,False,False,False,74962.0,92058.77422691777,False,False,False,False,1062.8994366402733,False,False,False,False
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732090171144228,,1.4794166979775263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04155556358497,1.2947686949560424,0.005566163083904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.669825043780634,-7.789544810420821,False,True,False,True,True,0.0,0,0.9029275808936827,0.9922958397534671,False,False,False,False,0.07219394384155708,0.05916928317441516,False,False,False,False,74962.0,91793.70795983377,False,False,False,False,1046.4203756070908,False,False,False,False
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732090171144228,,1.4794166979775263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04148993148239744,1.2947686949560424,-0.2354473629388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99757073514659,-7.789544810420821,False,True,False,True,False,0.0,0,0.9099378881987578,0.9922360248447206,False,False,False,False,0.12218311297953488,0.09067619807697502,False,False,False,False,74962.0,91532.75124727821,False,False,False,False,1030.196803892252,False,False,False,False
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732427531690522,,1.4793823808514919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04142147678123462,1.2947373012650796,-0.23507856362791477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21606786272389,-7.789544810420821,False,True,False,True,False,0.0,0,0.9239302694136292,0.988906497622821,False,False,False,False,0.11337782500755422,0.10202701154226462,False,False,False,False,74962.0,91275.84037522739,False,False,False,False,1015.7751480179536,False,False,False,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2734240849617393,,1.4789926666702204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138100273539789,1.294178125247242,-0.22179562215854534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028399281108754,-3.1672667285480713,False,True,False,True,False,0.0,0,0.926751592356688,0.9697452229299367,False,False,False,False,0.07831741103453733,0.09017221128840097,False,False,False,False,74962.0,91022.91261747193,False,False,False,False,1017.0809596765899,False,False,False,False
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.2734240849617393,,1.4789926666702204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041294045553781945,1.294178125247242,-0.4644283452989412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72299951852779,-6.465875827310541,False,True,False,True,False,0.0,0,0.9293739967897272,0.9695024077046551,False,False,False,False,0.0870611854495066,0.08861669836895378,False,False,False,False,74962.0,90773.90622030183,False,False,False,False,1001.3122626273405,False,False,False,False
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,,,,,,,,,,,,,,,,,,,,,,,,1.2733542841665868,,1.4786763740494584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04098813275847837,1.2935432606149126,-0.5743921235358721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485021648824485,-9.568154871366147,False,True,False,True,False,0.0,0,0.9212218649517685,0.9710610932475885,False,False,False,False,0.052152293006810346,0.07038449568788206,False,False,False,False,74109.0,90515.53558122738,False,False,False,False,999.0128477028856,False,False,False,False
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.2733025780405618,,1.4786361045377838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040885139043351865,1.2934155590694583,-0.939597124244217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948284991509112,-13.762243553727828,False,True,False,True,False,0.0,0,0.9099678456591642,0.9758842443729906,False,False,False,False,-0.01737033242580607,0.026507081631037994,False,False,False,False,74009.0,90259.62030089827,False,False,False,False,985.0746640175695,False,False,False,False
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,,,,,,,,,,,,,,,,,,,,,,,,1.2732477067129682,,1.4785959591480808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0409130037258754,1.2932858840813852,-1.0579981946915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30811072553031,-17.03068454732891,False,True,False,True,False,0.0,0,0.907317073170732,0.9837398373983742,False,False,False,False,-0.01737033242580607,0.004568374602615962,False,False,False,False,73910.0,90006.13781561302,False,False,False,False,971.3370723273746,False,False,False,False
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.2731139676001544,,1.4785131273731957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040456516529841634,1.292998555127656,-1.186423331634374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30218332142991,-19.72455810578316,False,True,False,True,False,0.0,0,0.9206611570247933,0.9785123966942151,False,False,False,False,-0.034750979534673536,-0.015091302466028786,False,False,False,False,73710.0,89753.48451614614,False,False,False,False,959.3783580277253,False,False,False,False
