date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_352,Gap_Up_aVWAP_321,Gap_Up_aVWAP_296,Gap_Down_aVWAP_425,Gap_Down_aVWAP_342,Gap_Down_aVWAP_278,Gap_Down_aVWAP_277,Gap_Down_aVWAP_270,Gap_Down_aVWAP_180,Gap_Down_aVWAP_117,Gap_Down_aVWAP_108,Gap_Down_aVWAP_99,Gap_Down_aVWAP_79,aVWAP_OB_bull_361,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,8.178701239100505,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,8.024630337249533,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253933384691719,8.151831793280497,0.5951006775248733,0.0,0.0,0.0,0.0,73.66361136081285,25.375652741726725,True,False,True,False,True,11.675226845589627,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17429491041484035,False,False,False,False,2726.0,-695.9520970088909,False,False,False,False,104.62557516517306,False,False,False,False
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,8.178701239100505,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,8.024630337249533,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302813230603437,8.151831793280497,0.5911174961808021,0.0,0.0,0.0,0.0,73.91295760281196,25.375652741726725,True,False,True,False,True,11.675226845589627,0,1.0654205607476632,0.9252336448598142,False,False,False,False,0.17714224806622883,0.17571857924053458,False,False,False,False,2726.0,-642.8985761250322,False,False,False,False,103.00347322462774,False,False,False,False
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,8.178701239100505,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,8.024630337249533,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331592750026955,8.151831793280497,0.5887971166885214,0.0,0.0,0.0,0.0,74.07918843081136,25.375652741726725,True,False,True,False,True,11.675226845589627,0,1.0654205607476632,0.922118380062306,False,False,False,False,0.17714224806622883,0.1764304136533817,False,False,False,False,2726.0,-590.6675904486751,False,False,False,False,101.40652015137769,False,False,False,False
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,,,,,,,,,,8.18544057597249,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,8.02893843363808,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.077015150024738,8.163282978758456,2.1647302016290664,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184947,True,False,True,False,True,20.0,0,1.0603448275862066,0.8505747126436789,False,False,False,False,0.3255660296625869,0.2509982216579843,False,False,False,False,3021.0,-534.6727440851297,False,False,False,False,104.40796945135632,False,False,False,False
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.18544057597249,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,8.02893843363808,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048736681129402,8.163282978758456,2.0713439617476723,0.0,0.0,0.0,0.0,85.04576705025731,31.060377651575024,True,False,True,False,True,20.0,0,1.1420118343195262,0.8757396449704153,False,False,False,False,0.34282805950555933,0.2969131405817718,False,False,False,False,3021.0,-479.5460348745075,False,False,False,False,102.78924124280816,False,False,False,False
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.18544057597249,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,8.02893843363808,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376081347428202,8.163282978758456,1.9903940079657032,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378085,True,False,True,False,True,20.0,0,1.1677018633540364,0.8695652173913055,False,False,False,False,0.34282805950555933,0.3198706000436656,False,False,False,False,3021.0,-425.2740033260655,False,False,False,False,101.19560959563283,False,False,False,False
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,8.18544057597249,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,8.02893843363808,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685796628004772,8.163282978758456,1.9194211928012952,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0,0,1.172523961661341,0.8434504792332279,False,False,False,False,0.34282805950555933,0.33134932977461246,False,False,False,False,3021.0,-371.8433986233358,False,False,False,False,99.62668541585558,False,False,False,False
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.18544057597249,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,8.02893843363808,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0901034440553203,8.163282978758456,1.961268218926745,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177032,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3370886971389291,False,False,False,False,3021.0,-319.2411753888655,False,False,False,False,98.08208564196634,False,False,False,False
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.18544057597249,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,8.02893843363808,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190584684710917,8.163282978758456,1.9228049934137803,0.0,0.0,0.0,0.0,92.36954558772217,37.45923570296881,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3399583808210874,False,False,False,False,3021.0,-267.45449049911565,False,False,False,False,96.56143315139322,False,False,False,False
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.18544057597249,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,8.02893843363808,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.093664149881225,8.163282978758456,1.8867092848826104,0.0,0.0,0.0,0.0,93.02281054651921,38.242873283198165,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34139322266216654,False,False,False,False,3021.0,-216.47069994874172,False,False,False,False,95.06435666842587,False,False,False,False
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.18544057597249,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,8.02893843363808,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645752461085481,8.163282978758456,1.8320708721738943,0.0,0.0,0.0,0.0,93.45832051905057,38.90946822672592,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34211064358270615,False,False,False,False,3021.0,-166.2773557634899,False,False,False,False,93.59049067356655,False,False,False,False
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,8.18544057597249,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,8.02893843363808,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992481647094686,8.163282978758456,1.780557068826929,0.0,0.0,0.0,0.0,93.74866050073814,39.5006226833754,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34246935404297596,False,False,False,False,3021.0,-116.86220296095516,False,False,False,False,92.13947531428644,False,False,False,False
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,8.346666666666666,8.186984887186036,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,8.029738353660811,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218337164842946,8.178613724663116,1.6772423200768223,0.0,0.0,0.0,0.0,94.18702333943116,40.25759201486926,True,False,True,False,True,20.0,0,1.1594684385382055,0.8205980066445191,False,False,False,False,0.3428280669071961,0.34264871047508605,False,False,False,False,3066.0,-67.51550213985507,False,False,False,False,91.40863073577037,False,False,False,False
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,8.029738353660811,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498099356078047,8.178613724663116,1.6325457544622788,0.0,0.0,0.0,0.0,94.47926523189318,40.88169512646007,True,False,True,False,True,20.0,0,1.1661129568106305,0.8205980066445191,False,False,False,False,0.3428280692510479,0.342738389863067,False,False,False,False,3066.0,-18.933866447764295,False,False,False,False,89.99144266234758,False,False,False,False
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,8.029738353660811,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1069310630838948,8.178613724663116,1.3222189255329608,0.0,0.0,0.0,0.0,84.22851036025607,38.494861968393124,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,3066.0,28.89456559018554,False,False,False,False,88.59622649703986,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,8.029738353660811,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880894902252775,8.178613724663116,1.299399328888032,0.0,0.0,0.0,0.0,77.39467377916466,32.601775142815896,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,3066.0,75.98147155002762,False,False,False,False,87.222641590109,False,False,False,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,8.029738353660811,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061832766053774,8.178613724663116,1.278145116881234,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144092,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29842303256857106,False,False,False,False,3066.0,122.3383479601047,False,False,False,False,85.8703525732081,False,False,False,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,8.029738353660811,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236250857529408,8.178613724663116,1.2583047239653051,0.0,0.0,0.0,0.0,69.80152202239643,26.46308123279495,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29332377828280043,False,False,False,False,3066.0,167.97651310801004,False,False,False,False,84.53902927749944,False,False,False,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,8.029738353660811,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404448318153701,8.178613724663116,1.2397467320872042,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263853,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.2907741511399151,False,False,False,False,3066.0,212.90710980400988,False,False,False,False,83.22834665304208,False,False,False,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,8.029738353660811,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566696523574316,8.178613724663116,1.2223565738819415,0.0,0.0,0.0,0.0,66.42678790827722,23.47410350352925,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28949933756847246,False,False,False,False,3066.0,257.14110810162214,False,False,False,False,81.93798468942903,False,False,False,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,8.346666666666666,8.186984887186036,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,8.05709456416854,8.04941930054236,8.037037780401418,8.029738353660811,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708997849117096,8.178613724663116,1.2075010787327602,0.0,0.0,0.0,0.0,65.52685881117876,22.42226702315493,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28886193078275113,False,False,False,False,3066.0,300.6893079760156,False,False,False,False,80.66762833765493,False,False,False,False
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,,,,,,,,,8.346666666666666,8.215009067509065,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,8.074596655585774,8.066862371144103,8.054296915644741,8.046530147292572,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924405286698374,8.310347244239516,0.41639607650597893,0.0,0.0,0.0,0.0,70.97968201173981,22.42226702315493,False,True,True,False,True,20.0,0,1.1396825396825396,0.822222222222223,False,False,False,False,0.32442201354935385,0.3066419721660525,False,False,False,False,4066.0,359.0662179298758,False,False,False,False,94.92084340218742,False,False,False,False
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,8.346666666666666,8.215009067509065,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,8.074596655585774,8.066862371144103,8.054296915644741,8.046530147292572,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212633200633758,8.310347244239516,0.4094622820365924,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0,0,1.1725239616613412,0.8210862619808315,False,False,False,False,0.34282807376725005,0.32473502296665124,False,False,False,False,4066.0,416.5380595123583,False,False,False,False,93.44920241920777,False,False,False,False
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,8.346666666666666,8.215009067509065,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,8.074596655585774,8.066862371144103,8.054296915644741,8.046530147292572,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326847576374543,8.310347244239516,0.40280173379970485,0.0,0.0,0.0,0.0,77.03837445680765,19.705395615089188,False,False,True,False,True,20.0,0,1.1782178217821775,0.841584158415843,False,False,False,False,0.34282807376725005,0.3337815483669506,False,False,False,False,4066.0,473.11886479123643,False,False,False,False,92.00037757549912,False,False,False,False
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,8.346666666666666,8.215009067509065,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,8.074596655585774,8.066862371144103,8.054296915644741,8.046530147292572,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251620571121319,8.310347244239516,0.39670773160910866,0.0,0.0,0.0,0.0,78.6540257754924,21.405266244874397,True,False,True,False,True,20.0,0,1.145214521452144,0.841584158415843,False,False,False,False,0.34282807376725005,0.3383048110671003,False,False,False,False,4066.0,528.8224482828451,False,False,False,False,90.57401513246812,False,False,False,False
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,,,,,,,,,8.339790732436471,8.249994373593397,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,8.106581851950118,8.098947055478,8.08638438735178,8.07804587387047,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631559931627884,8.336017367616734,-0.08722095826935893,0.0,0.0,0.0,0.0,68.47654767482737,26.399204275182854,False,True,True,False,False,18.23986453096992,0,1.168350168350168,0.8383838383838397,False,False,False,False,0.311530835286298,0.32491782317669915,False,False,False,False,1766.0,548.0034955962894,False,False,False,False,124.82868156452287,False,False,False,False
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,8.339790732436471,8.249994373593397,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,8.106581851950118,8.098947055478,8.08638438735178,8.07804587387047,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740214404124606,8.336017367616734,-0.08647709738045994,0.0,0.0,0.0,0.0,61.69156227438401,20.407105275401605,False,True,True,False,False,18.23986453096992,0,1.1694915254237286,0.8237288135593224,False,False,False,False,0.2808141088550404,0.3028659660158698,False,False,False,False,1766.0,566.8871623312307,False,False,False,False,122.89335316817368,False,False,False,False
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,8.339790732436471,8.249994373593397,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,8.106581851950118,8.098947055478,8.08638438735178,8.07804587387047,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842339182394968,8.336017367616734,-0.08578941468729835,0.0,0.0,0.0,0.0,57.16823867408844,16.494939611518646,False,True,True,False,False,18.23986453096992,0,1.1661016949152534,0.8203389830508485,False,False,False,False,0.2808141088550404,0.29184003743545506,False,False,False,False,1766.0,585.4780590392736,False,False,False,False,120.98802986324074,False,False,False,False
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,,,,,,,,,8.32913217623498,8.24951833769945,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,8.10935489737594,8.101805126386708,8.089361434108527,8.08104863879361,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12841013263042103,8.320525573858445,-0.7049722012124046,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.8441763331184085,0,1.1369426751592353,0.8312101910828035,False,False,False,False,0.1459045371577884,0.21887228729662173,False,False,False,False,1366.0,597.5791744030057,False,False,False,False,125.31379684210522,False,False,False,False
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,8.32913217623498,8.24951833769945,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,8.10935489737594,8.101805126386708,8.089361434108527,8.08104863879361,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847073491550484,8.320525573858445,-0.5878815428908309,0.0,0.0,0.0,0.0,38.38763715008818,0.02052089346178576,False,True,False,True,False,5.571253335293935,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.1823884122272036,False,False,False,False,1366.0,609.4926755750521,False,False,False,False,123.37094727866173,False,False,False,False
