date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_408,aVWAP_OB_bull_244,aVWAP_OB_bear_742,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,,,,,,,,,,,,,,,,,,,,,,1.7431137646290764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755660587488291,1.6752685614969152,1.5246918689884645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22271985582514,4.077566801664766,False,False,True,False,True,12.258990434953184,0,0.9984239558707643,0.9330181245074861,False,False,False,False,0.3202541753512854,0.31802405815088197,False,False,False,False,254103.0,219596.08397805487,False,False,False,False,12523.290282814562,False,False,False,False
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394530176946422,1.6853795220290302,1.3955988991011061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06076941694681,4.317322763156447,False,False,True,False,True,11.940778248114796,0,0.9968578161822466,0.9308719560094265,False,False,False,False,0.32345928324650053,0.32074167069869125,False,False,False,False,178739.0,218962.64081560442,False,False,False,False,13497.56485207325,False,False,False,False
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413596461142556,1.6853795220290302,1.3767753621402348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95280245769459,4.685389070367414,False,True,True,False,True,11.940778248114796,0,0.9976396538158929,0.9346970889063729,False,False,False,False,0.31039494250786304,0.31556830660327717,False,False,False,False,178739.0,218339.018477378,False,False,False,False,13288.300280723277,False,False,False,False
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14320237050732418,1.6853795220290302,1.3590590524548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88082448485977,5.121571126278653,False,True,True,False,True,11.940778248114796,0,0.9976322020520915,0.9360694554064718,False,False,False,False,0.3072804935897563,0.31142440009651673,False,False,False,False,178739.0,217725.06470253493,False,False,False,False,13082.280121332218,False,False,False,False
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499742153655795,1.6853795220290302,1.3422340611891528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832839169636564,5.584379832273839,False,True,True,False,True,11.940778248114796,0,0.9975786924939466,0.9459241323648102,False,False,False,False,0.3072804935897563,0.3093524468431365,False,False,False,False,178739.0,217120.62959086773,False,False,False,False,12879.45407293947,False,False,False,False
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669644456102152,1.6853795220290302,1.3266884453359276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80084895948775,6.046037148184425,False,True,True,False,True,11.940778248114817,0,1.0040783034257748,0.9412724306688417,False,False,False,False,0.3072804935897563,0.30831647021644637,False,False,False,False,178739.0,216525.56556620312,False,False,False,False,12679.772614444284,False,False,False,False
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834294937956655,1.6853795220290302,1.3119631150988673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77952215272188,6.488704549872118,False,True,True,False,True,11.940778248114796,0,1.0049342105263157,0.9374999999999999,False,False,False,False,0.3072804935897563,0.30779848190310133,False,False,False,False,178739.0,215939.7273403705,False,False,False,False,12483.186992514915,False,False,False,False
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14991324818700977,1.6853795220290302,1.298220673120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76530428154464,6.901653889101425,False,True,True,False,True,11.940778248114817,0,1.0016501650165015,0.9356435643564356,False,False,False,False,0.3072804935897563,0.3075394877464288,False,False,False,False,178739.0,215362.9718777291,False,False,False,False,12289.649209685225,False,False,False,False
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,,,,,,,,,,,,,,,,,,,,,,1.7691262369163718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534366083853224,1.7195471497180326,1.6648755011610639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93565950951228,12.842906624630217,True,False,True,False,True,16.60176050911637,0,1.0040387722132469,0.9208400646203554,False,True,False,False,0.34282813447086513,0.32518381110864697,False,False,False,False,231799.0,215617.79401915966,False,False,False,False,12921.74767155057,False,False,False,False
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,,,,,,,,,,,,,,,,,,,,,,1.7707905528906538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567971088168762,1.7207756070162588,1.62135893258498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0492296614907,16.522204281645216,True,False,True,False,True,16.60176050911637,0,1.0073111291632817,0.9333874898456538,False,False,False,False,0.29847774966212587,0.3118307803853864,False,False,False,False,231799.0,215868.6654297153,False,False,False,False,12841.270963464514,False,False,False,False
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,,,,,,,,,,,,,,,,,,,,,,1.771430401202042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15933004444567583,1.7211963701432733,1.404654286235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73615835715287,16.522204281645216,True,False,True,False,False,14.428311907022337,0,1.003244120032441,0.930251419302514,False,False,False,False,0.2805655972825261,0.29619818883395627,False,False,False,False,228459.0,216063.8644153011,False,False,False,False,12693.964436899172,False,False,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,,,,,,,,,,,,,,,,,,,,,,1.774436813966561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119187268537388,1.722913629034426,1.1916628783170866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58100735826036,18.811523642027765,False,False,True,False,False,12.314312234668478,0,0.9959448499594483,0.9391727493917273,False,False,False,False,0.2516719780525969,0.27393508344327655,False,False,False,False,209606.0,215963.7424863817,False,False,False,False,12789.453360358099,False,False,False,False
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,,,,,,,,,,,,,,,,,,,,,,1.7756937293491573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16291801398027547,1.7236823643756263,1.1743184866440652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81090669233203,16.427823842161004,False,False,True,False,False,12.314312234668478,0,0.9943273905996756,0.9400324149108589,False,False,False,False,0.24023128222282134,0.25708318283304893,False,False,False,False,209606.0,215865.17283543004,False,False,False,False,12722.733153220763,False,False,False,False
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,,,,,,,,,,,,,,,,,,,,,,1.7788155323225743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16406436882246875,1.725755347195749,1.1839539212468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.570416562839426,0,0.9943548387096772,0.9362903225806452,False,False,False,False,0.2341028261005899,0.24559300446681942,False,False,False,False,231607.0,216109.23217131483,False,False,False,False,12866.582251620439,False,False,False,False
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,,,,,,,,,,,,,,,,,,,,,,1.7802211731520388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16510308000465937,1.726756102685296,1.1401598159730977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.836769955146885,13.75079862918033,False,True,True,False,False,12.206859076439496,0,0.9943729903536976,0.9381028938906751,False,False,False,False,0.23696059652913198,0.2412768004979757,False,False,False,False,221372.0,216190.82547098436,False,False,False,False,12825.782526789113,False,False,False,False
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,,,,,,,,,,,,,,,,,,,,,,1.7820683753243303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16517209152825343,1.7278304216040639,0.8001931632216938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39357264385061,7.815639631470816,False,True,False,False,False,8.323993443177113,0,0.9880478087649402,0.9394422310756972,False,False,False,False,0.20854528856925186,0.22491104453361377,False,False,False,False,202756.0,215982.53360321716,False,False,False,False,12915.553340327266,False,False,False,False
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,,,,,,,,,,,,,,,,,,,,,,1.7848248299639848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485860717705417,1.7292641198969911,0.7626892053502038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71795545506986,3.715846002758852,False,True,False,True,False,7.981254893563527,0,0.9845150774246128,0.9584352078239609,False,False,False,False,0.166522237155875,0.19571664084474438,False,False,False,False,162598.0,215154.86641557037,False,False,False,False,13337.916854430718,False,False,False,False
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,,,,,,,,,,,,,,,,,,,,,,1.7860004080920575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16430848815346444,1.7298641486926651,0.57900752649174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515302960996316,-0.8379297853708749,False,True,False,True,False,5.942822109814745,0,0.9836467702371218,0.9558462796402288,False,False,False,False,0.15265006878315543,0.17418335481394992,False,False,False,False,137945.0,213957.8142230809,False,False,False,False,13513.34450009846,False,False,False,False
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,,,,,,,,,,,,,,,,,,,,,,1.7873015670205652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16403806413904168,1.7305950259699945,0.5755065114032685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04686796494728,-3.810110880156266,False,True,False,True,False,5.942822109814745,0,0.9933993399339932,0.9513201320132012,False,False,False,False,0.13607960866475033,0.15513148173935012,False,False,False,False,137945.0,212779.32097931218,False,False,False,False,13860.967065988405,False,False,False,False
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,,,,,,,,,,,,,,,,,,,,,,1.7874362162880526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308407161464994,1.7304607191300991,0.2731062600346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99509267651282,-8.324826989134415,False,True,False,True,False,2.633331019146098,0,0.9868204283360791,0.9472817133443163,False,False,False,False,0.10862184190708936,0.13187666182321975,False,False,False,False,112301.0,211221.51755327632,False,False,False,False,14043.649747135873,False,False,False,False
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,,,,,,,,,,,,,,,,,,,,,,1.7867814200801087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208584089863515,1.7296881591350064,0.0019239241581169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988194296256648,-12.794520869887037,False,True,False,True,False,0.0,0,0.9770303527481541,0.9565217391304348,False,False,False,False,0.046015996628747384,0.08894632922598357,False,False,False,False,96222.0,209438.57929663637,False,False,False,False,14075.205565009734,False,False,False,False
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,,,,,,,,,,,,,,,,,,,,,,1.7859328810151176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600084457230322,1.7287717679704386,0.03892439553061011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327666879408845,-15.173876058722044,False,True,False,True,False,0.1309695191391036,0,0.9810543657331133,0.9588138385502472,False,False,False,False,0.04059599625692248,0.06477116274145303,False,False,False,False,116987.0,208005.22147808384,False,False,False,False,14178.923308187877,False,False,False,False
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,,,,,,,,,,,,,,,,,,,,,,1.7842621874932543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15813986283102072,1.7271576933999058,-0.013644209380725648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179937862342914,-17.266820230627957,False,True,False,True,False,0.0,0,0.9768403639371381,0.9644334160463193,False,False,False,False,0.027055721567700308,0.04591344215457667,False,False,False,False,82596.0,206060.89246291973,False,False,False,False,14492.28883829349,False,False,False,False
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,,,,,,,,,,,,,,,,,,,,,,1.783856072771852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15433811017454527,1.726787663720812,-0.10877199223073508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20004183633657,-19.355794029412415,False,True,False,True,False,0.0,0,0.9709302325581393,0.9717607973421926,False,False,False,False,0.018936632236301893,0.03242503719543928,False,False,False,False,75222.0,204032.3825022543,False,False,False,False,14381.927771033126,False,False,False,False
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,,,,,,,,,,,,,,,,,,,,,,1.7824841128896778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15064270717569783,1.7255740684695169,-0.13657527042129453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69724769437302,-21.115885097127645,False,True,False,True,False,0.0,0,0.967634854771784,0.9701244813278009,False,False,False,False,0.008114876789889756,0.02026995699266452,False,False,False,False,52513.0,201683.24478904105,False,False,False,False,14511.029666055869,False,False,False,False
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,,,,,,,,,,,,,,,,,,,,,,1.7800729536605742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14700762988104069,1.723622571726691,-0.05865390615213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43432748086411,-21.115885097127645,False,True,False,True,False,0.0,0,0.9659751037344397,0.9726141078838173,False,False,False,False,0.008114876789889756,0.014192416891277138,False,False,False,False,96575.0,200053.6595985133,False,False,False,False,14969.184244876707,False,False,False,False
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,,,,,,,,,,,,,,,,,,,,,,1.7784877498988927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14264275290021833,1.7223259727290994,-0.26167451181490897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580088704316474,-22.144593685344503,False,True,False,True,False,0.0,0,0.9587118084227908,0.9752270850536745,False,False,False,False,-0.029762932789507507,-0.007785257949115184,False,False,False,False,76092.0,198131.77340318752,False,False,False,False,15054.669760460014,False,False,False,False
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,,,,,,,,,,,,,,,,,,,,,,1.7777887730343462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363752110839649,1.7218083983545132,-0.04992401698517786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.484715950676936,-22.144593685344503,False,True,False,True,True,0.0,0,0.9611248966087674,0.9743589743589743,False,False,False,False,-0.002704978285048581,-0.005245118117081882,False,False,False,False,88716.0,196435.40482329315,False,False,False,False,15016.984957972261,False,False,False,False
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,,,,,,,,,,,,,,,,,,,,,,1.7772333897704056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023412735502815,1.7213731224512734,-0.4328598317213423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.539115519862612,-22.144593685344503,False,True,False,True,True,0.0,0,0.9497907949790794,0.9832635983263598,False,False,False,False,-0.016230984807532392,-0.010738051462307137,False,False,False,False,81135.0,194647.8016477382,False,False,False,False,14901.698369476566,False,False,False,False
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,,,,,,,,,,,,,,,,,,,,,,1.7754404405434923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12832384427302188,1.720000135026303,-0.31171241208452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433944068883854,-22.144593685344503,False,True,False,True,True,0.0,0,0.9529806884970611,0.9832073887489502,False,False,False,False,-0.02434912329615499,-0.017543587379231063,False,False,False,False,106211.0,193276.6884438973,False,False,False,False,15059.439480027317,False,False,False,False
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,,,,,,,,,,,,,,,,,,,,,,1.7752754592046942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12623594382548603,1.7198785939409689,-0.19708011194784616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48454104863859,-26.651416879668226,False,True,False,True,True,0.0,0,0.9563392107472709,0.9764903442485305,False,False,False,False,-0.021642773408094527,-0.019593180393662795,False,False,False,False,108743.0,191966.08862306166,False,False,False,False,14865.215612119917,False,False,False,False
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,,,,,,,,,,,,,,,,,,,,,,1.7730420385369068,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12355806163335657,1.718383452421985,-0.14878391728526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11969907628026,-23.92814728299129,False,True,False,True,True,0.0,0,0.9636824324324323,0.9746621621621621,False,False,False,False,-5.4098351505244375e-08,-0.009796617246007151,False,False,False,False,151375.0,191336.76941960334,False,False,False,False,15295.70839332736,False,False,False,False
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,,,,,,,,,,,,,,,,,,,,,,1.7717677317442746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1210789333786264,1.7175568963500798,-0.18629910026992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49572576918362,-22.391418000824835,False,True,False,True,True,0.0,0,0.9586846543001685,0.972175379426644,False,False,False,False,-0.0027049782850488042,-0.006250797765527978,False,False,False,False,126993.0,190339.19159914437,False,False,False,False,15436.581131415309,False,False,False,False
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,,,,,,,,,,,,,,,,,,,,,,1.7712701086993077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181711996741599,1.7172076146995814,-0.35717344679552016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95280970630171,-22.391418000824835,False,True,False,True,True,0.0,0,0.9520202020202018,0.9789562289562288,False,False,False,False,-0.02705582984362442,-0.0166533138045762,False,False,False,False,119474.0,189240.50645807237,False,False,False,False,15313.827935579413,False,False,False,False
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,,,,,,,,,,,,,,,,,,,,,,1.7699467058363514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11533644478434918,1.716232143569626,-0.6609545119251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549204446435134,-22.391418000824835,False,True,False,True,False,0.0,0,0.9462636439966413,0.9857262804366077,False,False,False,False,-0.043305786999191326,-0.029979550401883763,False,False,False,False,102930.0,187902.3590711255,False,False,False,False,15332.900370686708,False,False,False,False
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,,,,,,,,,,,,,,,,,,,,,,1.7679951625715424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11345582940167927,1.7147273645597128,-1.0112073144653648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0,0,0.9390347163420828,1.006773920406435,False,False,False,False,-0.07588306284630902,-0.0529313066240964,False,False,False,False,83545.0,186284.4155196352,False,False,False,False,15395.723620753579,False,False,False,False
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,,,,,,,,,,,,,,,,,,,,,,1.766350465994572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244830644175725,1.7134235540528018,-1.1420674807523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.513929802148695,-19.98186289180728,False,True,False,True,False,0.0,0,0.9153122326775021,1.0316509837467922,False,False,False,False,-0.12232789144108129,-0.08762959903258885,False,False,False,False,69937.0,184480.57962010597,False,False,False,False,15368.006975470576,False,False,False,False
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,,,,,,,,,,,,,,,,,,,,,,1.7625563410396279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11194017868308646,1.7096114606567567,-1.2025303357595571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344911830642886,-22.11584646632673,False,True,False,True,False,0.0,0,0.9181034482758619,1.0258620689655171,False,False,False,False,-0.12782281265730774,-0.1077262058449483,False,False,False,False,38758.0,182221.31481979424,False,False,False,False,15613.138650269482,False,False,False,False
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,,,,,,,,,,,,,,,,,,,,,,1.75547469285766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11171525096107077,1.70489709009967,-0.9837250433959616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8938101760348,-22.11584646632673,False,True,False,True,False,0.0,0,0.9155900086132644,1.0198105081826012,False,False,False,False,-0.10862195138540341,-0.10817407861517586,False,False,False,False,107886.0,181068.82931871215,False,False,False,False,16442.82642313352,False,False,False,False
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,,,,,,,,,,,,,,,,,,,,,,1.7541487172014028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11217654200667046,1.7038150036563198,-1.1483238951033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93899118107958,-22.11584646632673,False,True,False,True,False,0.0,0,0.9168110918544192,1.0251299826689775,False,False,False,False,-0.13057313447425484,-0.11937360654471535,False,False,False,False,95804.0,179746.89398043754,False,False,False,False,16375.216711146953,False,False,False,False
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,,,,,,,,,,,,,,,,,,,,,,1.7513946092739643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11238820270876224,1.7016970698656124,-0.9493618306371752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632673,False,True,False,True,True,0.0,0,0.9257641921397377,1.017467248908297,False,False,False,False,-0.13057313447425484,-0.1249733705094851,False,False,False,False,122536.0,178859.90337608967,False,False,False,False,16535.786994695063,False,False,False,False
