date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_133,aVWAP_OB_bear_786,aVWAP_OB_bear_708,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,,,,,,,,,,,,,,,,,,,,,90.6673364771347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.828936022325664,90.95012215161887,-1.1452586635164999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69401035898337,-13.994593373234189,False,False,False,True,False,0.0,0,0.9228295819935689,0.9989281886387998,False,False,False,False,-0.34282825441539394,-0.320538442267685,False,False,False,False,-262859.0,-175023.44624195175,False,False,False,False,10335.940574198796,False,False,False,False
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,,,,,,,,,,,,,,,,,,,,,90.64808246689437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825195152532089,90.91951834990213,-1.212884092156972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.050659635335016,-17.338273804423736,False,True,False,True,False,0.0,0,0.9178783664180046,1.001011505879378,False,False,False,False,-0.34282825441539394,-0.33168334834153945,False,False,False,False,-271810.0,-176524.01296688273,False,False,False,False,10314.468627311993,False,False,False,False
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,,,,,,,,,,,,,,,,,,,,,90.62936451728444,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8359637512496074,90.88990136850688,-1.324282943719697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67399191063153,-20.409928431892883,False,True,False,True,False,0.0,0,0.9079514045124378,1.0160699363630523,False,False,False,False,-0.34282825441539394,-0.33725580137846667,False,False,False,False,-279904.0,-178126.8034635202,False,False,False,False,10280.04275712111,False,False,False,False
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,,,,,,,,,,,,,,,,,,,,,90.61500850702464,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8524408876442053,90.86747039154784,-1.242710928259152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.778628558817584,-20.409928431892883,False,True,False,True,False,0.0,0,0.9198388982720537,1.0143562426919581,False,False,False,False,-0.34282825441539394,-0.3400420278969303,False,False,False,False,-273654.0,-179607.8452702873,False,False,False,False,10217.561474064969,False,False,False,False
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,,,,,,,,,,,,,,,,,,,,,90.60437437719959,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863715594890274,90.85107147586723,-1.224487506824783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20259017022188,-20.409928431892883,False,True,False,True,False,0.0,0,0.9257325588983876,1.0021536252692036,False,False,False,False,-0.3327397283587833,-0.3363908781278568,False,False,False,False,-268866.0,-180991.6926304379,False,False,False,False,10133.382226405047,False,False,False,False
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,,,,,,,,,,,,,,,,,,,,,90.56745384918402,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8712982574581263,90.7952040332952,-1.2128241538222524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.420082206917453,-20.409928431892883,False,True,False,True,False,0.0,0,0.9254845468831845,1.0008512310110007,False,False,False,False,-0.3263405306866362,-0.3313657044072465,False,False,False,False,-285923.0,-182618.53460515977,False,False,False,False,10240.725137623573,False,False,False,False
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,,,,,,,,,,,,,,,,,,,,,90.56048915964956,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8799039321254685,90.53964847851951,-1.1726188478143968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183531669708675,-20.89359035909043,False,True,False,True,False,0.0,0,0.921345373642193,1.0003926187671774,False,False,False,False,-0.34282825441539394,-0.3370969794113202,False,False,False,False,-288961.0,-184267.25499887823,False,False,False,False,10129.054980451114,False,False,False,False
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,,,,,,,,,,,,,,,,,,,,,90.54080334506914,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.880423757856957,90.52269624308602,-1.1281490157414387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.755992825564725,-20.89359035909043,False,True,False,True,True,0.0,0,0.9281547033759421,0.9952146837102593,False,False,False,False,-0.3226174242172416,-0.3298572018142809,False,False,False,False,-279762.0,-185747.79368106616,False,False,False,False,10114.635523389856,False,False,False,False
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,,,,,,,,,,,,,,,,,,,,,90.53411411846761,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877743692425317,90.51454478210749,-1.102327828024653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866288244438927,-20.89359035909043,False,True,False,True,True,0.0,0,0.9269644388731276,1.0005937850498121,False,False,False,False,-0.3217570184398985,-0.32580711012708974,False,False,False,False,-276587.0,-187156.15346895662,False,False,False,False,10007.044274965207,False,False,False,False
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,,,,,,,,,,,,,,,,,,,,,90.52920294171861,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8798888079637495,90.50959501617612,-1.0579156309199234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095663061604732,-23.398246632997413,False,True,False,True,True,0.0,0,0.9239453357100414,0.9977553310886645,False,False,False,False,-0.3113251359898536,-0.31856612305847165,False,False,False,False,-274150.0,-188504.89527563946,False,False,False,False,9889.679247446365,False,False,False,False
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,,,,,,,,,,,,,,,,,,,,,90.52260650440583,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8738579985323436,90.50256541717181,-1.065492183434598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0,0,0.922852210861771,1.003386004514673,False,False,False,False,-0.30805203000366105,-0.3133090765310663,False,False,False,False,-277455.0,-189883.9666667148,False,False,False,False,9787.59119709836,False,False,False,False
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8522072086504666,90.48783349396787,-1.02222785034126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0,0,0.915276674609478,1.0025152237225314,False,False,False,False,-0.3131780112573006,-0.31324354389418346,False,False,False,False,-271097.0,-191143.0834625797,False,False,False,False,9734.4192405542,False,False,False,False
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264691484636857,90.48783349396787,-1.0291036831040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0,0,0.9204356777578531,1.0035199574948532,False,False,False,False,-0.3015248903622081,-0.30738421712819575,False,False,False,False,-271097.0,-192382.67906781103,False,False,False,False,9583.498012018475,False,False,False,False
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795664309386412,90.48783349396787,-1.03745567916264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0,0,0.9208291541290535,1.006018054162488,False,False,False,False,-0.3015248903622081,-0.3044545537452019,False,False,False,False,-271097.0,-193603.05613652713,False,False,False,False,9434.916647491056,False,False,False,False
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7599413595197633,90.48783349396787,-1.0473124757644705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0,0,0.916470509112919,1.0088775304324438,False,False,False,False,-0.3015248903622081,-0.302989722053705,False,False,False,False,-271097.0,-194804.51263053445,False,False,False,False,9288.638870010574,False,False,False,False
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.722697214325907,90.48783349396787,-1.057790431844434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0,0,0.9161882893226174,1.0072263118795168,False,False,False,False,-0.3015248903622081,-0.30225730620795654,False,False,False,False,-271097.0,-195987.34189207654,False,False,False,False,9144.62896504917,False,False,False,False
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664064108717687,90.48783349396787,-1.0747174113571927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0,0,0.9127780792186648,1.0103771025501904,False,False,False,False,-0.3015248903622081,-0.3018910982850823,False,False,False,False,-271097.0,-197151.83271545518,False,False,False,False,9002.851771792593,False,False,False,False
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,,,,,,,,,,,,,,,,,,,,,90.50997077494087,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591074123484606,90.48783349396787,-1.0965614628268345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0,0,0.912800218340611,1.0115993449781662,False,False,False,False,-0.3015248903622081,-0.3017079943236452,False,False,False,False,-271097.0,-198298.26941754113,False,False,False,False,8863.2726745555,False,False,False,False
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,,,,,,,,,,,,,,,,,,,,,90.50652014948437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5074637367854935,90.30514503079806,-0.8895729977404113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0,0,0.9123949010035255,1.008068890697044,False,False,False,False,-0.2616127947982262,-0.2816603945609357,False,False,False,False,-268915.0,-199393.1024498273,False,False,False,False,8759.687051694174,False,False,False,False
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,,,,,,,,,,,,,,,,,,,,,90.50003913104914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4277995436886517,90.29211654406473,-0.9866727913806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0,0,0.9106209704784523,1.0082796063793693,False,False,False,False,-0.27607676013654636,-0.27886857734874104,False,False,False,False,-272717.0,-200529.9070630083,False,False,False,False,8682.823686551628,False,False,False,False
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,,,,,,,,,,,,,,,,,,,,,90.49043165311357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3578007200660545,90.28201535739929,-0.9416923817137905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0,0,0.9026603001364253,1.0161664392905871,False,False,False,False,-0.28110959525328433,-0.2799890863010127,False,False,False,False,-267039.0,-201561.05579071358,False,False,False,False,8636.23727280664,False,False,False,False
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,,,,,,,,,,,,,,,,,,,,,90.48033905781898,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2681470050851917,90.27462108397127,-0.983621935907216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0,0,0.9049016930638989,1.0131758601856913,False,False,False,False,-0.2702222916971317,-0.2751056889990722,False,False,False,False,-273232.0,-202672.23322031493,False,False,False,False,8598.357625166227,False,False,False,False
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,,,,,,,,,,,,,,,,,,,,,90.46857418479172,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1719700417794674,90.25976536461368,-1.090730782145965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0,0,0.9069005528632852,1.0101699542693336,False,False,False,False,-0.27943045284485946,-0.2772680709219658,False,False,False,False,-280098.0,-203872.63270527127,False,False,False,False,8571.499367411712,False,False,False,False
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,,,,,,,,,,,,,,,,,,,,,90.42399354055308,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077214976079754,90.20171233275913,-1.1314491707026233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0,0,0.910566321988632,1.0097240293090464,False,False,False,False,-0.2853142411045274,-0.2812911560132466,False,False,False,False,-305826.0,-205453.30506642984,False,False,False,False,8837.491625281298,False,False,False,False
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,,,,,,,,,,,,,,,,,,,,,90.40713014434345,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.984455459106054,90.16598234631138,-1.5952599767521596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0,0,0.9037267080745337,1.0126248987307593,False,False,False,False,-0.34282825441539394,-0.31205970521432025,False,False,False,False,-313105.0,-207122.3235925317,False,False,False,False,8813.328964424223,False,False,False,False
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,,,,,,,,,,,,,,,,,,,,,90.39158145630383,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8877389967782894,89.86224323173678,-1.559089390266821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0,0,0.8986262434864989,1.0206401840698387,False,False,False,False,-0.34282825441539394,-0.32744397981485707,False,False,False,False,-319647.0,-208866.89221900408,False,False,False,False,8778.11456187501,False,False,False,False
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,,,,,,,,,,,,,,,,,,,,,90.3855297144428,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794491513642582,89.85152249849824,-1.6180126067387834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0,0,0.8938917737086632,1.0286280404482104,False,False,False,False,-0.3380815860827402,-0.33276278294879863,False,False,False,False,-322228.0,-210624.4287737482,False,False,False,False,8682.035266342065,False,False,False,False
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,,,,,,,,,,,,,,,,,,,,,90.36812016890877,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160851364545033,89.82062765852734,-1.599960030781657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0,0,0.8886072480646704,1.0333630197985892,False,False,False,False,-0.34282825441539394,-0.3377955186820963,False,False,False,False,-314783.0,-212239.29034314744,False,False,False,False,8662.856425003429,False,False,False,False
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,,,,,,,,,,,,,,,,,,,,,90.36012014593729,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6375927924415032,89.8080142561478,-1.6333128709227558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0,0,0.8873026767330126,1.0336993822923821,False,False,False,False,-0.3358542543021343,-0.3368248864921153,False,False,False,False,-311280.0,-213774.80522154825,False,False,False,False,8582.858650972368,False,False,False,False
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,,,,,,,,,,,,,,,,,,,,,90.33702717145056,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547957095470999,89.7700775938243,-1.719054689582449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0,0,0.8855098389982105,1.0359157836796484,False,False,False,False,-0.33905834660675416,-0.3379416165494347,False,False,False,False,-321302.0,-215441.89351268703,False,False,False,False,8605.17091994954,False,False,False,False
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,,,,,,,,,,,,,,,,,,,,,90.32631381324062,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442242983978757,89.76212109423079,-1.4933489903159123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0,0,0.884510684633183,1.0242275758813126,False,False,False,False,-0.29980319994602694,-0.31887240824773083,False,False,False,False,-315825.0,-216998.2207450485,False,False,False,False,8556.672145996832,False,False,False,False
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,,,,,,,,,,,,,,,,,,,,,90.31668471021501,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3256737704345336,89.75041241663908,-1.8104054275215011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0,0,0.8854724009481878,1.0243819844226216,False,False,False,False,-0.3094947144659314,-0.3141835613568311,False,False,False,False,-320432.0,-218601.84522962137,False,False,False,False,8495.436918927113,False,False,False,False
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,,,,,,,,,,,,,,,,,,,,,90.28943411815294,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198964543384859,89.71406427592468,-1.7936006689101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0,0,0.8945599231666318,1.0318995678123077,False,False,False,False,-0.32503709300848166,-0.31961032718265636,False,False,False,False,-307606.0,-219981.7546059063,False,False,False,False,8562.577431811964,False,False,False,False
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,,,,,,,,,,,,,,,,,,,,,90.27970979221594,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764723681032304,89.70323655589654,-1.7737951212233192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0,0,0.8852538053584953,1.0319581238377304,False,False,False,False,-0.3118235407634076,-0.315716933973032,False,False,False,False,-302734.0,-221264.73515465192,False,False,False,False,8505.359177055188,False,False,False,False
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,,,,,,,,,,,,,,,,,,,,,90.26516580871673,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430244419416716,89.69135131337194,-1.7016519411705828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0,0,0.885125386465132,1.0258330470628656,False,False,False,False,-0.2928753827415168,-0.3042961583572744,False,False,False,False,-294756.0,-222404.13460961854,False,False,False,False,8497.183065783014,False,False,False,False
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,,,,,,,,,,,,,,,,,,,,,90.23292341927815,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7958582028338055,89.45799462656456,-1.7111566056359382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0,0,0.8873684934332666,1.0268170253730322,False,False,False,False,-0.27453211941905115,-0.2894141388881628,False,False,False,False,-294756.0,-223525.86895675623,False,False,False,False,8659.800382592579,False,False,False,False
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,,,,,,,,,,,,,,,,,,,,,90.21668396654293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312036869959778,89.43201981891205,-2.1131755932087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0,0,0.873733223774308,1.0348534648041636,False,False,False,False,-0.30389143982615535,-0.2966527893571591,False,False,False,False,-303302.0,-224762.70819773676,False,False,False,False,8658.03603557564,False,False,False,False
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,,,,,,,,,,,,,,,,,,,,,90.20405098227609,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447689065590901,89.41197247130444,-2.5467985902066186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8735112936344963,1.03791923340178,False,False,False,False,-0.3094947144659314,-0.3030737519115453,False,False,False,False,-309757.0,-226080.4491559114,False,False,False,False,8623.880438124856,False,False,False,False
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,,,,,,,,,,,,,,,,,,,,,90.19590513890972,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276294608595043,89.39654437465957,-3.2449752171394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8831276287664617,1.0388885058263813,False,False,False,False,-0.32835752376066046,-0.3157156378361029,False,False,False,False,-313598.0,-227437.31040930812,False,False,False,False,8549.727253037649,False,False,False,False
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,,,,,,,,,,,,,,,,,,,,,90.19007558147179,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946438238494333,89.385592933698,-3.128731516019726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8863400815311265,1.0413874110412498,False,False,False,False,-0.3373858132770065,-0.32655072555655473,False,False,False,False,-310888.0,-228731.11955024907,False,False,False,False,8459.188846013809,False,False,False,False
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,,,,,,,,,,,,,,,,,,,,,90.18151955961062,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307372311302797,89.37117321262657,-2.896017591847005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8905935439083646,1.0394307532106912,False,False,False,False,-0.3343242127463646,-0.33043746915145966,False,False,False,False,-306796.0,-229941.4277742762,False,False,False,False,8391.480491812044,False,False,False,False
