date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238045938581151,13.920936969742396,-0.6713648598887615,0.0,0.0,0.0,0.0,43.42146776485381,-4.599237292977222,False,True,False,True,True,0.0,0,0.8375249122141027,0.9315744519312895,False,False,False,False,-0.27876827337944843,-0.2791643814101932,False,False,False,False,-475713.0,-411403.6818030501,False,False,False,False,18333.994674988073,False,False,False,False
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720160123586154,13.897655424538044,-0.725748909749955,0.0,0.0,0.0,0.0,43.5329425741637,-4.599237292977222,False,True,False,True,True,0.0,0,0.833842627960275,0.9370702826585177,False,False,False,False,-0.25842992167007023,-0.26879715154013173,False,False,False,False,-534091.0,-413305.8107673439,False,False,False,False,18954.83196684872,False,False,False,False
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170926850267961,13.876850045690574,-0.9857164358944212,0.0,0.0,0.0,0.0,41.81534742616003,-4.599237292977222,False,True,False,True,True,0.0,0,0.829409531042339,0.934972470096829,False,False,False,False,-0.2767245506204718,-0.2727608510803018,False,False,False,False,-569716.0,-415730.77494149364,False,False,False,False,19213.284184416956,False,False,False,False
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442496493385546,13.823466041305092,-2.5172548525486302,0.0,0.0,0.0,0.0,34.89641432825992,-10.042273526822044,False,True,False,True,False,0.0,0,0.8170491803278691,0.9559718969555033,False,False,False,False,-0.34282825441539394,-0.30779455274784784,False,False,False,False,-594834.0,-418507.5691284472,False,False,False,False,19304.830166053904,False,False,False,False
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766867317518051,13.60312713559182,-2.2571869248206005,0.0,0.0,0.0,0.0,30.00333082911419,-14.410571948033727,False,True,False,True,False,0.0,0,0.8065119760479043,0.9605164670658681,False,False,False,False,-0.34282825441539394,-0.3253114035816209,False,False,False,False,-629832.0,-421783.91689389764,False,False,False,False,19548.135124719734,True,False,False,False
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030459637031004,13.578277311245115,-1.84083773290922,0.0,0.0,0.0,0.0,29.42783573889147,-14.816098968270467,False,True,False,True,False,0.0,0,0.8223784775298073,0.9420156934678486,False,False,False,False,-0.23875090340936014,-0.2820311534954905,False,False,False,False,-604298.0,-424613.592600969,False,False,False,False,19640.939231313227,False,False,False,False
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8320700334350242,13.551190924312358,-1.888291683605081,0.0,0.0,0.0,0.0,28.55659409342298,-15.721679496114604,False,True,False,True,False,0.0,0,0.8308340180772392,0.9227608874281016,False,False,False,False,-0.2724614075965564,-0.27724628054602346,False,False,False,False,-623218.0,-427692.73070017877,False,False,False,False,19629.761878889763,False,False,False,False
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411799948785073,13.535139051416177,-1.0879229855535886,0.0,0.0,0.0,0.0,33.7540196245012,-15.721679496114604,False,True,False,True,True,0.0,0,0.838232292304552,0.9017146356399259,False,False,False,False,-0.19306481941447512,-0.2351555499802493,False,False,False,False,-596689.0,-430312.82789862563,False,False,False,False,19736.726811,False,False,False,False
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8554367042364834,13.525658295134743,-1.274972525416951,0.0,0.0,0.0,0.0,36.16650635196956,-19.997834253971455,False,True,False,True,True,0.0,0,0.8420131741457393,0.8948126801152736,False,False,False,False,-0.2000016877400047,-0.217578618860127,False,False,False,False,-608499.0,-433075.40421027486,False,False,False,False,19613.831821682168,False,False,False,False
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676093642930733,13.521037981463095,-1.1480258540946768,0.0,0.0,0.0,0.0,38.51571623909989,-17.748150984762717,False,True,False,True,True,0.0,0,0.83800494641385,0.8975680131904367,False,False,False,False,-0.19029523872582874,-0.20393692879297787,False,False,False,False,-602032.0,-435694.8863155419,False,False,False,False,19410.004971733608,False,False,False,False
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8693419225934064,13.518770274521628,-0.6369993901474696,0.0,0.0,0.0,0.0,43.33027441250301,-13.22819097521522,False,False,False,True,True,0.0,0,0.8352806175672858,0.9028791988316293,False,False,False,False,-0.10969615898532113,-0.1568165438891495,False,False,False,False,-583010.0,-437978.84156646376,False,False,False,False,19403.9893907765,False,False,False,False
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725461086451155,13.514493501147701,-0.6469497663845455,0.0,0.0,0.0,0.0,46.42455038668808,-10.36954680780753,True,False,False,True,True,0.0,0,0.837460650577125,0.9034627492130112,False,False,False,False,-0.1250373317361831,-0.1409269378126663,False,False,False,False,-599372.0,-440481.0610770612,False,False,False,False,19356.826764562913,False,False,False,False
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722704814407138,13.518561216294014,-0.2104407064088976,0.0,0.0,0.0,0.0,50.99606696170031,-6.134222358854224,True,False,True,False,True,0.0,0,0.83873986275733,0.8989394884591388,False,False,False,False,-0.04832484557636567,-0.09462589169451599,False,False,False,False,-580937.0,-442658.67253323086,False,False,False,False,19342.53487674023,False,False,False,False
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733234904197533,13.52001707399053,-0.2290297652412785,0.0,0.0,0.0,0.0,53.905161103056315,-3.445989019489346,True,False,True,False,True,0.0,0,0.8392687308464546,0.8980238824896964,False,False,False,False,-0.05591119592873307,-0.07526854381162454,False,False,False,False,-592428.0,-444980.67761023506,False,False,False,False,19220.805653845033,False,False,False,False
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732206979838542,13.513096202864066,0.09952100005941511,0.0,0.0,0.0,0.0,57.546540009608414,-0.016052911964955285,True,False,True,False,True,0.0,0,0.849299065420561,0.893054375531011,False,False,False,False,-0.00956874301941814,-0.04241864341552134,False,False,False,False,-584657.0,-447146.201988371,False,False,False,False,19043.28928711875,False,False,False,False
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8757024876331395,13.50462777566269,-0.2964794314612682,0.0,0.0,0.0,0.0,56.66500708530859,-0.016052911964955285,True,False,True,False,True,0.0,0,0.8456411341515022,0.8918747355057127,False,False,False,False,-0.05367928796908333,-0.04804896569230233,False,False,False,False,-592747.0,-449403.57870172954,False,False,False,False,18873.470848558773,False,False,False,False
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774657047788735,13.501220450603753,-0.25211293090879594,0.0,0.0,0.0,0.0,56.328378020351025,-0.016052911964955285,True,False,True,False,True,0.0,0,0.8421501706484643,0.902197098976109,False,False,False,False,-0.06216357103811999,-0.05510626836521116,False,False,False,False,-583351.0,-451480.28290790424,False,False,False,False,18726.53331602298,False,False,False,False
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798858034012421,13.494545446771784,-0.40862739844414353,0.0,0.0,0.0,0.0,54.76421118389265,-0.016052911964955285,True,False,True,False,False,0.0,0,0.8327272727272726,0.9080213903743313,False,False,False,False,-0.08453661703930133,-0.06982144270225625,False,False,False,False,-596507.0,-453728.7591418902,False,False,False,False,18640.16845841022,False,False,False,False
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792169939909856,13.493029537674964,-0.3162240261222871,0.0,0.0,0.0,0.0,54.41306098204698,-0.016052911964955285,True,False,True,False,False,0.0,0,0.8331196581196582,0.9020299145299143,False,False,False,False,-0.05903680718136063,-0.06442912494180844,False,False,False,False,-565263.0,-455457.97217845,False,False,False,False,18835.576699365098,False,False,False,False
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778865027506312,13.491641704913736,-0.29803591249432415,0.0,0.0,0.0,0.0,54.3173399251502,-0.016052911964955285,True,False,True,False,False,0.0,0,0.8339570191382445,0.9027050144338714,False,False,False,False,-0.06976231919477806,-0.06709572206829326,False,False,False,False,-553276.0,-456974.53074932675,False,False,False,False,18729.39721565401,False,False,False,False
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085164833,13.489048245674244,-0.4580206965589685,0.0,0.0,0.0,0.0,52.700777821894675,-0.016052911964955285,True,False,True,False,False,0.0,0,0.8271671327167135,0.909335340933534,False,False,False,False,-0.08946925881330216,-0.07828249044079771,False,False,False,False,-561487.0,-458594.87910980225,False,False,False,False,18566.32128982992,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050412,13.477400995006061,-1.0428077910029045,0.0,0.0,0.0,0.0,47.23089094996944,2.7298080648147263,True,False,False,True,False,0.0,0,0.8199742820402914,0.9156665237891126,False,False,False,False,-0.17970479948804688,-0.12899364496442228,False,False,False,False,-572003.0,-460353.1445499603,False,False,False,False,18441.51010704186,False,False,False,False
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8703587331235016,13.465818266355113,-0.8339300092392142,0.0,0.0,0.0,0.0,45.512897577524555,1.0048696766165364,False,False,False,True,False,0.0,0,0.8268407534246577,0.906357020547945,False,False,False,False,-0.14089119198873612,-0.1349424184765792,False,False,False,False,-555359.0,-461826.10354918573,False,False,False,False,18413.641733289274,False,False,False,False
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546047345131402,13.454277994296625,-0.6778314826755948,0.0,0.0,0.0,0.0,45.77813822220011,1.0048696766165364,False,False,False,True,False,0.0,0,0.8361398963730571,0.9040371329879101,False,False,False,False,-0.1359013343048377,-0.13542187639070846,False,False,False,False,-533871.0,-462943.078687958,False,False,False,False,18461.306202540603,False,False,False,False
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406194466309216,13.454277994296625,-0.6891084861506421,0.0,0.0,0.0,0.0,45.95496531865048,0.9287818360986364,False,False,False,True,False,0.0,0,0.8386252045826516,0.9055100927441352,False,False,False,False,-0.12956028695558797,-0.13249108167314821,False,False,False,False,-533871.0,-464042.7363827183,False,False,False,False,18175.084400950826,False,False,False,False
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392044548959091,13.45128279066357,-0.65691118230771,0.0,0.0,0.0,0.0,46.374140418026656,0.9287818360986364,False,False,False,True,False,0.0,0,0.8367458666374686,0.8992663965838167,False,False,False,False,-0.12368144526931268,-0.12808626347123045,False,False,False,False,-526958.0,-465018.16682639706,False,False,False,False,18000.478441246163,False,False,False,False
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420960389045669,13.442875332215928,-0.9118619453605452,0.0,0.0,0.0,0.0,44.36177440879108,-1.2416306696667831,False,False,False,True,False,0.0,0,0.8300196635350668,0.900589906051999,False,False,False,False,-0.16457857454686975,-0.14633241900905009,False,False,False,False,-538753.0,-466161.34253451496,False,False,False,False,17904.269473164826,False,False,False,False
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447034396170788,13.42934068726171,-0.9699743706893567,0.0,0.0,0.0,0.0,42.41258397142166,-3.309385467088134,False,True,False,True,False,0.0,0,0.83360682638661,0.8977135980746088,False,False,False,False,-0.17052811075082602,-0.15843026487993805,False,False,False,False,-557426.0,-467576.2984642124,False,False,False,False,17916.187775906455,False,False,False,False
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459074129899646,13.290354754159667,-1.4722116570155193,0.0,0.0,0.0,0.0,37.17858309457172,-8.266988669145931,False,True,False,True,False,0.0,0,0.8314022739577693,0.9018949648077964,False,False,False,False,-0.28833338074571296,-0.2233818228128255,False,False,False,False,-584041.0,-469381.95275158895,False,False,False,False,18051.053081706355,False,False,False,False
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401251408286003,13.286742195865354,-1.2161785741319773,0.0,0.0,0.0,0.0,36.5808047884827,-8.81027176221037,False,True,False,True,False,0.0,0,0.8337845154304278,0.8996210070384406,False,False,False,False,-0.23639770781799502,-0.22988976531541028,False,False,False,False,-576679.0,-471045.4728639674,False,False,False,False,17885.331328501605,False,False,False,False
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283440171878073,13.2665290903107,-1.1728570136946237,0.0,0.0,0.0,0.0,36.566397999450786,-8.97271787397564,False,True,False,True,False,0.0,0,0.8320875311450546,0.8952442855595275,False,False,False,False,-0.2695901491708455,-0.2497399572431279,False,False,False,False,-554838.0,-472344.5818118129,False,False,False,False,17946.659524958945,False,False,False,False
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077727860443786,13.263820428376485,-0.7908417310079927,0.0,0.0,0.0,0.0,40.38134821422895,-8.97271787397564,False,True,False,True,True,0.0,0,0.845755022683085,0.8860445020522789,False,False,False,False,-0.19398866146295424,-0.22186430935304108,False,False,False,False,-540776.0,-473405.53403178474,False,False,False,False,17886.432245502216,False,False,False,False
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796175967466486,13.261350125736602,-0.818098199835478,0.0,0.0,0.0,0.0,42.77804617308803,-11.917375568093355,False,True,False,True,True,0.0,0,0.8492167101827677,0.8922976501305482,False,False,False,False,-0.16823843475879424,-0.19505137205591766,False,False,False,False,-556658.0,-474696.2699382687,False,False,False,False,17855.3557765797,False,False,False,False
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918792962439691,13.259987484813443,-0.7766177089493864,0.0,0.0,0.0,0.0,44.78621431085088,-10.002990174294595,False,False,False,True,True,0.0,0,0.8491510666086199,0.8912712233347844,False,False,False,False,-0.16320725782376164,-0.17912931493983963,False,False,False,False,-548885.0,-475846.48280744284,False,False,False,False,17699.040183144356,False,False,False,False
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818865784892626,13.25627073640868,-0.5259979487092932,0.0,0.0,0.0,0.0,48.363261769957106,-6.65210023783019,True,False,False,False,True,0.0,0,0.8475079766751018,0.9002090438992186,False,False,False,False,-0.15362475940911868,-0.16637703717447916,False,False,False,False,-512540.0,-476415.3745468623,False,False,False,False,17988.1248314677,False,False,False,False
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706231946341431,13.261908749576316,-0.13224199619983826,0.0,0.0,0.0,0.0,53.543973470877674,-1.933586041180952,True,False,True,False,True,0.0,0,0.8425153643546971,0.8957418788410887,False,False,False,False,-0.08902066094333937,-0.12769884905890927,False,False,False,False,-492603.0,-476666.34548412025,False,False,False,False,18018.33995035967,False,False,False,False
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319428836,13.269804477443637,0.11350024377302931,0.0,0.0,0.0,0.0,58.39440762870677,2.3551006786139297,True,False,True,False,True,0.0,0,0.8510731493648708,0.8827201051248358,False,False,False,False,-0.030049507985751078,-0.07887417852233017,False,False,False,False,-479011.0,-476702.6967169246,False,False,False,False,17949.7145247727,False,False,False,False
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372920381704756,13.293906222505973,0.9441221950820495,0.0,0.0,0.0,0.0,64.80118764173197,8.003256607998424,True,False,True,False,True,3.2881877626370972,0,0.8515014849851502,0.8845011549884501,False,False,False,False,0.06261033140999274,-0.008131923556168714,False,False,False,False,-458518.0,-476420.7634344917,False,False,False,False,17989.145307334362,False,False,False,False
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213640295045823,13.301561612938507,0.6909665116013771,0.0,0.0,0.0,0.0,66.71108946028153,9.508566072512316,True,False,True,False,True,2.0047548920589726,0,0.8453494771601541,0.8834342322509632,False,False,False,False,0.03673261810460352,0.014300347274217404,False,False,False,False,-467176.0,-476277.4337688406,False,False,False,False,17844.476387840805,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930091259490554,13.307374243047544,0.5016178632227852,0.0,0.0,0.0,0.0,66.27596811799478,9.508566072512316,True,False,True,False,True,1.034080567371639,0,0.8442316160281813,0.8819903126376044,False,False,False,False,0.026040939245174984,0.020170643259696194,False,False,False,False,-475039.0,-476258.23324529274,False,False,False,False,17689.724815936297,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667364387141875,13.31676975598155,0.8514542504313309,0.0,0.0,0.0,0.0,67.30953444187114,10.268794868743882,True,False,True,False,True,2.5130179148149026,0,0.8418563730342021,0.8801275706587484,False,False,False,False,0.04698666160735362,0.033578652433524904,False,False,False,False,-464324.0,-476073.2063732727,False,False,False,False,17581.58954747217,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559699621,13.841842362845348,2.684196902326086,0.0,0.0,0.0,0.0,73.1294176388702,15.901045165731446,True,False,True,False,True,12.493705535951012,0,0.8481237587540502,0.8352670638653704,False,False,False,False,0.2715038172388399,0.1525412348361824,False,False,False,False,-114586.0,-470468.753561284,False,False,False,False,22731.30133743384,False,False,False,False
