date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_757,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_579,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_556,Gap_Down_aVWAP_534,Gap_Down_aVWAP_496,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_35,aVWAP_OB_bear_835,aVWAP_OB_bear_792,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,,,,,,,,,,,,,,,,,,,,189.21679924242423,185.17948047186576,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334935647756856,197.5830904718769,-0.6710418302248226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0,0,0.9409958039538003,0.964939222217416,False,False,False,False,-0.28106028797466154,-0.30148442437289635,False,False,False,False,19083.0,13217.038500409908,False,False,False,False,488.95038355133505,False,False,False,False
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,,,,,,,,,,,,,,,,,,,,189.23304832175924,185.17970950147028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411798235189975,197.58191636443968,-0.7420430435821913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0,0,0.9537572254335261,0.968553187818135,False,False,False,False,-0.251896861463882,-0.2766906429183892,False,False,False,False,19075.0,13307.859608930685,False,False,False,False,481.49378845751585,False,False,False,False
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,,,,,,,,,,,,,,,,,,,,189.39160298102982,185.18200351832994,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.461601257317277,197.5711867871772,-0.6666807635610226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0,0,0.95387461813175,0.968891183684007,False,False,False,False,-0.2527221210561038,-0.2647063819872465,False,False,False,False,19153.0,13398.48194057517,False,False,False,False,475.2380708070117,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,,,,,,,,,,,,,,,,,,,,189.74412071704108,185.18883513693643,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.505899617694865,197.53181234507764,-0.7220649926670673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0,0,0.9536050425572971,0.9685054563385721,False,False,False,False,-0.25251577459508817,-0.25861107829116736,False,False,False,False,18914.0,13483.993848473228,False,False,False,False,471.5754650580658,False,False,False,False
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,,,,,,,,,,,,,,,,,,,,189.81347267581103,185.19057671623338,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.526337706464592,197.52067400196387,-0.7049537807312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0,0,0.9534475750379737,0.9701345656034062,False,False,False,False,-0.2583704899739419,-0.25849078413255466,False,False,False,False,18976.0,13569.141230667441,False,False,False,False,465.2254578478632,False,False,False,False
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,,,,,,,,,,,,,,,,,,,,190.30988574267266,185.20501000971913,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.560973500675864,197.44441658054168,-0.6476385635470036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0,0,0.9540337511438362,0.9668021536038819,False,False,False,False,-0.24599225108083206,-0.25224151760669333,False,False,False,False,19458.0,13660.441366626084,False,False,False,False,465.48552826882656,False,False,False,False
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,,,,,,,,,,,,,,,,,,,,190.3110173464604,185.20775877969282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606601930133557,197.41401015128508,-0.8393568344310521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0,0,0.9446465751119899,0.9697154514290525,False,False,False,False,-0.2870038339350196,-0.26962267577085647,False,False,False,False,19338.0,13748.465531484595,False,False,False,False,460.1291634894649,False,False,False,False
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,,,,,,,,,,,,,,,,,,,,190.31239437713577,185.20806849043655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632519752614183,197.410908499053,-0.7918786976401518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0,0,0.949329921771775,0.9733227071579877,False,False,False,False,-0.28364507780282555,-0.27663387678684104,False,False,False,False,19351.0,13835.326530996463,False,False,False,False,453.19692839660496,False,False,False,False
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,,,,,,,,,,,,,,,,,,,,190.3322497725205,185.2094494811612,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.613285517989578,197.40037834085436,-0.691998230919619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0,0,0.9601434750501108,0.9706720118155926,False,False,False,False,-0.2700631469598252,-0.2733485118733331,False,False,False,False,19403.0,13921.647049895742,False,False,False,False,446.9768209796033,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,,,,,,,,,,,,,,,,,,,,190.39855994787143,185.21251067789177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627580420889357,197.38320068070107,-0.6262706827534964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0,0,0.9678287591395571,0.9612588746423655,False,False,False,False,-0.25065960146627153,-0.2620040566698023,False,False,False,False,19507.0,14008.241669277204,False,False,False,False,441.6593508868962,False,False,False,False
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,,,,,,,,,,,,,,,,,,,,190.49751661350348,185.21838504134124,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63736132494479,197.34706967290057,-0.6537956976040575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0,0,0.9695573718288929,0.9562254537734851,False,False,False,False,-0.25492446558535276,-0.25846426112757753,False,False,False,False,19301.0,14090.29993797058,False,False,False,False,438.00571753981257,False,False,False,False
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,,,,,,,,,,,,,,,,,,,,190.66393758526604,185.23052701509053,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.650382939500089,197.27051354848848,-0.7000283791873877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0,0,0.9711316641622045,0.9497132214438403,False,False,False,False,-0.24640365096811445,-0.252433956047846,False,False,False,False,18877.0,14164.512342033051,False,False,False,False,437.78857463221857,False,False,False,False
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,,,,,,,,,,,,,,,,,,,190.75833333333333,190.66514534231203,185.2314623752634,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.674127924595437,197.25885039813303,-0.7469166300582555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0,1,0.9710267885549452,0.9556493520266404,False,False,False,False,-0.2772944394511491,-0.26486419774949754,False,False,False,False,18839.0,14236.985018900756,False,False,False,False,431.5903021573004,False,False,False,False
2025-08-06 15:00:00+00:00,190.78,191.32,190.78,191.13,14.0,,,,,,,,,,,,,,,,,,,190.84403846153845,190.66707607238607,185.23182674568588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.690041844102145,197.25539237320658,-0.7048748996949686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85884341871804,-7.402206007957403,True,False,False,True,True,0.0,1,0.9706613413779185,0.9544305410974914,False,False,False,False,-0.26888374522592956,-0.2668739714877135,False,False,False,False,18853.0,14308.551142638727,False,False,False,False,425.1160339067996,False,False,False,False
2025-08-06 16:00:00+00:00,191.13,191.66,191.07,191.07,25.0,,,,,,,,,,,,,,,,,,,190.9812554112554,190.67205771574166,185.23249844175743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.689296424933046,197.25003031773582,-0.7112233275875897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79575484653781,-7.402206007957403,True,False,False,True,True,0.0,1,0.9689689259466195,0.9636824687325399,False,False,False,False,-0.2601647931383069,-0.2635193823130102,False,False,False,False,18828.0,14378.62011717146,False,False,False,False,418.9126845439035,False,False,False,False
2025-08-06 17:00:00+00:00,191.42,191.625,190.85,190.85,94.0,,,,,,,,,,,,,,,,,,,191.0511111111111,190.68527392845635,185.23495644679426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.665376505494478,197.22856971760035,-0.7360983926729415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084994675725724,-7.402206007957403,True,False,False,True,False,0.0,1,0.9639479777542143,0.9678215143580536,False,False,False,False,-0.2636891639676746,-0.2636042731403424,False,False,False,False,18734.0,14446.145386672677,False,False,False,False,413.8752785819825,False,False,False,False
2025-08-06 18:00:00+00:00,190.495,190.705,190.01,190.26,50.0,,,,,,,,,,,,,,,,,,190.325,190.88683257918552,190.67956073580717,185.23608879555317,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640490736188294,197.212777958102,-0.8046739670678935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907991652390635,-7.402206007957403,True,False,False,True,False,0.0,1,0.9587085295202549,0.9709245557315515,False,False,False,False,-0.2881949029554592,-0.2758995880479008,False,False,False,False,18684.0,14511.848558972324,False,False,False,False,408.23380139466497,False,False,False,False
2025-08-06 19:00:00+00:00,190.26,190.79,189.75,190.06,769.0,,,,,,,,,,,,,,,,,,190.20763125763122,190.3533232323232,190.58553161652216,185.2530148468389,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.61868840641314,197.01156863229,-0.8065692022370073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907650690580745,-5.629875846445522,False,False,False,True,False,0.0,1,0.9552290858363482,0.9770478224857233,False,False,False,False,-0.2906496159615986,-0.28327460200474974,False,False,False,False,17915.0,14564.610596817714,False,False,False,False,413.8270757916469,False,False,False,False
2025-08-07 14:00:00+00:00,191.38,191.38,187.85,188.05,145.0,,,,,,,,,,,,,,,,,,190.04002420470258,190.192355359765,190.5323305466765,185.25548237101378,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.619920108427278,196.96736498335935,-1.034506685815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.567330827243495,-10.589382743210237,False,True,False,True,False,0.0,0,0.9456192700224872,0.974679986161564,False,False,False,False,-0.30913582334984274,-0.29620521267729627,False,False,False,False,17770.0,14614.306556556974,False,False,False,False,409.6592141514663,False,False,False,False
2025-08-07 15:00:00+00:00,188.5,189.39,187.11,188.26,394.0,,,,,,,,,,,,,,,,,,189.52164702994597,189.69269893176363,190.33104722409027,185.2607072333499,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.625070253271389,196.83541650450195,-0.9942430905127299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93024716260355,-12.87276919996161,False,True,False,True,False,0.0,0,0.9475942053979476,0.9779037682159183,False,False,False,False,-0.34282825441539394,-0.31951673354634513,False,False,False,False,18164.0,14669.340563432059,False,False,False,False,409.41643563749005,False,False,False,False
2025-08-07 16:00:00+00:00,188.26,189.16,188.13,188.51,92.0,,,,,,,,,,,,,,,,,,189.4631701149425,189.63068270614843,190.2960688923054,185.26206565379655,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.626748608226771,196.80880266695394,-0.9619849892275656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.306911553630016,-13.375284380486498,False,True,False,True,False,0.0,0,0.9522566448049704,0.9769804970659306,False,False,False,False,-0.3315053799702373,-0.32551105675829123,False,False,False,False,18256.0,14724.947686479623,False,False,False,False,404.49525058884683,False,False,False,False
2025-08-07 17:00:00+00:00,188.51,188.51,187.78,187.82,9.0,,,,,,,,,,,,,,,,,,189.4543705734521,189.62188139059302,190.29161150080373,185.26217606614645,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606869637385463,196.80591375808953,-1.0440397190469377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57149356504236,-15.032547658643601,False,True,False,True,False,0.0,0,0.9553807480605034,0.9772244614917873,False,False,False,False,-0.34282825441539394,-0.3341696555868426,False,False,False,False,18247.0,14779.553148704746,False,False,False,False,398.36354127739185,False,False,False,False
2025-08-07 18:00:00+00:00,187.82,187.87,187.785,187.81,8.0,,,,,,,,,,,,,,,,,,189.44546693933194,189.6130891330891,190.28728774617065,185.26226659828248,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.562997470259369,196.80324427050135,-1.0502448823249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395811031341367,-16.216481275351498,False,True,False,True,False,0.0,0,0.9534022863364179,0.9792052259118129,False,False,False,False,-0.34282825441539394,-0.33849895500111826,False,False,False,False,18239.0,14833.18798360855,False,False,False,False,392.31139335061056,False,False,False,False
2025-08-07 19:00:00+00:00,187.81,187.81,185.955,186.58,457.0,,,,,,,,,,,,,,,,,,188.81274514899513,188.9954470962609,189.9685949207612,185.26533047257647,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.547468805030263,196.34511726601525,-1.142457198588239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.601646591602567,-18.91201827197312,False,True,False,True,False,0.0,0,0.9455217391304347,0.9807608695652177,True,False,False,False,-0.34282825441539394,-0.3406636047082561,False,False,False,False,17782.0,14878.905999366556,True,False,False,False,393.3143174847096,False,False,False,False
2025-08-08 14:00:00+00:00,186.405,188.49,186.405,187.83,140.0,,,,,,,,,,,,,,,,,,188.72878956718344,188.90647054436985,189.9037404038449,185.26675638311949,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.479108327886157,196.3122926434371,-1.0003755483982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087954630134494,-18.91201827197312,False,True,False,True,True,0.0,0,0.9444155167925017,0.9816454048424892,False,False,False,False,-0.3274692193574979,-0.334066412032877,False,False,False,False,17922.0,14926.08575131436,False,False,False,False,389.38696372525675,False,False,False,False
2025-08-08 15:00:00+00:00,187.83,189.025,187.83,188.68,375.0,,,,,,,,,,,,,,,,,,188.6954065873992,188.84974584929756,189.80954559124265,185.27211349578465,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.366630814681704,196.25247658997733,-0.9050807616238068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23424274391046,-19.95894613762042,False,True,False,True,True,0.0,0,0.9530422706362293,0.9751757659925356,False,False,False,False,-0.3011739539837876,-0.3176201830083323,False,False,False,False,18297.0,14978.34798772809,False,False,False,False,389.16391002408994,False,False,False,False
2025-08-08 16:00:00+00:00,188.59,190.43,188.59,189.8,278.0,,,,,,,,,,,,,,,,,,188.78864556496134,188.92260734072022,189.79985481099658,185.2774120178405,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220404052890885,196.2265040264029,-0.7817747138770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68378889585688,-14.250342106801227,False,False,False,True,True,0.0,0,0.9515338497221126,0.9798914708327866,False,False,False,False,-0.27258961658021014,-0.29510489979427124,False,False,False,False,18575.0,15034.11003442998,False,False,False,False,387.4404385508482,False,False,False,False
2025-08-08 17:00:00+00:00,189.8,190.32,189.61,190.24,169.0,,,,,,,,,,,,,,,,,,188.86289905289905,188.98530149383927,189.80710163076753,185.2809608861472,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000444631787554,196.2131308683022,-0.7465998632837973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01970147932268,-9.684858499097118,True,False,False,False,True,0.0,0,0.9471942855890794,0.9834571309625543,False,False,False,False,-0.2607059749016248,-0.27790543734794804,False,False,False,False,18744.0,15091.627708314785,False,False,False,False,384.05376508494356,False,False,False,False
2025-08-08 18:00:00+00:00,190.24,191.63,189.925,191.63,301.0,,,,,,,,,,,,,,,,,,189.07056427151971,189.17141999205876,189.867137254902,185.288596015089,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7785971210214395,196.20637152460216,-0.588328647621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336354975197935,-4.224762498160068,True,False,True,False,True,0.0,0,0.9473638134424721,0.9808496202753281,False,False,False,False,-0.2396606698569675,-0.2587830536024578,False,False,False,False,19045.0,15152.920301984324,False,False,False,False,382.7661098123088,False,False,False,False
2025-08-08 19:00:00+00:00,191.07,191.07,189.3,190.76,200.0,,,,,,,,,,,,,,,,,,189.14768871174098,189.2391685403785,189.8828392398562,185.2930574151772,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514799348768001,196.18781657629148,-0.7222836331859405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88471118237435,-3.076994009527432,True,False,True,False,True,0.0,0,0.9396617566830331,0.984528096017458,False,False,False,False,-0.25498595498805404,-0.2568845042952559,False,False,False,False,18845.0,15210.161847689993,False,False,False,False,379.9325267144435,False,False,False,False
2025-08-11 14:00:00+00:00,189.4,191.86,189.4,190.48,143.0,,,,,,,,,,,,,,,,,,189.20571152030215,189.29097586237953,189.89786923966028,185.29636991973226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236756325668891,196.17562887424728,-0.7870416824793179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10518315885389,-2.816477162887793,True,False,True,False,True,0.0,0,0.937188434695912,0.981208548268239,False,False,False,False,-0.2434652471867028,-0.25017487574097935,False,False,False,False,18702.0,15264.298873307202,False,False,False,False,376.25915420724283,False,False,False,False
2025-08-11 15:00:00+00:00,190.48,190.48,189.51,190.19,17.0,,,,,,,,,,,,,,,,,,189.2098059392914,189.29449211045363,189.8982837092732,185.29672470898527,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.923030031699362,196.1735380725583,-0.8642946867427577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388315673915585,-2.816477162887793,True,False,True,False,True,0.0,0,0.942475849887699,0.9883338057960273,False,False,False,False,-0.2599249969144236,-0.25504993632770145,False,False,False,False,18685.0,15317.332999302438,False,False,False,False,370.6892448396887,False,False,False,False
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,,,,,,,,,,,,,,,,,,189.21255583708708,189.29700196973766,189.8992341597796,185.29685321726592,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528532293011362,196.17329233938173,-0.6928498070268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9545742981554013,0.9752521826655874,False,False,False,False,-0.2359915170651555,-0.2455207266964285,False,False,False,False,18690.0,15369.622410165966,False,False,False,False,365.0196441444997,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,,,,,,,,,,,,,,,,,,189.33684212806517,189.4097988219678,189.93888297362108,185.3039993130697,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149856489205987,196.15071068540243,-0.930218566147554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9538102202527775,0.9732815262709832,False,False,False,False,-0.23303499302846342,-0.23927785986244596,False,False,False,False,18395.0,15416.527489078122,False,False,False,False,363.93406826629035,False,False,False,False
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,,,,,,,,,,,,,,,,,,189.41673236184104,189.48087713258357,189.9567631590982,185.31143318683056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767599095318202,196.11190481162308,-1.0232862433891927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9506831203173203,0.9876377258704278,False,False,False,False,-0.24992956709321396,-0.24460371347782994,False,False,False,False,18056.0,15457.449543511018,False,False,False,False,363.5474935644874,False,False,False,False
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,,,,,,,,,,,,,,,,,,189.51895416155838,189.57068147416913,189.97151014963947,185.3262712761325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273977397997215,196.02196647820034,-1.111488737214994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9401269966822664,0.9859820271131328,False,False,False,False,-0.2570640545096291,-0.2508338839937295,False,False,False,False,17348.0,15486.760403301545,False,False,False,False,368.8878425014721,False,False,False,False
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0,,,,,,,,,,,,,,,,,,189.54996113814545,189.60026422365928,189.9884024061398,185.32763101780492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696240947398974,196.02387363538105,-0.3628164854541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15799432962197,2.4641917692091866,True,False,True,False,True,0.07437856574755486,0,0.9416476717681536,0.9800282209920768,False,False,False,False,-0.1791878466998131,-0.21501086534677133,False,False,False,False,17386.0,15516.205978444155,False,False,False,False,363.7577984316818,False,False,False,False
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0,,,,,,,,,,,,,,,,,,189.63712439685372,189.6834979542258,190.03638882068913,185.33158421436735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088751408568605,196.0288646702877,-0.6527334150701054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976400626148155,4.269946769402814,True,False,True,False,True,0.0,0,0.9443598555705396,0.9831861486927397,False,False,False,False,-0.16839990060579982,-0.1917053829762856,False,False,False,False,17275.0,15543.474102809363,False,False,False,False,359.83907287460147,False,False,False,False
