date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10733495606181584,6.858072744428427,2.1607802721603773,0.0,0.0,0.0,0.0,61.54581450656782,14.148938796858587,True,False,True,False,True,12.118272678162295,0,0.896425297891842,0.7974335472043996,False,False,False,False,0.33278424251264405,0.323384252773172,False,False,False,False,-2597.0,-2746.4706298329747,False,False,False,False,356.68508089227436,False,False,False,False
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726543652954092,6.858072744428427,2.1621806900277685,0.0,0.0,0.0,0.0,62.123395978932045,14.148938796858587,True,False,True,False,True,12.118272678162295,0,0.8981481481481479,0.7879629629629629,False,False,False,False,0.33278424251264405,0.328084247642908,False,False,False,False,-2597.0,-2744.153255727037,False,False,False,False,351.15507963813053,False,False,False,False
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802068537306883,6.8595030377109865,2.4115470235107344,0.0,0.0,0.0,0.0,63.727431241351866,14.148938796858587,True,False,True,False,True,13.239718659056127,0,0.8977900552486187,0.7817679558011048,False,False,False,False,0.342828154326544,0.335456200984726,False,False,False,False,-2497.0,-2740.321422304912,False,False,False,False,347.2612024344386,False,False,False,False
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10895275445210978,6.862660007531782,2.3619411345982235,0.0,0.0,0.0,0.0,64.79678808296508,9.79170498876882,True,False,True,False,True,13.239718659056127,0,0.9064814814814813,0.7824074074074073,False,False,False,False,0.3428281563150638,0.33914217864989493,False,False,False,False,-2497.0,-2736.5489971528978,False,False,False,False,345.21064115638524,False,False,False,False
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11063494063852107,6.862660007531782,2.3260282057639277,0.0,0.0,0.0,0.0,65.50969264404056,10.828374560810822,True,False,True,False,True,13.239718659056127,0,0.9041860465116277,0.7823255813953487,False,False,False,False,0.3428281563150638,0.34098516748247937,False,False,False,False,-2497.0,-2732.8350592125425,False,False,False,False,339.85853819272035,False,False,False,False
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11208478933378496,6.865818050760332,2.089328539863525,0.0,0.0,0.0,0.0,64.0580019673265,10.828374560810822,True,False,True,False,True,12.138948307196692,0,0.9019607843137252,0.784313725490196,False,False,False,False,0.3281831708235351,0.33458416915300726,False,False,False,False,-2747.0,-2733.0546706976193,False,False,False,False,338.46538256182544,False,False,False,False
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1140638749454291,6.867067360942418,2.1297947239983506,0.0,0.0,0.0,0.0,63.6901048783492,10.828374560810822,True,False,True,False,True,12.536508410217706,0,0.8999999999999997,0.7905660377358491,False,False,False,False,0.3281831708235351,0.3313836699882712,False,False,False,False,-2647.0,-2731.720489756571,False,False,False,False,334.7682448476886,False,False,False,False
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11644130099142433,6.870955655622578,2.0529171551855776,0.0,0.0,0.0,0.0,63.444840152364335,10.828374560810822,True,False,True,False,True,12.536508410217706,0,0.9085714285714285,0.7752380952380953,False,False,False,False,0.34282815663882726,0.3371059133135492,False,False,False,False,-2647.0,-2730.406993791353,False,False,False,False,334.2292022919105,False,False,False,False
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11842289466982663,6.870955655622578,2.0185652870916466,0.0,0.0,0.0,0.0,63.28133033504109,10.828374560810822,True,False,True,False,True,12.536508410217706,0,0.9073359073359072,0.7876447876447875,False,False,False,False,0.3306545819139966,0.3338802476137729,False,False,False,False,-2647.0,-2729.1138621046657,False,False,False,False,329.0473541943615,False,False,False,False
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12303526191980294,6.870955655622578,2.633751814895485,0.0,0.0,0.0,0.0,67.6087197621257,14.086493502991445,True,False,True,False,True,15.91144207768319,0,0.9075309818875118,0.7855100095328883,False,False,False,False,0.34282816517955017,0.3383542063966615,False,False,False,False,-2647.0,-2727.84077897126,False,False,False,False,323.9458448270071,False,False,False,False
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12839297783272868,6.909089798416998,2.4994373290499303,0.0,0.0,0.0,0.0,71.6225437407153,17.793991488749796,True,False,True,False,True,17.223087233757294,0,0.9023696682464452,0.7810426540284359,False,False,False,False,0.3428281662418816,0.34059118631927154,False,False,False,False,-328.0,-2690.63394518876,False,False,False,False,354.8769170002318,False,False,False,False
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458116543591403,6.909089798416998,2.607424303738111,0.0,0.0,0.0,0.0,75.118817284341,20.89773113267954,True,False,True,False,True,18.323468946804557,0,0.911931818181818,0.7850378787878787,False,False,False,False,0.34282817166036467,0.3417096789898181,False,False,False,False,-328.0,-2654.003961542423,False,False,False,False,349.37494929480187,False,False,False,False
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961659211136596,6.911674899408332,2.459056587757223,0.0,0.0,0.0,0.0,76.8427530676993,22.36689508796306,True,False,True,False,True,18.022169613485,0,0.9086629001883236,0.7806026365348397,False,False,False,False,0.34282817302445845,0.34226892600713826,False,False,False,False,-481.0,-2620.3139776425405,False,False,False,False,346.33037643751805,False,False,False,False
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454334930506024,6.91670598142623,2.532387903559635,0.0,0.0,0.0,0.0,78.84735646500393,24.187018494758803,True,False,True,False,True,19.12659806614642,0,0.9175355450236964,0.781990521327014,False,False,False,False,0.3387640618525632,0.3405164939298507,False,False,False,False,-181.0,-2582.4951562837414,False,False,False,False,345.6120760276341,False,False,False,False
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108636632763656,6.91670598142623,2.4376389976519133,0.0,0.0,0.0,0.0,80.18375872987367,25.458126858025707,True,False,True,False,True,19.12659806614642,0,0.9211538461538459,0.7913461538461536,False,False,False,False,0.3428281739091424,0.3416723339194966,False,False,False,False,-181.0,-2545.2626732405824,False,False,False,False,340.25374926751573,False,False,False,False
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570834115945948,6.921999772098591,2.438196522557496,0.0,0.0,0.0,0.0,81.64028238703075,26.916235327315178,True,False,True,False,True,19.868401522559534,0,0.9220404234841191,0.787295476419634,False,False,False,False,0.3428281752006864,0.3422502545600915,False,False,False,False,119.0,-2503.9562752058446,False,False,False,False,339.62966013158524,False,False,False,False
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286475348560406,6.921999772098591,2.413046527812094,0.0,0.0,0.0,0.0,82.88283627551812,28.224509989107148,True,False,True,False,True,20.0,0,0.9227005870841485,0.7974559686888452,False,False,False,False,0.3428281764514447,0.3425392155057681,False,False,False,False,119.0,-2463.290286442963,False,False,False,False,334.36408400551414,False,False,False,False
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16768898173282945,6.922130200348667,2.372665130051537,0.0,0.0,0.0,0.0,83.85172224951951,29.324901712079793,True,False,True,False,True,20.0,0,0.919528949950932,0.7978410206084395,False,False,False,False,0.34282817746396343,0.34268369648486574,False,False,False,False,126.0,-2423.146250994235,False,False,False,False,329.28867185038985,False,False,False,False
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1723257704789674,6.923932595349767,2.298364333723227,0.0,0.0,0.0,0.0,84.4976462321871,30.171469797319816,True,False,True,False,True,20.0,0,0.9203539823008845,0.8003933136676498,False,False,False,False,0.33323939125978536,0.3379615438723256,False,False,False,False,126.0,-2383.6246036919983,False,False,False,False,325.7338087209264,False,False,False,False
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17631674507712858,6.923932595349767,2.1896241589609113,0.0,0.0,0.0,0.0,82.98459348544765,30.171469797319816,True,False,True,False,True,19.75165168559728,0,0.920197044334975,0.7999999999999998,False,False,False,False,0.32942045371076917,0.3336909987915474,False,False,False,False,126.0,-2344.7156951076263,False,False,False,False,320.6836721516097,False,False,False,False
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075285501090463,6.933884770103137,2.3021225854040264,0.0,0.0,0.0,0.0,83.54060469033998,30.171469797319816,True,False,True,False,True,20.0,0,0.9351944167497501,0.78963110667996,False,False,False,False,0.34282817766331947,0.3382595882274334,False,False,False,False,667.0,-2298.0224285168106,False,False,False,False,324.099429172515,False,False,False,False
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837532373925715,6.933884770103137,2.264532782123843,0.0,0.0,0.0,0.0,83.91127882693486,30.19729123091635,True,False,True,False,True,20.0,0,0.9389999999999995,0.7759999999999998,False,False,False,False,0.3428281792217371,0.3405438837245852,False,False,False,False,667.0,-2252.0530885398057,False,False,False,False,319.0746318210031,False,False,False,False
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870591032484294,6.934716663804611,2.1666057901343625,0.0,0.0,0.0,0.0,82.21150504753001,30.19729123091635,True,False,True,False,False,20.0,0,0.942771084337349,0.7720883534136544,False,False,False,False,0.3390731376598685,0.33980851069222684,False,False,False,False,621.0,-2207.5096298027543,False,False,False,False,314.84091659897206,False,False,False,False
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910679328274459,6.934716663804611,2.121147856670441,0.0,0.0,0.0,0.0,81.07832252792679,30.19729123091635,True,False,True,False,False,20.0,0,0.9403437815975728,0.7775530839231545,False,False,False,False,0.33532728533955797,0.3375678980158924,False,False,False,False,621.0,-2163.656767325192,False,False,False,False,309.95966207805776,False,False,False,False
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19772872489511245,6.937001509987742,2.5438817262341606,0.0,0.0,0.0,0.0,83.61522037692154,30.19729123091635,True,False,True,False,True,20.0,0,0.9389999999999995,0.7659999999999997,False,False,False,False,0.34282818215612304,0.34019804008600774,False,False,False,False,728.0,-2118.824879459685,False,False,False,False,306.813000650491,False,False,False,False
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356392182866948,6.937001509987742,2.4709608927440945,0.0,0.0,0.0,0.0,85.30648560958471,31.761095579380836,True,False,True,False,True,20.0,0,0.974593495934959,0.7611788617886176,False,False,False,False,0.3428281855170191,0.3415131128015134,False,False,False,False,728.0,-2074.6880596231003,False,False,False,False,302.05620994273147,False,False,False,False
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179205337753404,6.93982811316769,2.8101710018901187,0.0,0.0,0.0,0.0,87.78820089755901,34.10172782104499,True,False,True,False,True,20.0,0,0.9701195219123502,0.7619521912350595,False,False,False,False,0.34282819151454147,0.34217065215802744,False,False,False,False,828.0,-2029.685143970029,False,False,False,False,298.9235555250147,False,False,False,False
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21687705654968664,6.94228819471784,2.3410120616693426,0.0,0.0,0.0,0.0,81.23304156457311,35.51786480096365,True,False,True,False,False,20.0,0,0.9536945812807878,0.7724137931034479,False,False,False,False,0.31169076661218037,0.32693070938510393,False,False,False,False,728.0,-1986.9303355363852,False,False,False,False,295.8394693928439,False,False,False,False
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284402495794617,6.944868050292284,2.5808722033998954,0.0,0.0,0.0,0.0,78.96087595587582,33.684466926001434,True,False,True,False,False,20.0,0,0.9531249999999997,0.7753906249999998,False,False,False,False,0.3163228954700088,0.32162680242755637,False,False,False,False,828.0,-1943.2880047528752,False,False,False,False,292.803198549544,False,False,False,False
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22854321254414497,6.957633083118666,2.504414419092743,0.0,0.0,0.0,0.0,77.70837518627971,32.64908394415036,True,False,True,False,False,20.0,0,0.9567354965585048,0.7767944936086528,False,False,False,False,0.34125648455360247,0.3314416434905794,False,False,False,False,1311.0,-1892.8339271598074,False,False,False,False,295.7519861689309,False,False,False,False
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23316258875040607,6.960305569446202,2.3575584466607116,0.0,0.0,0.0,0.0,75.25096358725341,30.378740538868684,True,False,True,False,False,20.0,0,0.94378698224852,0.7879684418145955,False,False,False,False,0.32562694055006586,0.32853429202032264,False,False,False,False,1201.0,-1844.8675096844615,False,False,False,False,292.8721104143738,False,False,False,False
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747075685304608,6.97844889212506,2.1962750899795673,0.0,0.0,0.0,0.0,72.78912980439976,28.07770270023235,False,False,True,False,False,20.0,0,0.9360865290068823,0.791543756145526,False,False,False,False,0.3209682008989464,0.3247512464596345,False,False,False,False,400.0,-1810.0633622474932,False,False,False,False,300.75006219089516,False,False,False,False
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24058331890081547,6.97844889212506,2.1678606407868117,0.0,0.0,0.0,0.0,71.14790728249733,26.491968918985947,False,False,True,False,False,20.0,0,0.9365079365079357,0.800595238095238,False,False,False,False,0.3163228954700088,0.32053707096482165,False,False,False,False,400.0,-1775.798813995594,False,False,False,False,296.0872705290208,False,False,False,False
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451203969664849,6.983916739621984,2.391001596077502,0.0,0.0,0.0,0.0,72.59603271287529,26.491968918985947,False,False,True,False,False,20.0,0,0.9428007889546344,0.7859960552268244,False,False,False,False,0.33811792572260924,0.32932749834371544,False,False,False,False,634.0,-1738.4375920731816,False,False,False,False,295.12467718748564,False,False,False,False
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24837444487076965,6.989082196509158,2.2583555396880297,0.0,0.0,0.0,0.0,71.77780302630474,26.491968918985947,False,False,True,False,False,20.0,0,0.9523809523809517,0.7926587301587299,False,False,False,False,0.34282819243568363,0.33607784538969954,False,False,False,False,412.0,-1705.0974743666206,False,False,False,False,293.99096126209827,False,False,False,False
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501055092671169,6.989082196509158,2.242724701005175,0.0,0.0,0.0,0.0,71.23231656859105,26.141861903975865,False,False,True,False,False,20.0,0,0.960921843687374,0.7895791583166332,False,False,False,False,0.3366427936801788,0.33636031953493917,False,False,False,False,412.0,-1672.2742577097738,False,False,False,False,289.4329618626859,False,False,False,False
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309929326699115,7.044577340516549,2.2735055955942385,0.0,0.0,0.0,0.0,73.24692906825598,26.141861903975865,False,False,True,False,True,20.0,0,0.9610778443113766,0.7834331337325346,False,False,False,False,0.3428281937057594,0.33959425662034926,False,False,False,False,421.0,-1639.820393249157,False,False,False,False,285.0851640043497,False,False,False,False
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558485792329003,7.044577340516549,2.2099894444547394,0.0,0.0,0.0,0.0,73.63737261901906,26.141861903975865,False,False,True,False,True,20.0,0,0.9749999999999993,0.7799999999999997,False,False,False,False,0.3428281949248283,0.3412112257725888,False,False,False,False,421.0,-1607.869689477852,False,False,False,False,280.66523898102645,False,False,False,False
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25634775437122387,7.046397260668087,1.9840343075344125,0.0,0.0,0.0,0.0,69.27830855426463,23.879324759828023,False,True,True,False,False,20.0,0,0.9680319680319673,0.7842157842157839,False,False,False,False,0.31628564069716303,0.3287484332348759,False,False,False,False,245.0,-1579.143027625482,False,False,False,False,279.04252209759966,False,False,False,False
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25573820017163096,7.05325967232498,1.6686608703299948,0.0,0.0,0.0,0.0,61.88678709468747,17.10418614932479,False,True,True,False,False,17.210551057233992,0,0.9636730575176581,0.7840565085771944,False,False,False,False,0.2815481266504389,0.30514827994265736,False,False,False,False,-295.0,-1559.2338333987304,False,False,False,False,283.0883744681795,False,False,False,False
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547709269622878,7.099277148313863,1.4943732247066528,0.0,0.0,0.0,0.0,56.95910612163603,12.855062334800309,False,True,True,False,False,17.210551057233992,0,0.9584599797365748,0.8004052684903746,False,False,False,False,0.26159104267706296,0.2833696613098602,False,False,False,False,-295.0,-1539.633308849913,False,False,False,False,280.2497950190604,False,False,False,False
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25318022281612634,7.101276403800422,1.5353631965238104,0.0,0.0,0.0,0.0,54.3112266968883,10.670409185458027,False,True,True,False,False,17.592345417595446,0,0.9752577319587622,0.794845360824742,False,False,False,False,0.27296918004608645,0.27816942067797334,False,False,False,False,-198.0,-1518.8327924336352,False,False,False,False,277.4087129257416,False,False,False,False
