date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_418,aVWAP_OB_bull_196,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,,,,,,,,,,,,,,,,,,204.4552933368642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4257111234042315,205.5968226079125,0.5685249962111778,0.0,0.0,0.0,0.0,47.61212710205197,2.3525183323138776,False,True,False,True,False,4.040882610355343,0,0.8372900160732821,0.8072770721021864,False,False,False,False,0.07951110157454995,0.08210118452417334,False,False,False,False,-118784.0,-3431.7496558482435,False,False,False,False,12007.448816062366,False,False,False,False
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,,,,,,,,,,,,,,,,,,204.53628948754627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466335754512711,205.63655212095762,0.5727274332233419,0.0,0.0,0.0,0.0,47.47485760698079,1.87477733155049,False,True,False,True,False,4.102390590613776,0,0.8293120009175226,0.8108038363941338,False,False,False,False,0.07464753951019266,0.07837436201718301,False,False,False,False,-104247.0,-4994.776792966875,False,False,False,False,12046.666663875352,False,False,False,False
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,,,,,,,,,,,,,,,,,,204.63210574401853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3680970597315385,205.7048218514481,0.8456495084858112,0.0,0.0,0.0,0.0,49.08076574023224,1.87477733155049,False,True,False,False,False,5.3011128470803826,0,0.8282052017319984,0.8125340521320222,False,False,False,False,0.12053643253185137,0.09945539727451719,False,False,False,False,-91915.0,-6342.377152765838,False,False,False,False,12051.090436528448,False,False,False,False
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,,,,,,,,,,,,,,,,,,204.68991712934192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.305493930828175,205.7411500381868,0.7118950570813773,0.0,0.0,0.0,0.0,49.26900089727063,1.87477733155049,False,True,False,False,False,4.626000260014191,0,0.8224273651066261,0.8152712179762418,False,False,False,False,0.09781195858553096,0.09863367793002407,False,False,False,False,-100928.0,-7808.820917839235,False,False,False,False,12003.98825921793,False,False,False,False
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,,,,,,,,,,,,,,,,,,204.72703441500695,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270736000022738,205.75933766244293,0.5040337111218836,0.0,0.0,0.0,0.0,48.073538815602625,1.7175798626527694,False,True,False,True,False,3.5988882367118684,0,0.8202264908256873,0.8129157110091744,False,False,False,False,0.07599816566020276,0.08731592179511341,False,False,False,False,-108359.0,-9367.738422989014,False,False,False,False,11933.089216439357,False,False,False,False
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,,,,,,,,,,,,,,,,,,204.77876745132303,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265869921557022,205.78994989543475,0.5569937053046905,0.0,0.0,0.0,0.0,47.71262040211151,1.102727314958635,False,True,False,True,False,3.8562268379944804,0,0.8189163156457103,0.8145890538966921,False,False,False,False,0.09472147000954105,0.09101869590232722,False,False,False,False,-99292.0,-10761.913021082206,False,False,False,False,11888.653724711616,False,False,False,False
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,,,,,,,,,,,,,,,,,,204.845681060426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.291876417003589,205.83517080094333,0.6969032619914166,0.0,0.0,0.0,0.0,48.63948007043777,1.102727314958635,False,True,False,False,False,4.5329103185987165,0,0.8175290877896157,0.8186104182586258,False,False,False,False,0.11051941845215432,0.10076905717724077,False,False,False,False,-88985.0,-11974.674059515039,False,False,False,False,11864.13196153779,False,False,False,False
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,,,,,,,,,,,,,,,,,,204.92591479849003,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.35017080496669,205.89556613847674,0.9014613995966828,0.0,0.0,0.0,0.0,50.902188904012306,1.102727314958635,False,True,False,False,True,5.537008701790924,0,0.8197876808884024,0.8136741563336115,False,False,False,False,0.12937566673443487,0.11507236195583782,False,False,False,False,-78311.0,-13003.14422913496,False,False,False,False,11845.680303219375,False,False,False,False
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,,,,,,,,,,,,,,,,,,204.99448145582755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416715757153898,206.5238596094704,0.8596516659444865,0.0,0.0,0.0,0.0,52.89418729697887,-0.3101443309040519,False,True,True,False,True,5.838689954309562,0,0.8186279447954287,0.8146415876350975,False,False,False,False,0.14865334056347415,0.131862851259656,False,False,False,False,-69918.0,-13885.545093799534,False,False,False,False,11792.150376037678,False,False,False,False
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.49477767202296,206.56861767989096,0.9733023421785695,0.0,0.0,0.0,0.0,55.21377058077343,1.8722100770784422,False,False,True,False,True,6.453475769652389,0,0.8232761128891468,0.8132528367762585,False,False,False,False,0.13872786027701065,0.13529535576833332,False,False,False,False,-62365.0,-14637.16454970962,False,False,False,False,11726.427114393682,False,False,False,False
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,,,,,,,,,,,,,,,,,,205.0549402859705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.552996013790613,206.56861767989096,0.9646552976387953,0.0,0.0,0.0,0.0,56.76015943663646,3.3097959869832465,False,False,True,False,True,6.453475769652389,0,0.8232120543917667,0.8206835722160971,False,False,False,False,0.1611979181643207,0.148246636966327,False,False,False,False,-62365.0,-15377.130990799393,False,False,False,False,11544.622042852694,False,False,False,False
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,,,,,,,,,,,,,,,,,,205.1468738042639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579038158430832,206.61168996485497,0.7118533017084719,0.0,0.0,0.0,0.0,54.98258597854331,3.3097959869832465,False,True,True,False,False,5.062941237502844,0,0.8152354856292622,0.8281846171977433,False,False,False,False,0.13123332440372804,0.13973998068502752,False,False,False,False,-75513.0,-16309.470045205602,False,False,False,False,11569.48061583172,False,False,False,False
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,,,,,,,,,,,,,,,,,,205.23583027555597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636129493737783,206.66999764521825,0.8280432682887116,0.0,0.0,0.0,0.0,55.08492232919034,3.3097959869832465,False,True,True,False,False,5.721212543626859,0,0.8200610412396965,0.8254132079088216,False,False,False,False,0.12664542572539186,0.1331927032052097,False,False,False,False,-62729.0,-17029.152680163654,False,False,False,False,11588.310373725802,False,False,False,False
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,,,,,,,,,,,,,,,,,,205.30511309870786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659231475691894,206.68982674231748,0.5616523875668287,0.0,0.0,0.0,0.0,52.36314464189502,5.953225128631338,False,True,False,False,False,4.204163149581355,0,0.8190684947628568,0.8237024832293752,False,False,False,False,0.10182696107913035,0.11750983214217003,False,False,False,False,-75693.0,-17938.669692874297,False,False,False,False,11609.638895063386,False,False,False,False
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,,,,,,,,,,,,,,,,,,,,,,207.75333333333333,205.33706838690762,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648043309639732,206.93183926071816,0.10200907360192885,0.0,0.0,0.0,0.0,47.15791670306541,1.1841137119440077,False,True,False,True,False,1.8100020261136294,0,0.8108915239350013,0.8281071585419414,False,False,False,False,0.05102420990520236,0.08426702102368619,False,False,False,False,-88126.0,-19026.845356550664,False,False,False,False,11622.404183512015,False,False,False,False
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,,,,,,,,,,,,,,,,,,,,,,209.26676043471838,205.40698709186213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.660827977913112,207.06993993445036,0.5382303937945065,0.0,0.0,0.0,0.0,48.082960656124044,1.1841137119440077,False,True,False,True,False,4.1690698264259645,0,0.8173674030336958,0.8218321432207214,False,False,False,False,0.1165595203586707,0.10041327069117845,False,False,False,False,-75746.0,-19906.212095208793,False,False,False,False,11634.149855085472,False,False,False,False
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,,,,,,,,,,,,,,,,,,,,,,210.82942026400283,205.52646895900344,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660046094583777,207.903003266494,0.9064496923550606,0.0,0.0,0.0,0.0,52.069429467685715,-2.5312802845887603,False,True,True,False,True,6.596188385805977,0,0.8245905461327733,0.8098006644518275,False,False,False,False,0.17036277740573957,0.135388024048459,False,False,False,False,-61317.0,-20548.23981466292,False,False,False,False,11677.480865084148,False,False,False,False
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,,,,,,,,,,,,,,,,,,,,,,210.85370281168133,205.6129549412423,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565531011232679,207.86550259996605,0.5170179524285918,0.0,0.0,0.0,0.0,51.59794572280543,-2.5312802845887603,False,True,False,False,True,4.333128880161592,0,0.8168596666232952,0.8128840120859901,False,False,False,False,0.11410983443679126,0.12474892924262514,False,False,False,False,-77297.0,-21428.06555397047,False,False,False,False,11744.186588106098,False,False,False,False
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,,,,,,,,,,,,,,,,,,,,,,210.8242985066751,205.65262091032264,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487857438642021,207.86311612482564,0.39487363885581983,0.0,0.0,0.0,0.0,50.40637719774257,-2.5312802845887603,False,True,False,False,True,3.6397132471171894,1,0.8155428011075214,0.8127884171665901,False,False,False,False,0.11362006177285974,0.11918449550774243,False,False,False,False,-85245.0,-22417.47539034302,False,False,False,False,11685.330982088948,False,False,False,False
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,,,,,,,,,,,,,,,,,,,,,,210.90804166495272,205.70848077089497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.500913709168309,207.89892025256907,0.5939287798860641,0.0,0.0,0.0,0.0,51.09266670292266,-2.5312802845887603,False,True,False,False,True,4.64297721222324,1,0.8165452517850154,0.8172693962083801,False,False,False,False,0.12620876243472182,0.12269662897123212,False,False,False,False,-75484.0,-23240.212205996617,False,False,False,False,11655.496393219351,False,False,False,False
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,,,,,,,,,,,,,,,,,,,,,,210.9569084130059,205.74842081951556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.48185079716859,207.92483727011302,0.5623644918638455,0.0,0.0,0.0,0.0,51.31412191709968,-2.5312802845887603,False,True,False,False,True,4.480696632058564,1,0.813060086273256,0.8211935919594491,False,False,False,False,0.12861100761008745,0.1256538182906598,False,False,False,False,-82568.0,-24160.022869469536,False,False,False,False,11584.620480146183,False,False,False,False
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,,,,,,,,,,,,,,,,,,,,,,210.9563018964531,205.7652472285435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.466394435850497,207.9312767720108,0.46219315224870033,0.0,0.0,0.0,0.0,50.60972505890062,-2.5312802845887603,False,True,False,False,True,3.9193434243307586,0,0.807584249217555,0.8246597277822262,False,False,False,False,0.11873818779815427,0.12219600304440703,False,False,False,False,-85884.0,-25116.983755214194,False,False,False,False,11456.424813787326,False,False,False,False
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,,,,,,,,,,,,,,,,,,,,,,210.87959389310183,205.797037248965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400692371754484,207.92636421991298,0.11461819088892057,0.0,0.0,0.0,0.0,47.48489003754196,-2.5312802845887603,False,True,False,True,False,1.9901372448981363,0,0.8089646263045587,0.8214187217859584,False,False,False,False,0.11405541256430564,0.11812570780435633,False,False,False,False,-93543.0,-26177.852224125603,False,False,False,False,11397.550010472793,False,False,False,False
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,,,,,,,,,,,,,,,,,,,,,,210.52326016107006,205.8345968786349,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.325168213409513,207.85832793111393,0.14571502887972212,0.0,0.0,0.0,0.0,45.589292464557076,-0.3362063303031846,False,True,False,True,False,2.0867086643701214,0,0.8096192093840273,0.8309597433328982,False,False,False,False,0.05889103611042063,0.08850837195738848,False,False,False,False,-78368.0,-26987.001802046136,False,False,False,False,11456.115126589493,False,False,False,False
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,,,,,,,,,,,,,,,,,,,,,,210.17796082329238,205.8698870898626,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250340603331613,208.00505154960246,0.011191142185155186,0.0,0.0,0.0,0.0,43.49602844870999,-2.3714370699450313,False,True,False,True,False,1.4802541951098966,0,0.8111969167910279,0.8301047537634566,False,False,False,False,0.05501065583193576,0.07175951389466212,False,False,False,False,-95448.0,-28048.412626820616,False,False,False,False,11543.30714013074,False,False,False,False
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,,,,,,,,,,,,,,,,,,,,,,210.18554198878573,205.89280767231187,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162557207306995,208.05087578789357,0.4266287717360349,0.0,0.0,0.0,0.0,46.11407462958122,-2.3714370699450313,False,True,False,True,True,3.598226286250437,0,0.8128563572689641,0.8315533559086571,False,False,False,False,0.10226120914862956,0.08701036152164585,False,False,False,False,-89988.0,-29008.716307024948,False,False,False,False,11448.992300748869,False,False,False,False
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,,,,,,,,,,,,,,,,,,,,,,210.1956005987029,205.9485135305324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0563964273058195,208.1152324955293,0.37394637746296966,0.0,0.0,0.0,0.0,47.43050072781304,-2.3714370699450313,False,True,False,True,True,3.333041455948436,1,0.8071946620249486,0.8340005802146798,False,False,False,False,0.10334699785210474,0.0951786796868753,False,False,False,False,-103702.0,-30166.751713117585,False,False,False,False,11484.10869918687,False,False,False,False
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,,,,,,,,,,,,,,,,,,,,,,210.11779288698273,205.96615462588105,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942057051981827,208.09581303435567,0.04109468547813574,0.0,0.0,0.0,0.0,45.62360841264859,-2.3714370699450313,False,True,False,True,True,1.541141723785941,0,0.8038376149698692,0.8332468356255229,False,False,False,False,0.07032733755821724,0.08275300862254627,False,False,False,False,-110971.0,-31419.53075632506,False,False,False,False,11418.758176718857,False,False,False,False
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,,,,,,,,,,,,,,,,,,,,,,210.21848535219897,206.02782530133416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.824786229692855,208.1783062774138,0.6166224099825192,0.0,0.0,0.0,0.0,48.928664503104194,-5.602773943264353,False,True,False,False,True,4.315304767661921,0,0.8072470412929471,0.8272201048800757,False,False,False,False,0.12544471675956093,0.10409886269105359,False,False,False,False,-98530.0,-32460.003147699863,False,False,False,False,11434.606887157324,False,False,False,False
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,,,,,,,,,,,,,,,,,,,,,,210.32561202296716,206.08319187472134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6717907916090855,208.25197077314058,0.6925553799816797,0.0,0.0,0.0,0.0,51.58284833611604,-3.1484454424118837,False,False,True,False,True,4.6394062107418,0,0.8128795691532021,0.8236507390855968,False,False,False,False,0.14009712422453494,0.12209799345779426,False,False,False,False,-88239.0,-33324.79379657273,False,False,False,False,11416.876547821552,False,False,False,False
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,,,,,,,,,,,,,,,,,,,,,,210.78472477449452,206.2444106600552,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613920998907959,208.5102808761813,1.1809427181302206,0.0,0.0,0.0,0.0,56.19909172950382,1.0675179501962475,True,False,True,False,True,6.938408755803568,0,0.8242734895474378,0.8137491385251553,False,False,False,False,0.18549772954098337,0.15379786149938882,False,False,False,False,-66170.0,-33834.02179972664,False,False,False,False,11582.02574863052,False,False,False,False
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,,,,,,,,,,,,,,,,,,,,,,211.1207630372731,206.37699559635848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579872228024472,208.6990547853132,1.0754628366842374,0.0,0.0,0.0,0.0,58.57717205764894,3.1568739962001686,True,False,True,False,True,6.534312099117688,0,0.8274614772480641,0.8165955291904798,False,False,False,False,0.2035703671301616,0.1786841143147752,False,False,False,False,-84104.0,-34613.401306707616,False,False,False,False,11680.505969581984,False,False,False,False
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,,,,,,,,,,,,,,,,,,,,,,211.2688975868071,206.46085436233514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523755754070621,208.7922434752295,0.8957232624060834,0.0,0.0,0.0,0.0,58.622115749995686,3.229351701199832,True,False,True,False,True,5.648812861762568,0,0.821208456573368,0.8257835152186269,False,False,False,False,0.1750111460699479,0.17684763019236155,False,False,False,False,-97661.0,-35590.883456991214,False,False,False,False,11709.598900286139,False,False,False,False
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,,,,,,,,,,,,,,,,,,,,,,211.40304116893958,206.5304249340142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493745287076648,208.8741848318388,1.1168728886275348,0.0,0.0,0.0,0.0,60.00025950029402,4.703013406518032,True,False,True,False,True,6.650857941295602,0,0.8163919614101045,0.8258645564639534,False,False,False,False,0.18488631416844864,0.1808669721804051,False,False,False,False,-87233.0,-36391.536426650266,False,False,False,False,11689.729149894105,False,False,False,False
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,,,,,,,,,,,,,,,,,,,,,,211.49584006419894,206.57574830113126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4854757100695775,208.9297845514199,1.1977476149460062,0.0,0.0,0.0,0.0,61.42535358068407,6.258619413832832,True,False,True,False,True,7.037464499064971,0,0.8163003181831444,0.8289254750853845,False,False,False,False,0.2003258169087386,0.19059639454457183,False,False,False,False,-80854.0,-37080.876947167315,False,False,False,False,11607.392263849235,False,False,False,False
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,,,,,,,,,,,,,,,,,,,,,,211.66396602206584,206.66099210722984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.481480613092528,209.03214947764747,1.154405345745174,0.0,0.0,0.0,0.0,62.098174410551685,7.154355160619573,True,False,True,False,True,6.902400793344576,0,0.8244278181978846,0.8274617809066546,False,False,False,False,0.20631474849690515,0.1984555715207385,False,False,False,False,-92850.0,-37945.5145138779,False,False,False,False,11613.417189991107,False,False,False,False
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,,,,,,,,,,,,,,,,,,,,,,211.8550063034997,206.74737082102584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470604461224431,209.14421387112003,1.399440625463619,0.0,0.0,0.0,0.0,64.13367236594702,9.3267216373009,True,False,True,False,True,8.059115504610784,0,0.8336528818358795,0.8204973157925791,False,False,False,False,0.23563717167042517,0.21704637159558182,False,False,False,False,-82172.0,-38631.196459399165,False,False,False,False,11598.914597898221,False,False,False,False
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,,,,,,,,,,,,,,,,,,,,,,212.4271004947812,206.9663097334378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5151928572126705,209.4631252259755,1.8742544534061294,0.0,0.0,0.0,0.0,67.96916766621521,13.058541290311155,True,False,True,False,True,10.392104756555895,0,0.8436971079549631,0.8070056663477817,False,False,False,False,0.31961278983200897,0.2683295807137954,False,False,False,False,-61648.0,-38988.0461266953,False,False,False,False,11737.288014985072,False,False,False,False
