date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081785448331439,150.21874006387105,-0.940604111632922,0.0,0.0,0.0,0.0,42.848737579890596,0.3355268837911396,False,True,False,True,False,0.0,0,0.8846066014369278,0.8161329421891192,False,False,False,False,0.06861673947722338,0.10144159699449723,False,False,False,False,334757.0,305172.6400393781,False,False,False,False,14721.576234123093,False,False,False,False
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2363153570206893,149.93220350243024,-2.7321822897291,0.0,0.0,0.0,0.0,37.055345441490054,-5.3580495187094215,False,True,False,True,False,0.0,0,0.8823448132923418,0.8228090780337834,False,False,False,False,-0.06070692511974786,0.020367335937374685,False,False,False,False,316966.0,305355.48282946524,False,False,False,False,14769.164199485525,False,False,False,False
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5559341507798687,149.30952280075257,-3.574172710134465,0.0,0.0,0.0,0.0,31.575531627125127,-10.529464082253888,False,True,False,True,False,0.0,0,0.872365419319691,0.8298716333548979,False,False,False,False,-0.14084320847700535,-0.06023793626981533,False,False,False,False,286449.0,305062.3590646673,False,False,False,False,15013.316692516757,False,False,False,False
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973266993747269,148.96893732705743,-3.7749633615514044,0.0,0.0,0.0,0.0,27.15575352986139,-14.625689020891002,False,True,False,True,False,0.0,0,0.8656208752157581,0.8370223711375098,False,False,False,False,-0.1943056045537123,-0.1272717704117638,False,False,False,False,271036.0,304534.8186140523,False,False,False,False,15019.513332942854,False,False,False,False
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4398738852714015,148.51122282874448,-3.6625416056723106,0.0,0.0,0.0,0.0,23.746157851692306,-17.815993407692034,False,True,False,True,False,0.0,0,0.8610307674092116,0.8420527392973732,False,False,False,False,-0.20510168035882564,-0.16618672538529472,False,False,False,False,249947.0,303688.49584484217,False,False,False,False,15113.61390142436,False,False,False,False
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.930665659608721,147.0415632754574,-3.3771430522788326,0.0,0.0,0.0,0.0,20.99644068515899,-20.487906380721096,False,True,False,True,False,0.0,0,0.8600956581993952,0.8478595210329734,False,False,False,False,-0.25521767645328763,-0.21070220091929118,False,False,False,False,225303.0,302473.21683949576,True,False,False,False,15261.371825433285,False,False,False,False
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.235575680161692,146.80406537496907,-2.5544593740942787,0.0,0.0,0.0,0.0,22.950357752128667,-20.487906380721096,False,True,False,True,False,0.0,0,0.8573325489536937,0.8435162618707456,False,False,False,False,-0.20038500828301942,-0.20554360460115528,False,False,False,False,243505.0,301558.98091950355,False,False,False,False,15306.962959922692,False,False,False,False
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452260661810125,146.64584526588823,-2.1047866156271247,0.0,0.0,0.0,0.0,26.195489088979397,-20.487906380721096,False,True,False,True,True,0.0,0,0.868213472956556,0.8341289803740397,False,False,False,False,-0.20700129480523102,-0.20627244970319314,False,False,False,False,257806.0,300880.64013005386,False,False,False,False,15291.36663496265,False,False,False,False
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699767212726949,146.49997126850604,-2.2799126321316625,0.0,0.0,0.0,0.0,27.498237928289303,-20.487906380721096,False,True,False,True,True,0.0,0,0.8581676185233608,0.8449046996490748,False,False,False,False,-0.2675371369873132,-0.23690479334525316,False,False,False,False,247538.0,300053.6224536189,False,False,False,False,15213.484981707414,False,False,False,False
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884975243925795,146.32071837645705,-1.8404016886283454,0.0,0.0,0.0,0.0,30.598749808900127,-27.323368733219098,False,True,False,True,True,0.0,0,0.8517321096452348,0.8441014409622639,False,False,False,False,-0.2296351313980169,-0.23326996237163503,False,False,False,False,264450.0,299501.62830705114,False,False,False,False,15239.818547882493,False,False,False,False
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.97854006705075,146.15386772697622,-1.2233534683968736,0.0,0.0,0.0,0.0,35.907827243131365,-22.116853110854137,False,True,False,True,True,0.0,0,0.8579051895345828,0.8355409722821866,False,False,False,False,-0.17018099388864774,-0.20172547813014138,False,False,False,False,292909.0,299399.41701546893,False,False,False,False,15444.767097527723,False,False,False,False
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.996113048023905,146.1436163819562,-0.6318453891066653,0.0,0.0,0.0,0.0,42.18744347325783,-16.209850849175318,False,True,False,True,True,0.0,0,0.8633164630301794,0.8320978818397154,False,False,False,False,-0.08214063814869434,-0.14193305813941787,False,False,False,False,314161.0,299628.2787671671,False,False,False,False,15534.801716170703,False,False,False,False
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0126163692357295,146.13995841712372,-0.523891468153673,0.0,0.0,0.0,0.0,46.830873416271785,-11.933345067371924,False,False,False,False,True,0.0,0,0.8662764980094595,0.829698186396271,False,False,False,False,-0.06562156787732186,-0.10377731300836987,False,False,False,False,332785.0,300142.3364606994,False,False,False,False,15582.696263206815,False,False,False,False
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998117536525924,146.22750644019254,0.06543612348663522,0.0,0.0,0.0,0.0,52.31181299268182,-6.8847621724319055,False,False,True,False,True,0.5410884981782154,0,0.8688823281315904,0.8244285111767189,False,False,False,False,-0.006791775536712638,-0.05528454427254125,False,False,False,False,359706.0,301065.8041124715,False,False,False,False,15758.483918040818,False,False,False,False
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.01145201913616,146.21979738156062,-0.5264613892760299,0.0,0.0,0.0,0.0,52.74588074698341,-6.4029464630967325,False,False,True,False,True,0.0,0,0.8544072897227688,0.829828012306451,False,False,False,False,-0.05064522576626087,-0.05296488501940106,False,False,False,False,349176.0,301811.69862235565,False,False,False,False,15677.422151869643,False,False,False,False
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017001765268237,146.23810520745786,-0.16588082343920652,0.0,0.0,0.0,0.0,54.50785290265898,-4.420659743364027,True,False,True,False,True,0.0,0,0.8471204739037473,0.8258438781590663,False,False,False,False,-0.012483363177895088,-0.032724124098648076,False,False,False,False,361009.0,302729.4862406137,False,False,False,False,15617.81870765461,False,False,False,False
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.99841073171087,146.25961422073098,-0.2233281915239752,0.0,0.0,0.0,0.0,55.38365231881132,-3.1342984419894293,True,False,True,False,True,0.0,0,0.840261469980022,0.8259962847429114,False,False,False,False,-0.009583797259568153,-0.021153960679108116,False,False,False,False,343673.0,303364.2693996739,False,False,False,False,15644.457177303375,False,False,False,False
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974062976018857,146.32941527036348,0.4060192768930154,0.0,0.0,0.0,0.0,58.430614369824674,0.21144504089686222,True,False,True,False,True,2.325623277054742,0,0.8421923438642936,0.8179839074854577,False,False,False,False,0.049730208117306364,0.014288123719099124,False,False,False,False,358570.0,304220.17219967896,False,False,False,False,15632.86869393433,False,False,False,False
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970071119439784,146.37819380682035,0.09661630182284825,0.0,0.0,0.0,0.0,58.66747482508254,0.944606340184734,True,False,True,False,True,0.8162762623681985,0,0.8282475873082,0.824897590779699,False,False,False,False,0.0224726658741057,0.01838039479660241,False,False,False,False,339773.0,304771.37883224204,False,False,False,False,15681.924993253177,False,False,False,False
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960405127109826,146.44613545927177,0.3462624598017848,0.0,0.0,0.0,0.0,59.8468910718677,2.632628241866499,True,False,True,False,True,2.0711409623167896,0,0.8288275790313354,0.823209114398183,False,False,False,False,0.04908436500838384,0.03373237990249313,False,False,False,False,357679.0,305591.6520286414,False,False,False,False,15716.406776303515,False,False,False,False
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956658512171775,146.49395469634288,0.04130592733398434,0.0,0.0,0.0,0.0,58.81617184122524,2.632628241866499,True,False,True,False,True,0.5860712430459714,0,0.816952650819472,0.8296863794581174,False,False,False,False,0.01908878903834703,0.02641058447042008,False,False,False,False,330859.0,305983.39385765465,False,False,False,False,15888.555508453846,False,False,False,False
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956008397914989,146.53776121961747,0.4251570198035626,0.0,0.0,0.0,0.0,59.78482171523339,3.5798743458628195,True,False,True,False,True,2.4635200754488125,0,0.8222426693981011,0.8186316209788027,False,False,False,False,0.07506379277378428,0.05073718862210218,False,False,False,False,341226.0,306529.7908521096,False,False,False,False,15802.949996694872,False,False,False,False
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978040150085467,146.94692546707054,0.8486183440666485,0.0,0.0,0.0,0.0,62.22460933365713,6.342799018090055,True,False,True,False,True,4.753228917904217,0,0.8215449888756666,0.8132319208016423,False,False,False,False,0.11015707458147707,0.08044713160178962,False,False,False,False,356243.0,307300.53828075906,False,False,False,False,15790.764725428284,False,False,False,False
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9906536423883585,146.94692546707054,0.8468315539115245,0.0,0.0,0.0,0.0,63.851134412606285,8.248751716201213,True,False,True,False,True,4.753228917904217,0,0.8249226167704246,0.817462525649498,False,False,False,False,0.12550887958024698,0.1029780055910183,False,False,False,False,356243.0,308059.3361368713,False,False,False,False,15545.946667669705,False,False,False,False
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9853081776947645,146.9386061437026,0.4112392851332526,0.0,0.0,0.0,0.0,61.8827604256318,8.248751716201213,True,False,True,False,True,2.491173973729296,0,0.8244051736063084,0.8105374187301153,False,False,False,False,0.07538775369749316,0.08918287964425572,False,False,False,False,344354.0,308622.04410374153,False,False,False,False,15489.249820108935,False,False,False,False
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977275453485868,146.89946737948702,0.159024396300598,0.0,0.0,0.0,0.0,58.96213990152133,8.248751716201213,True,False,True,False,False,1.1866912895886337,0,0.8188014425482723,0.8156092005590743,False,False,False,False,0.03230522078376874,0.06074405021401223,False,False,False,False,327969.0,308921.9969083347,False,False,False,False,15503.137419797167,False,False,False,False
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.977071895287799,146.8785607914312,0.038721168596161176,0.0,0.0,0.0,0.0,56.257041941308614,11.618890073155427,True,False,True,False,False,0.5669762036986121,0,0.8207096583705302,0.8120256352362928,False,False,False,False,0.02338586043228345,0.04206495532314784,False,False,False,False,310072.0,308939.82641363185,False,False,False,False,15540.251568327443,False,False,False,False
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.983678899403696,146.8264814338038,-0.3637363351868169,0.0,0.0,0.0,0.0,52.11459913460364,7.689814567487261,False,False,False,False,False,0.0,0,0.815542078648757,0.8214155386032292,False,False,False,False,-0.027522607600276815,0.007271173861435514,False,False,False,False,298654.0,308780.35623667634,False,False,False,False,15476.34069129911,False,False,False,False
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984566523021223,146.79750166323475,-0.14996936867227906,0.0,0.0,0.0,0.0,50.722058143077206,6.350074130461692,False,False,False,False,False,0.0,0,0.8115643193789857,0.8193096756307183,False,False,False,False,0.0008858691623896812,0.004078521511912597,False,False,False,False,321211.0,308973.0793957976,False,False,False,False,15586.118354999899,False,False,False,False
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002868438212214,146.30879450553203,-0.5445387549598807,0.0,0.0,0.0,0.0,47.26260096982381,3.0452343899188037,False,False,False,True,False,0.0,0,0.8092665019898453,0.8201763414299441,False,False,False,False,-0.0946942979413765,-0.04530788821473195,False,False,False,False,287210.0,308635.66731214186,False,False,False,False,15871.620396007653,False,False,False,False
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0013083806181085,146.3189043534748,-0.20144013218502216,0.0,0.0,0.0,0.0,47.22807360191686,2.8818095789334848,False,False,False,True,False,0.0,0,0.8260839665784139,0.8111611594402232,False,False,False,False,-0.045640548307936395,-0.04547421826133417,False,False,False,False,296378.0,308445.6259584653,False,False,False,False,15767.688296844743,False,False,False,False
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003285629665576,146.3655333341516,-0.1724944302224158,0.0,0.0,0.0,0.0,47.44240740972882,2.808932964875808,False,False,False,True,False,0.0,0,0.8290530112542703,0.8140530979589713,False,False,False,False,-0.018766541216246067,-0.03212037973879012,False,False,False,False,332523.0,308818.91857926425,False,False,False,False,16083.615610071956,False,False,False,False
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005093485181028,146.37706113991734,-0.09193214748108351,0.0,0.0,0.0,0.0,48.158447939437536,2.808932964875808,False,False,False,False,False,0.0,0,0.8275264043287494,0.8161148783406462,False,False,False,False,-0.01624237933160157,-0.024181379535195842,False,False,False,False,350654.0,309467.52449276403,False,False,False,False,16115.358003714251,False,False,False,False
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.00256259990378,146.3719020310513,-0.25853991611452337,0.0,0.0,0.0,0.0,47.477679421668356,2.174626183615871,False,False,False,True,False,0.0,0,0.825850788747549,0.8194644499592177,False,False,False,False,-0.020109275897887788,-0.022145327716541815,False,False,False,False,337721.0,309905.5628727212,False,False,False,False,16066.019119935736,False,False,False,False
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991981430166262,146.43892091805415,0.3222772140487543,0.0,0.0,0.0,0.0,50.93547877959135,2.174626183615871,True,False,False,False,True,1.7668031779944222,0,0.8230364686610917,0.8142253642555395,False,False,False,False,0.02274124855061315,0.00029796041703566804,False,False,False,False,358026.0,310651.6161615162,False,False,False,False,16131.73975373518,False,False,False,False
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.987556046117921,146.48812810362713,0.29175040415788317,0.0,0.0,0.0,0.0,53.06266912046716,-1.5608299839299349,True,False,True,False,True,1.6499393582252537,0,0.828308968448474,0.8081886579033061,False,False,False,False,0.059207620925431054,0.029752790671233362,False,False,False,False,346848.0,311212.8004070741,False,False,False,False,16054.937587010603,False,False,False,False
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040721066975934,146.6406042766776,1.2696159346357303,0.0,0.0,0.0,0.0,59.0121161604524,3.986303288600894,True,False,True,False,True,6.442298003789759,0,0.8363924959051688,0.7994292565137366,False,False,False,False,0.1643292398013748,0.09704101523630407,False,False,False,False,360381.0,311975.0980751815,False,False,False,False,16015.837779460051,False,False,False,False
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10048808267377,146.85104855123032,1.3472612907994412,0.0,0.0,0.0,0.0,63.39439721750702,7.873907943653286,True,False,True,False,True,7.00937120859701,0,0.8374615098297975,0.802253578316922,False,False,False,False,0.1790913010221831,0.13806615812924358,False,False,False,False,379352.0,313019.7012057988,False,False,False,False,16061.654247995553,False,False,False,False
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.116328520981718,147.08814065730007,0.7262296862345411,0.0,0.0,0.0,0.0,61.90111155191519,7.873907943653286,True,False,True,False,True,3.907218290250931,0,0.831253044836797,0.8070959396576343,False,False,False,False,0.11886051282528251,0.12846333547726305,False,False,False,False,339541.0,313430.88413284067,False,False,False,False,16429.861158879343,False,False,False,False
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186825014962327,147.41652745323512,1.3518197987721507,0.0,0.0,0.0,0.0,63.62620284108909,7.873907943653286,True,False,True,False,True,7.055777368601351,0,0.8338130813131232,0.8035307232824744,False,False,False,False,0.19638444654251963,0.16242389100989135,False,False,False,False,375141.0,314387.63011527725,False,False,False,False,16727.072613780438,False,False,False,False
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219465931128355,147.52932348821275,0.9680375418818264,0.0,0.0,0.0,0.0,62.42954608137907,7.873907943653286,True,False,True,False,True,5.155104475823215,0,0.828070291339103,0.8018266499306334,False,False,False,False,0.16846845298874222,0.16544617199931677,False,False,False,False,358240.0,315067.51181891636,False,False,False,False,16729.769162403998,False,False,False,False
