date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,aVWAP_OB_bull_841,aVWAP_OB_bull_773,aVWAP_OB_bull_538,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,137.12,4.897017016271848,138.69815376056897,-1.7925512064591287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20499426809108,-24.893943284461077,False,True,False,True,False,0.0,0,0.9225124951260146,1.018042607493531,False,False,False,False,-0.34282825441539394,-0.33778525214656885,False,False,False,False,-12401.0,-8014.630109573057,False,False,False,False,363.97282309461934,False,False,False,False
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.814985408750979,138.56838287713288,-1.9654021920676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681383914826988,-26.33285804835529,False,True,False,True,False,0.0,0,0.9259028531762276,1.012815264403823,False,False,False,False,-0.3422322873218477,-0.34000876973420824,False,False,False,False,-12603.0,-8085.767627254094,False,False,False,False,361.46161653501287,False,False,False,False
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644562714702981,138.3911973978412,-1.6311971359236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582213822819334,-26.33285804835529,False,True,False,True,True,0.0,0,0.9208698117888917,1.0095700563569985,False,False,False,False,-0.33300158913008404,-0.33650517943214614,False,False,False,False,-12131.0,-8148.484408226899,False,False,False,False,363.1753899220669,False,False,False,False
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434182017256446,138.33642325777967,-1.7154061849914748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.725362994409693,-30.82305219253155,False,True,False,True,True,0.0,0,0.9289673253215561,0.9990850386219277,False,False,False,False,-0.2937980931361656,-0.3151516362841559,False,False,False,False,-12412.0,-8214.585425153615,False,False,False,False,361.9013528690116,False,False,False,False
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228916796328406,138.33446493936373,-1.496710681292913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50234112943022,-25.5268268178396,False,True,False,True,True,0.0,0,0.9326485822140285,1.0009832323764374,False,False,False,False,-0.299680549194443,-0.30741609273929943,False,False,False,False,-12402.0,-8279.506581352784,False,False,False,False,356.44551794080985,False,False,False,False
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042934308125475,138.33469669892295,-1.1043208616943931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.357483161500326,-18.483714037696004,False,False,False,True,True,0.0,0,0.9355638383909419,1.0046063504342626,False,False,False,False,-0.27604666505545,-0.2917313788973747,False,False,False,False,-12393.0,-8343.281673114756,False,False,False,False,351.05876572467326,False,False,False,False
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073953280700642,138.33420165631767,-1.3117974822231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74587227986197,-15.640214664435632,False,False,False,True,True,0.0,0,0.9371736062103033,1.0101093860268169,False,False,False,False,-0.27195425281838725,-0.28184281585788096,False,False,False,False,-12454.0,-8407.013740198248,False,False,False,False,346.56173059715894,False,False,False,False
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0955168447002395,138.3342965647444,-1.1193450640244962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50425760258082,-12.270953833081577,True,False,False,False,True,0.0,0,0.9329502591038881,1.0099411287763949,False,False,False,False,-0.2733613851288164,-0.27760210049334866,False,False,False,False,-12441.0,-8469.556162830833,False,False,False,False,341.3902308979782,False,False,False,False
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124339240553491,138.17801269291067,-1.2457783885452525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46773656587605,-11.30185398316285,True,False,False,False,True,0.0,0,0.9321384642417853,1.0087858021437357,False,False,False,False,-0.28023641947233796,-0.2789192599828433,False,False,False,False,-13581.0,-8548.803354104773,False,False,False,False,353.7717777057615,False,False,False,False
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134856683464491,138.4319428648945,0.35141656563729223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23312096046256,-3.0586270386343983,True,False,True,False,True,0.0,0,0.9372668469146787,0.9998973270816935,False,False,False,False,-0.14777154480999202,-0.21334540239641764,False,False,False,False,-13443.0,-8624.682371870591,False,False,False,False,350.4264788266024,False,False,False,False
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135054567871802,138.38813535931715,-0.16157836573871834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47989412536283,-0.999042038297425,True,False,True,False,True,0.0,0,0.9297999897518233,1.008932994004817,False,False,False,False,-0.1795403243680355,-0.19644286338222655,False,False,False,False,-13619.0,-8702.11365292686,False,False,False,False,347.72219233316673,False,False,False,False
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125462654917056,138.32951339022517,-0.4289248354038846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27681651111323,-0.96307039274609,True,False,True,False,True,0.0,0,0.9198212183762943,1.019618212524949,False,False,False,False,-0.20996378901974802,-0.2032033262009873,False,False,False,False,-13847.0,-8781.879332726443,False,False,False,False,345.86603431249745,False,False,False,False
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126086825976117,138.2863361165194,-0.4305135086679097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.065931260201495,-0.6724571663220331,True,False,True,False,True,0.0,0,0.9214926799303824,1.0193836808517898,False,False,False,False,-0.21894499834953268,-0.21107416227526,False,False,False,False,-14567.0,-8871.571126017505,False,False,False,False,351.6665609123037,False,False,False,False
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116721387461162,137.7419430769006,-0.7024869561756079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47469328506249,-0.6724571663220331,True,False,True,False,True,0.0,0,0.918135313811798,1.0183885386040346,False,False,False,False,-0.23576143169374386,-0.22341779698450193,False,False,False,False,-22216.0,-9078.461496156768,False,False,False,False,464.80351345629896,False,False,False,False
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096109248173337,137.58929644153994,-0.815236176385946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.920661796605685,-0.6724571663220331,True,False,True,False,False,0.0,0,0.913821688377601,1.0220436474369818,False,False,False,False,-0.25628202445059833,-0.23984991071755013,False,False,False,False,-23908.0,-9308.376821797747,False,False,False,False,483.82981557325553,False,False,False,False
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097404217833834,137.58929188379088,-0.32808378483623407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92669211899759,-0.6724571663220331,True,False,True,False,False,0.0,0,0.9167930186327035,1.0190201826207086,False,False,False,False,-0.22168899171099893,-0.23076945121427453,False,False,False,False,-23888.0,-9534.417491227237,False,False,False,False,476.6386556418872,False,False,False,False
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098114609347757,137.58900647634854,-0.3364977819807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54025009298234,-0.6724571663220331,True,False,True,False,False,0.0,0,0.9210968387830246,1.0193609692362517,False,False,False,False,-0.22156029392454674,-0.22616487256941065,False,False,False,False,-24179.0,-9761.465282060923,False,False,False,False,473.7605369497649,False,False,False,False
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097799783183804,137.5913784027106,-0.09794973496698094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2470167196484,-0.33820438189231083,True,False,True,False,False,0.0,0,0.914622745737936,1.0202097462308568,False,False,False,False,-0.21274005699927684,-0.21945246478434374,False,False,False,False,-24088.0,-9983.582099393312,False,False,False,False,467.82626505907086,False,False,False,False
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087924537833984,137.60134910006084,0.17824470417578928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77371156512469,2.4830532249708313,True,False,True,False,True,0.0,0,0.9152559657352641,1.017829220205317,False,False,False,False,-0.19421268212769272,-0.20683257345601824,False,False,False,False,-23937.0,-10199.914159867834,False,False,False,False,462.91422994187593,False,False,False,False
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0863938572725615,137.6235385141138,0.27076721543055104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.930521812188914,4.864328948222365,True,False,True,False,True,0.0,0,0.9190661214517194,1.0124709435498922,False,False,False,False,-0.1811297782230104,-0.19398117583951432,False,False,False,False,-23672.0,-10408.78370777686,False,False,False,False,459.8457922683584,False,False,False,False
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088404827806831,137.7650196817463,0.15286654442900138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.583124640737864,5.837977113234963,True,False,True,False,True,0.0,0,0.925713026079289,1.0069522162308813,False,False,False,False,-0.16554867949956845,-0.17976492766954139,False,False,False,False,-24183.0,-10622.337448741559,False,False,False,False,460.63888076032185,False,False,False,False
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085469199073069,137.72301802636326,-0.5514710591562996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59648223103317,5.837977113234963,True,False,True,False,False,0.0,0,0.919226757293314,1.0097917157374072,False,False,False,False,-0.21632249174554752,-0.19804370970754445,False,False,False,False,-24296.0,-10834.332216978122,False,False,False,False,455.24913067101454,False,False,False,False
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067874822012809,137.64954841514074,-0.21621816147860873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31252596181878,11.05768613439679,True,False,True,False,False,0.0,0,0.92132320822553,1.0106347232955883,False,False,False,False,-0.21907551841794715,-0.2085596140627458,False,False,False,False,-23782.0,-11035.071252373811,False,False,False,False,456.1599968621616,False,False,False,False
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049485083493903,137.64078015873835,-0.21009588656252193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.487758909181,10.045028305266221,True,False,True,False,False,0.0,0,0.9283577549054404,1.01057986445605,False,False,False,False,-0.2052074703848733,-0.20688354222380956,False,False,False,False,-23252.0,-11224.481000399022,False,False,False,False,457.3048031123607,False,False,False,False
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010863268943527,137.64191556446968,-0.16253746905747593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.280623892212226,9.51606591719554,True,False,True,False,False,0.0,0,0.9251769634923047,1.0074164174817968,False,False,False,False,-0.20233570871274117,-0.20460962546827538,False,False,False,False,-23061.0,-11407.992922873455,False,False,False,False,453.1760464749597,False,False,False,False
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578942235338848,137.6397916423207,-0.23744738723249345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52594099037551,8.421464107037934,True,False,True,False,False,0.0,0,0.9257546086839085,1.0065669525288679,False,False,False,False,-0.20826238007576653,-0.20643600277202095,False,False,False,False,-23194.0,-11590.721714766889,False,False,False,False,448.2120767621696,False,False,False,False
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9343504082800442,137.6411862793952,-0.121033011801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.955810003049415,8.421464107037934,True,False,True,False,False,0.0,0,0.9267597558096398,1.0053121521805124,False,False,False,False,-0.20646491383389312,-0.20645045830295705,False,False,False,False,-22668.0,-11762.462463375154,False,False,False,False,449.4180910759344,False,False,False,False
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809876653792786,137.6661421008263,0.20968077755966794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57726175532613,8.421464107037934,True,False,True,False,True,0.0,0,0.9287573686243552,1.0040978788438604,False,False,False,False,-0.16953374571305058,-0.18799210200800381,False,False,False,False,-22449.0,-11928.145215880964,False,False,False,False,445.84571757088116,False,False,False,False
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66566671909677,137.67150556013732,-0.03996696136451082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01728621064097,8.421464107037934,True,False,True,False,True,0.0,0,0.9238689705065868,1.0108854753772902,False,False,False,False,-0.17316519629354624,-0.18057864915077504,False,False,False,False,-22549.0,-12092.809631138623,False,False,False,False,440.48376846125507,False,False,False,False
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425524849638907,137.67204373824615,-0.20202560735155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39834269441548,8.405021815358921,True,False,True,False,False,0.0,0,0.9342714217654664,1.0095453617368813,False,False,False,False,-0.18045914152345968,-0.18051889533711735,False,False,False,False,-22692.0,-12257.138163989188,False,False,False,False,435.87161701224335,False,False,False,False
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398204511341107,137.67490741541138,-0.1838934099833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47761352070048,7.323934716131028,True,False,True,False,False,0.0,0,0.9412268237147114,0.9955830237455277,False,False,False,False,-0.18045914152345968,-0.18048901843028853,False,False,False,False,-22176.0,-12410.91896764827,False,False,False,False,437.11391752368144,False,False,False,False
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398741270709404,137.69651990744353,0.1275413625309545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.195116401575575,7.323934716131028,True,False,True,False,False,0.0,0,0.9460669147531424,0.9879786668495878,False,False,False,False,-0.16759204466461575,-0.17404053154745214,False,False,False,False,-21692.0,-12554.811696832017,False,False,False,False,437.8408335310662,False,False,False,False
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408879114873094,137.8591961016122,0.742415267043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84243753397865,5.820807684417751,True,False,True,False,True,0.0,0,0.9535158659447601,0.9775889246795969,False,False,False,False,-0.1331268938815546,-0.15358371271450338,False,False,False,False,-20326.0,-12675.295236416017,False,False,False,False,452.2308981274838,False,False,False,False
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425840651748024,137.89910373296317,0.8044437985259603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27414464479329,8.903783494972842,True,False,True,False,True,0.26401765836804003,0,0.9564852121731672,0.9756708101157308,False,False,False,False,-0.11616893840578456,-0.13487632556014398,False,False,False,False,-20019.0,-12789.151124223521,False,False,False,False,449.9792562960499,False,False,False,False
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4499803067720944,137.92450746745237,0.8871043485494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99437084655179,11.303613490382205,True,False,True,False,True,0.7005361482337165,0,0.954730032003854,0.9800750197873291,False,False,False,False,-0.10682784168830335,-0.12085208362422367,False,False,False,False,-19841.0,-12898.482114545637,False,False,False,False,445.7625236402972,False,False,False,False
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4775778473936207,137.9950447426554,0.9273567404858049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12808928460981,13.206536806817759,True,False,True,False,True,1.0145487450910338,0,0.9628900176220584,0.9736014650495839,False,False,False,False,-0.09108062448061853,-0.10596635405242111,False,False,False,False,-19402.0,-12999.311849203843,False,False,False,False,445.65767831254067,False,False,False,False
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.521215178504645,138.00725098730865,1.128232388904573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55373997401874,15.438775648559101,True,False,True,False,True,2.032230793997236,0,0.9608949180696623,0.9766234665097852,False,False,False,False,-0.0929010027116126,-0.09943367838201686,False,False,False,False,-19327.0,-13097.415541464248,False,False,False,False,439.9110476410284,False,False,False,False
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568798712767424,138.07135518677495,1.1890961510503104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59133369726507,17.35342498999192,True,False,True,False,True,2.480896990109617,0,0.9607873742629206,0.9773499826569545,False,False,False,False,-0.07901000781279174,-0.0892218430974043,False,False,False,False,-18972.0,-13188.494370278757,False,False,False,False,438.5945972900047,False,False,False,False
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6048570438097087,138.19051169737108,1.1649527988468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04892388405287,18.79608810203122,True,False,True,False,True,2.582621465978658,0,0.9593738611318398,0.9770577720701806,False,False,False,False,-0.0764373597001412,-0.08282960139877275,False,False,False,False,-18284.0,-13267.494457561255,False,False,False,False,442.46134771961704,False,False,False,False
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5958329336170016,138.63030289003277,0.531086161460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31456307495151,23.940274834441468,True,False,True,False,False,0.0,0,0.948715295740645,0.9816864976720125,False,False,False,False,-0.11967697284257618,-0.10125328712067447,False,False,False,False,-24795.0,-13446.215473723096,False,False,False,False,536.5472182976074,False,False,False,False
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5820585555646156,138.64231075142578,0.6163185817118025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16720348778267,21.121263361189634,True,False,True,False,False,0.37201192922935533,0,0.9541366906474821,0.980527116768124,False,False,False,False,-0.09846712743340406,-0.09986020727703926,False,False,False,False,-24632.0,-13619.638489634366,False,False,False,False,530.7557885565592,False,False,False,False
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552674657947641,138.66763016911574,0.5509566789363769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34423309399054,18.552570404747314,True,False,True,False,False,0.0497779225365278,0,0.9621497281472187,0.9782692039592922,False,False,False,False,-0.10439415031719339,-0.10212717879711633,False,False,False,False,-25022.0,-13796.419288244686,False,False,False,False,528.5735282688606,False,False,False,False
