date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_762,aVWAP_OB_bull_708,aVWAP_OB_bull_635,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,,,,,,,,,,,,,,,6.652232902979334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094362111784064,6.483936694554937,3.0783587700138537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5814212403741,25.016447428866783,True,False,True,False,True,20.0,0,1.0495461422087746,0.8854009077155826,False,False,False,False,0.33487065250809306,0.3377915552588116,False,False,False,False,3079834.0,1582743.5035915151,False,False,False,False,99327.79896339767,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,,,,,,,,,,,,,,,6.693141613818594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517807416111113,6.622243255187397,2.788908337977831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17089379817108,25.828367485251405,True,False,True,False,True,20.0,0,1.0574324324324325,0.8802552552552554,False,False,False,False,0.3428282289632434,0.34030989211102747,False,False,False,False,3255687.0,1608680.6120629644,False,False,False,False,100514.23618877135,False,False,False,False
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,,,,,,,,,,,,,,,6.707096354817342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6886791967498587,6.632454144454343,2.5738338894378985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94819699753789,25.89946845616778,True,False,True,False,True,20.0,0,1.0584707646176912,0.8853073463268368,False,False,False,False,0.3428282289632434,0.3415690605371354,False,False,False,False,3193368.0,1633249.4087751664,False,False,False,False,99922.06198429428,False,False,False,False
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,,,,,,,,,,,,,,,,,,,,,,,,6.753139866447959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227230601147411,6.666017022072997,2.4130722737006964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8245731958622,26.11346198977104,True,False,True,False,True,20.0,0,1.0610486891385766,0.8835205992509366,False,False,False,False,0.3333133535728179,0.33744120705497666,False,False,False,False,3409425.0,1660787.0148406676,False,False,False,False,101722.60365895639,False,False,False,False
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,,,,,,,,,,,,,,,,,,,,,,,,6.792132037078721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484252356336784,6.6929681751063566,2.073729947894615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58759641148662,26.11346198977104,True,False,True,False,False,20.0,0,1.0478486646884273,0.8842729970326411,False,False,False,False,0.3051071384001419,0.3212741727275593,False,False,False,False,3199743.0,1684646.7975563162,False,False,False,False,103396.3927495152,False,False,False,False
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,,,,,,,,,,,,,,,,,,,,,,,,6.8330600427593104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733491979578015,6.722435163619034,2.020516527989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74257191316836,28.424426137832313,True,False,True,False,False,20.0,0,1.0465804066543436,0.8879852125693161,False,False,False,False,0.2951927614240847,0.308233467075822,False,False,False,False,3434303.0,1711773.250307381,False,False,False,False,105429.93704797233,False,False,False,False
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,,,,,,,,,,,,,,,,,,,,,,,,6.851798686419833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934819321046757,6.736150232442801,1.8133365226612208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41458837437017,25.28936830902012,True,False,True,False,False,20.0,0,1.0663632916192642,0.8794084186575656,False,False,False,False,0.3038646911860482,0.3060490791309351,False,False,False,False,3321257.0,1736726.486736724,False,False,False,False,105548.01554335261,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,,,,,,,,,,,,,,,,,,,,,,,,6.870139263855307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109153042276503,6.749223150309975,1.7397339060380765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90652774214136,23.000594997019235,False,False,True,False,False,20.0,0,1.0633776091081595,0.8865275142314993,False,False,False,False,0.2712566834589769,0.28865288129495603,False,False,False,False,3199294.0,1759401.952058635,False,False,False,False,105802.5114264014,False,False,False,False
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,,,,,,,,,,,,,,,,,,,,,,,,6.882610901238101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307969038793338,6.758609994776412,1.8312417849893146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53046832961519,22.638722720496432,False,False,True,False,False,20.0,0,1.0714555765595462,0.8737240075614369,False,False,False,False,0.2958107418325297,0.2922318115637429,False,False,False,False,3277634.0,1782940.4334220667,False,False,False,False,105376.73605544944,False,False,False,False
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,,,,,,,,,,,,,,,,,,,,,,,,6.931010051083928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484300180306485,6.795612141421186,1.7318904651552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341808,False,False,True,False,False,20.0,0,1.0804077010192525,0.8667421668554174,False,False,False,False,0.3038646911860482,0.29804825137489555,False,False,False,False,2963568.0,1801244.7367798642,False,False,False,False,108612.22851970603,False,False,False,False
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,,,,,,,,,,,,,,,,,,,,,,,,6.952608367635304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680072601099568,6.812811841549807,1.8343028124540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341808,False,False,True,False,False,20.0,0,1.0851699663802765,0.8513261113186408,False,False,False,False,0.3396500362408088,0.3188491438078522,False,False,False,False,3096829.0,1821331.3145042073,False,False,False,False,108994.38001552454,False,False,False,False
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,,,,,,,,,,,,,,,,,,,,,,,,6.966152406196567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863197672001454,6.8236428680122,1.795466140865664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341808,False,False,True,False,True,20.0,0,1.090875232774674,0.8480446927374305,False,False,False,False,0.34282822905040816,0.33083868642913017,False,False,False,False,3181356.0,1842416.9685429018,False,False,False,False,108615.04079047765,False,False,False,False
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,,,,,,,,,,,,,,,,,,,,,,,,6.972363925436344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042549419273248,6.828616934969423,1.7875302529012735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341808,True,False,True,False,True,20.0,0,1.0920314253647587,0.8552188552188557,False,False,False,False,0.3409270463771532,0.3358828664031417,False,False,False,False,3220513.0,1863782.7984879732,False,False,False,False,107538.17194101289,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,,,,,,,,,,,,,,,,,,,,,,,,6.981015991548197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915793767845804,6.835476823232446,1.6428624321244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341808,False,False,True,False,False,20.0,0,1.0805545147995503,0.8647433495691275,False,False,False,False,0.33208591069476995,0.33398438854895585,False,False,False,False,3163107.0,1883927.3597517256,False,False,False,False,106760.92896518322,False,False,False,False
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,,,,,,,,,,,,,,,,,,,,,,,,6.989215737462103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927335726449455,6.84197251896142,1.6585444054089424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0,0,1.0702278670153156,0.8707508404930897,False,False,False,False,0.3226684885329482,0.328326438540952,False,False,False,False,3218641.0,1904620.594484257,False,False,False,False,105966.71301223464,False,False,False,False
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,,,,,,,,,,,,,,,,,,,,,,,,7.007817762769973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369259299422694,6.856727463243604,1.5777901854498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55782542170991,19.119032313956225,False,False,True,False,False,20.0,0,1.0681818181818181,0.8733233979135624,False,False,False,False,0.3258014116797789,0.3270639251103654,False,False,False,False,3089530.0,1922991.2829418655,False,False,False,False,106325.53916708373,False,False,False,False
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,,,,,,,,,,,,,,,,,,,,,,,,7.031597175774475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455291573438521,6.972396352800461,1.4411016694898329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975878,False,True,True,False,False,20.0,0,1.0588019110621096,0.8724733553840502,False,False,False,False,0.3301979225612415,0.32863092383580345,False,False,False,False,3089530.0,1941077.1545241622,False,False,False,False,107294.72460635375,False,False,False,False
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,,,,,,,,,,,,,,,,,,,,,,,,7.041699701592414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531503572908058,6.979618179314531,1.4272478736221228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0,0,1.0574250182882223,0.8829553767373814,False,False,False,False,0.3164208968668844,0.3225259103513439,False,False,False,False,3165085.0,1960054.0203454928,False,False,False,False,106802.63585276686,False,False,False,False
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,,,,,,,,,,,,,,,,,,,,,,,,7.050528833894807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589100982764562,6.986015547326389,1.380718020441478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0,0,1.0710321864594894,0.8819829818719944,False,False,False,False,0.3157974579294248,0.31916168414038437,False,False,False,False,3097464.0,1977688.28359595,False,False,False,False,106195.16863024334,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,,,,,,,,,,,,,,,,,,,,,,,,7.054262584192133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637881949290884,6.988714185201806,1.3813053758104445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14183629513846,14.530708249297476,False,True,True,False,False,20.0,0,1.062151097878675,0.8946780796427246,False,False,False,False,0.3101971230429147,0.31467940359164953,False,False,False,False,3126612.0,1995501.0543929122,False,False,False,False,105000.63888403801,False,False,False,False
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,,,,,,,,,,,,,,,,,,,,,,,,7.062225028545317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689130856622552,6.9948520631678806,1.393466510888631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0,0,1.0683856502242153,0.8863976083707029,False,False,False,False,0.3195416765378157,0.3171105400647326,False,False,False,False,3187722.0,2013985.1000612392,False,False,False,False,104320.16386258006,False,False,False,False
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,,,,,,,,,,,,,,,,,,,,,,,,7.084438689533775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723002724569217,7.0125547879865096,1.4012597246020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0,1,1.0680119581464873,0.8826606875934235,False,False,False,False,0.3264287366395011,0.32176963835211686,False,False,False,False,3358451.0,2034829.5326184293,False,False,False,False,105349.75822129974,False,False,False,False
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,,,,,,,,,,,,,,,,,,,,,,,,7.09225267532025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729340551525881,7.018431227367232,1.3069424036486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20840087462973,12.378704145295266,False,True,True,False,False,20.0,1,1.0591517857142856,0.8872767857142861,False,False,False,False,0.3164208968668844,0.31909526760950063,False,False,False,False,3294224.0,2054355.0282367482,False,False,False,False,104712.19607833384,False,False,False,False
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,,,,,,,,,,,,,,,,,,,,,,,,7.098427226973975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718542785514307,7.022780312214394,1.2370369862213701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90216443905783,8.434062921050874,False,True,True,False,False,20.0,0,1.0539434523809526,0.8969494047619051,False,False,False,False,0.29905239427217417,0.3090738309408374,False,False,False,False,3239839.0,2072734.624698194,False,False,False,False,103931.92947246821,False,False,False,False
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,,,,,,,,,,,,,,,,,,,,,,,,7.1063274325348855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707902882619739,7.028585695729445,1.283917154241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82512836045515,7.554875446278352,False,True,True,False,False,20.0,0,1.0643231114435303,0.8896783844427827,False,False,False,False,0.30214081418106237,0.3056073225609499,False,False,False,False,3308772.0,2091897.994857912,False,False,False,False,103389.31041087957,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,,,,,,,,,,,,,,,,,,,,,,,,7.120235627556779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9674762841332817,7.038479130322882,1.1953997101987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475479850498374,4.517625010335621,False,True,False,False,False,20.0,0,1.0537313432835822,0.8962686567164183,False,False,False,False,0.29289207363615877,0.29924969809855434,False,False,False,False,3179321.0,2108757.2662554635,False,False,False,False,103793.36761381166,False,False,False,False
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,,,,,,,,,,,,,,,,,,,,,,,,7.133036097798639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635891147070744,7.047802944623119,1.2216794870443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37726588623694,3.5674814034758384,False,True,False,False,False,20.0,0,1.051511758118701,0.9010824934677123,False,False,False,False,0.2885926999891386,0.2939211990438465,False,False,False,False,3301572.0,2127250.517941425,False,False,False,False,104079.53245700838,False,False,False,False
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,,,,,,,,,,,,,,,,,,,,,,,,7.146242940599956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603765918628895,7.058179767899494,1.3347058257782982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0,1,1.0560921248142645,0.8915304606240717,False,False,False,False,0.30461558198820465,0.2992683905160256,False,False,False,False,3421628.0,2147318.3858803175,False,False,False,False,104327.22962821754,False,False,False,False
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,,,,,,,,,,,,,,,,,,,,,,,,7.1521821521823306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570485457482808,7.063136545247924,1.4020850464831143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0,1,1.0650406504065042,0.8839615668883967,False,False,False,False,0.33523764821857777,0.31725301936730166,False,False,False,False,3471990.0,2167855.9302852736,False,False,False,False,103490.55940142345,False,False,False,False
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,,,,,,,,,,,,,,,,,,,,,,,,7.1646616852984675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530778354155236,7.073763002050714,1.4334999169859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0,1,1.0661035622475212,0.8806463459419762,False,False,False,False,0.34282822930835716,0.33004062433782944,False,False,False,False,3575088.0,2189673.481753719,False,False,False,False,103484.47320915332,False,False,False,False
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,,,,,,,,,,,,,,,,,,,,,,,,7.169027126018793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485870336244003,7.174112138572831,1.3819373604744254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0,0,1.0813521545319467,0.8770430906389306,False,False,False,False,0.3428282294564189,0.33643442689712416,False,False,False,False,3610883.0,2211707.7378505603,False,False,False,False,102435.02401211218,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,,,,,,,,,,,,,,,,,,,,,,,,7.1734464594622045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472594515065271,7.176660998635059,1.312564365958584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0,0,1.0785687938030246,0.8686831427517524,False,False,False,False,0.33597991570112,0.3362071712991221,False,False,False,False,3573254.0,2232816.98222497,False,False,False,False,101430.27945378485,False,False,False,False
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,,,,,,,,,,,,,,,,,,,,,,,,7.1777005685420985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427853117990977,7.17770049566568,1.1904083467238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0,0,1.0705104663973557,0.8795446199045175,False,False,False,False,0.3113258323752053,0.3237665018371637,False,False,False,False,3533427.0,2252981.478624583,False,False,False,False,100475.1898498502,False,False,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,,,,,,,,,,,,,,,,,,,,,,,,7.190033023653649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372652763215841,7.18253836807622,1.1335762230449247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.92913148846263,0,1.0626603151337486,0.8897031879809456,False,False,False,False,0.2894471901080663,0.306606845972615,False,False,False,False,3407712.0,2270884.2774055973,False,False,False,False,100866.50473589903,False,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,,,,,,,,,,,,,,,,,,,,,,,,7.193388260625251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303999914789987,7.262042382551883,0.9920008876837475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.36187964899844,0,1.054280510018215,0.8936247723132973,False,False,False,False,0.2696263824030024,0.2881166141878087,False,False,False,False,3370376.0,2287930.6607016344,False,False,False,False,99881.53567022616,False,False,False,False
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,,,,,,,,,,,,,,,,,,,,,,,,7.196111363637184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923016558663789,7.341486158214247,0.9355345076753822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.68714901546481,0,1.0545454545454545,0.8963636363636368,False,False,False,False,0.2678349218199306,0.2779757680038697,False,False,False,False,3400813.0,2305184.650458198,False,False,False,False,98804.87620247071,False,False,False,False
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,,,,,,,,,,,,,,,,,,,,,,,,7.201711938847593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158557854923424,7.350927688232439,1.0635651673521094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.601222939063984,0,1.0661337209302326,0.8873546511627912,False,False,False,False,0.29065544685724004,0.28431560743055484,False,False,False,False,3457939.0,2323056.8109162105,False,False,False,False,98158.69207530063,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,,,,,,,,,,,,,,,,,,,,,,,,7.206032600084621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101934355344831,7.3563314358713825,1.0642447267923834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.601222939063984,0,1.0697167755991284,0.8852578068264347,False,False,False,False,0.3027841785134001,0.2935498929719775,False,False,False,False,3457939.0,2340651.883615184,False,False,False,False,97305.7821206448,False,False,False,False
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,,,,,,,,,,,,,,,,,,,,,,,,7.209560206040192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023626545687353,7.360671384625365,1.124080889472771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0,0,1.068865530989489,0.8851032982964846,False,False,False,False,0.3082702454381073,0.3009100692050424,False,False,False,False,3492432.0,2358508.939683166,False,False,False,False,96331.94053737898,False,False,False,False
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,,,,,,,,,,,,,,,,,,,,,,,,7.2168571470283815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926381690813333,7.3680945434002725,1.083199766815739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.29308153597309,0,1.0656802598339952,0.8859617466618552,False,False,False,False,0.31254964312507455,0.30672985616505843,False,False,False,False,3420297.0,2374970.770075675,False,False,False,False,95956.79417245837,False,False,False,False
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,,,,,,,,,,,,,,,,,,,,,,,,7.224211340117043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828411445364674,7.370894119425427,0.9447972443700703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.821929182670413,0,1.054083094555874,0.892550143266476,False,False,False,False,0.28703313742593234,0.29688149679549536,False,False,False,False,3338421.0,2389907.982942719,False,False,False,False,95738.48728606365,False,False,False,False
