date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_882,aVWAP_OB_bull_817,aVWAP_OB_bull_646,aVWAP_OB_bull_522,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,,,,,,,,,,,,,,,,,,,26.64406083159421,26.28666231116427,,,,26.15751624333658,26.27634295539705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30949489509555345,26.342580842238817,2.4311197686439376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767233183985343,0,1.008468595624559,0.8979063749705951,False,False,False,False,0.3428282083402737,0.3239405396905095,False,False,False,False,63479.0,42356.57267668719,False,False,False,False,3370.380665245666,False,True,False,False
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,,,,,,,,,,,,,,,,,,,26.66833118637187,26.297704662076377,,,,26.16661269701542,26.278383094910563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31604384460360946,26.34961250249193,1.9471586237659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.082939010909655,0,1.0079699953117676,0.8966244725738396,False,False,False,False,0.33249628388748736,0.32821841178899847,False,False,False,False,60554.0,42638.703332862584,False,False,False,False,3363.47553865271,False,False,False,False
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,,,,,,,,,,,,,,,,,,,26.68148839734923,26.305517020448278,,,,26.17324526224594,26.27986588714474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163891434455521,26.35327078246835,1.6964210961430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.57729244250569,0,1.0016324626865671,0.9018190298507462,False,False,False,False,0.291821247685861,0.3100198297374297,False,False,False,False,58131.0,42878.89397886471,False,False,False,False,3348.8945225495672,False,False,False,False
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,,,,,,,,,,,,,,,,,,,26.687764213797653,26.31067341988378,,,,26.177760679310587,26.280868225422093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31032821915469605,26.355046362143554,1.530488072113364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.386690460187484,0,0.9960702727693018,0.9045307443365695,False,False,False,False,0.2564415503856486,0.2832306900615391,False,False,False,False,56271.0,43086.52352957999,False,False,False,False,3325.8108865410463,False,False,False,False
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,,,,,,,,,,,,,,,,,,,26.689414604325645,26.311974160353795,,,,26.17889616274702,26.281123117327233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30626076741525454,26.35562564113308,1.7448345192133912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.32999900926427,0,0.9970149253731343,0.9063145809414467,False,False,False,False,0.2553464188781157,0.2692885544698274,False,False,False,False,56730.0,43298.05029656324,False,False,False,False,3281.3642061295573,False,False,False,False
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,,,,,,,,,,,,,,,,,,,26.699734438931824,26.32069148223011,,,,26.186557100057616,26.282857901634763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041992590216378,26.359773564098834,1.660840455450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.825302187860824,0,0.9977174161150422,0.9068705774937229,False,False,False,False,0.25863362343274665,0.263961088951287,False,False,False,False,53577.0,43457.41385785683,False,False,False,False,3279.3740633988664,False,False,False,False
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,,,,,,,,,,,,,,,,,,26.695,26.69961796518017,26.323107536400503,,,,26.18887796813086,26.28336148278237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30228339724896836,26.359898451729304,1.2408936504102877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245277459898865,0,0.985579089680036,0.9103199639477243,False,False,False,False,0.18318838244517,0.2235747356982285,False,False,False,False,52301.0,43594.52372052572,False,False,False,False,3248.3140004004345,False,False,False,False
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,,,,,,,,,,,,,,,,,,26.688289217594395,26.699181339352897,26.32543752743184,,,,26.19114685410969,26.28385403117828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30167255979531754,26.360056558531266,0.9611197043093912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610463303402263,0,0.9881245798790053,0.9112704458884159,False,False,False,False,0.1927566675746065,0.2081657016364175,False,False,False,False,51008.0,43709.46133726176,False,False,False,False,3217.999054657792,False,False,False,False
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,,,,,,,,,,,,,,,,,,26.67825809083492,26.698279280607355,26.32726251878359,,,,26.192969757158732,26.284246910313104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027855959540409,26.360085407727997,0.9574913607053062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610463303402263,0,0.9871621621621621,0.9186936936936939,False,False,False,False,0.1757693359807632,0.19196751880859036,False,False,False,False,51008.0,43822.61697544375,False,False,False,False,3185.285891019687,False,False,False,False
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,,,,,,,,,,,,,,,,,,26.660842766001235,26.69632642019838,26.32890339414777,,,,26.194696891563822,26.28461059366919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032975971427395,26.359816074124335,0.8083938949251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.7371076068841447,0,0.9855920756416029,0.9185051778478165,False,False,False,False,0.154674329059553,0.17332092393407167,False,False,False,False,49826.0,43915.692681250825,False,False,False,False,3154.2271950348854,False,False,False,False
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,,,,,,,,,,,,,,,,,,26.625388460439876,26.690695657458374,26.33118004106628,,,,26.19732847819863,26.285142019346065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021321678454222,26.35872340301089,0.5006967582032062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.9193268703321564,0,0.984501347708895,0.9180143755615455,False,False,False,False,0.13580542090869402,0.15456317242138284,False,False,False,False,47683.0,43974.100546657784,False,False,False,False,3138.5492540265927,False,False,False,False
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,,,,,,,,,,,,,,,,,,26.583786660598708,26.675764928786098,26.33724092248628,,,,26.204526317535148,26.286614186821183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019749855402262,26.35702829579667,0.7549357235517187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.2536874619479015,0,0.981867024848892,0.9198567271099172,False,False,False,False,0.11495152846012782,0.13475735044075532,False,False,False,False,53865.0,44127.44782500418,False,False,False,False,3185.734536909901,False,False,False,False
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,,,,,,,,,,,,,,,,,,26.590650098861392,26.675217291366575,26.339450048007986,,,,26.20679002947234,26.287126027467203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020435950876326,26.357863899955095,0.8678750495234022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.872118456680326,0,0.9875831485587584,0.9088691796008871,False,False,False,False,0.18000639483801706,0.1573818726393862,False,False,False,False,55348.0,44301.40987422892,False,False,False,False,3159.33555184153,False,False,False,False
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,,,,,,,,,,,,,,,,,,26.592976183538283,26.672695842558426,26.34256804234093,,,,26.210163145150553,26.287877114793893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018878587810517,26.35870445314573,0.8324135586934114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.6744073702075006,0,0.9900000000000001,0.918,False,False,False,False,0.1536233065805069,0.15550258960994656,False,False,False,False,52856.0,44434.03917850444,False,False,False,False,3148.98926421608,False,False,False,False
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,,,,,,,,,,,,,,,,,,26.592903660886325,26.671510268194773,26.343735906183106,,,,26.211457869477016,26.288165103336237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30135093726006024,26.35899009840228,0.7333970937909856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.0752839891861043,0,0.9854096520763188,0.9310886644219979,False,False,False,False,0.15047224910652782,0.15298741935823718,False,False,False,False,51850.0,44549.01531527181,False,False,False,False,3115.7646244607918,False,False,False,False
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,,,,,,,,,,,,,,,,,,26.592919121159056,26.670746896333206,26.344522087289942,,,,26.212329314565622,26.288359951368996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008717514339635,26.359197664838813,0.8003487665874818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.4459643579954005,0,0.9861111111111112,0.9200268817204302,False,False,False,False,0.14732415463071566,0.1501557869944764,False,False,False,False,52528.0,44672.720504182325,False,False,False,False,3077.9698240815546,False,False,False,False
2025-07-22 18:00:00+00:00,26.595,26.71,26.595,26.68,908.0,,,,,,,,,,,,,,,,,,26.59607960778358,26.6706296854416,26.34585428232174,,,,26.213698372112272,26.288678890245915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010896577136327,26.359812028747115,1.0634306527971704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37459882698125,-1.7593552561805268,False,True,False,True,True,4.920137808643453,0,0.9943807597212857,0.9168352438750281,False,False,False,False,0.1736531560269016,0.16190447151068899,False,False,False,False,53436.0,44808.585302567095,False,False,False,False,3044.326881072538,False,False,False,False
2025-07-22 19:00:00+00:00,26.67,26.685,26.525,26.54,4446.0,,,,,,,,,,,,,,,,,,26.593737584549054,26.66544008842773,26.350640334653942,,,,26.219131808062773,26.28990640081907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29995049141054636,26.361120743626948,0.5963626048147277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43053016510352,-1.7593552561805268,False,True,False,True,True,2.0842309094824465,0,0.9920760697305864,0.9223454833597465,False,False,False,False,0.15362330658050535,0.15776388904559718,False,False,False,False,48990.0,44873.413437411014,False,False,False,False,3066.0582472574597,False,False,False,False
2025-07-23 14:00:00+00:00,26.55,26.64,26.445,26.48,1372.0,,,,,,,,,,,,,,,,,,26.589870350815445,26.662850052521005,26.35169741295684,,,,26.220497950621834,26.29020396312933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984860145819771,26.36115575946759,0.3981568138086795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80060494460726,-3.5460940420621654,False,True,False,True,False,0.9063243347979828,1,0.9836400817995911,0.926834810270393,False,False,False,False,0.12745077097484642,0.1426073300102218,False,False,False,False,47618.0,44915.96516706356,False,False,False,False,3039.793778307732,False,False,False,False
2025-07-23 15:00:00+00:00,26.48,26.49,26.35,26.41,1187.0,,,,,,,,,,,,,,,,,,26.582186363183343,26.659072017445187,26.352042980156686,,,,26.221261353117892,26.290344281930267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29689569558042717,26.36061334474682,0.16634345323407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65037529154708,-6.559367378300209,False,True,False,True,False,0.0,1,0.9678888635846049,0.9410157139603736,False,False,False,False,0.07661922810151826,0.10961327905587004,False,False,False,False,46431.0,44939.45407920211,False,False,False,False,3011.068293372728,False,False,False,False
2025-07-23 16:00:00+00:00,26.41,26.47,26.355,26.37,1506.0,,,,,,,,,,,,,,,,,,26.57238936852783,26.654092213781755,26.352353270634246,,,,26.22213133240899,26.29049609054977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29533165049468646,26.359847921090005,0.03437518089575411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80977320704645,-9.219867504790713,False,True,False,True,False,0.0,1,0.9738111647139903,0.9407305306685046,False,False,False,False,0.07352252362524755,0.0915679013405588,False,False,False,False,44925.0,44939.22998495091,False,False,False,False,2987.7339012274147,False,False,False,False
2025-07-23 17:00:00+00:00,26.37,26.44,26.305,26.325,1502.0,,,,,,,,,,,,,,,,,,26.56150321417373,26.64853271939103,26.352381915613268,,,,26.22278735305671,26.29058873472254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916927916229966,26.35885307486803,-0.11605728986194684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11304195934927,-11.730474746118212,False,True,False,True,False,0.0,0,0.9660082682590722,0.9395957740009188,False,False,False,False,0.05702906166326403,0.07429848150191141,False,False,False,False,43423.0,44915.72254332376,False,False,False,False,2964.699267099858,False,False,False,False
2025-07-23 18:00:00+00:00,26.35,26.35,26.19,26.2,2656.0,,,,,,,,,,,,,,,,,,26.53571031256427,26.635674709777412,26.35115488712823,,,,26.222991495082336,26.2904802620792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854984892911344,26.35593049201387,-0.5461692368356481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46804413462867,-15.098112756071451,False,True,False,True,False,0.0,0,0.9604390578550195,0.9414589526640751,False,False,False,False,0.014884436899570056,0.044591459200740736,False,False,False,False,40767.0,44851.40126358231,False,False,False,False,2959.913231951023,False,False,False,False
2025-07-23 19:00:00+00:00,26.19,26.345,26.09,26.3,12618.0,,,,,,,,,,,,,,,,,,26.454263917876762,26.58412618905701,26.34560724161686,,,,26.223850457210663,26.28995284153242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27494279503321006,26.34470520489068,-0.1625982047839413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.993651273848297,-15.098112756071451,False,True,False,True,False,0.0,0,0.9570356899295294,0.943850875198909,False,False,False,False,-0.006671969813121412,0.018959744693809663,False,False,False,False,53385.0,44983.705119960876,False,False,False,False,3109.6510113006198,False,False,False,False
2025-07-24 14:00:00+00:00,26.18,26.275,26.11,26.17,1449.0,,,,,,,,,,,,,,,,,,26.445870960340173,26.578168774936987,26.34464913653031,,,,26.223677110597887,26.28981325993085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26623049351231226,26.343294574735904,-0.6509193310265472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941402501216537,-15.098112756071451,False,True,False,True,False,0.0,0,0.9523917479029698,0.9508048061664023,False,False,False,False,-0.016937875459454174,0.0010109346171777445,False,False,False,False,51936.0,45091.49263748086,False,False,False,False,3083.904483993633,False,False,False,False
2025-07-24 15:00:00+00:00,26.215,26.25,26.145,26.25,2567.0,,,,,,,,,,,,,,,,,,26.433789463312547,26.56881301955274,26.343293293354463,,,,26.22360905992253,26.2896374076499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25626321983065004,26.341198649776253,-0.3558788102191206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936149174891508,-15.098112756071451,False,True,False,True,True,0.0,0,0.9629629629629628,0.9494741655235481,False,False,False,False,-0.014884477966207075,-0.006936771674514665,False,False,False,False,54503.0,45237.40748031061,False,False,False,False,3075.89046098598,False,False,False,False
2025-07-24 16:00:00+00:00,26.25,26.39,26.16,26.315,6745.0,,,,,,,,,,,,,,,,,,26.416206682318087,26.551030939624642,26.341823455243293,,,,26.224915898845115,26.289629402789032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24767035269433915,26.338017662506935,-0.0929366888548875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25089954907359,-20.284015966626576,False,True,False,True,True,0.0,0,0.9760644418872265,0.9300345224395857,False,False,False,False,0.01693783439013234,0.005000531357808837,False,False,False,False,61248.0,45485.63372092595,False,False,False,False,3132.7758801954997,False,False,False,False
2025-07-24 17:00:00+00:00,26.315,26.355,26.25,26.3,3361.0,,,,,,,,,,,,,,,,,,26.409699430921798,26.54339444135664,26.34129535141847,,,,26.225680397206663,26.289666108989586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23700290795370776,26.33676624260658,-0.15512992192382621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13184677736797,-18.422208733946,False,True,False,True,True,0.0,0,0.9875057843590929,0.9220268394261916,False,False,False,False,0.028234538733019954,0.016617535045414397,False,False,False,False,57887.0,45677.90296556275,False,False,False,False,3136.314238642081,False,False,False,False
2025-07-24 18:00:00+00:00,26.305,26.36,26.2,26.27,2983.0,,,,,,,,,,,,,,,,,,26.403313567095253,26.536336686359036,26.340549708891572,,,,26.22612719321437,26.28963102190244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378884752134937,26.33546886599163,-0.2800341705164146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69962401390225,-17.701296597805417,False,True,False,True,True,0.0,0,0.9870759289176089,0.9148396030463883,False,False,False,False,0.018991374711942295,0.017804454878678346,False,False,False,False,54904.0,45820.94322966255,False,False,False,False,3133.9372737018934,False,False,False,False
2025-07-24 19:00:00+00:00,26.27,26.375,26.23,26.29,11460.0,,,,,,,,,,,,,,,,,,26.3869681262992,26.514374929545706,26.33875793791881,,,,26.228478890638286,26.289720333609765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23356786154366677,26.331931232863013,-0.17952483953009465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81988672830714,-16.379016994624685,False,True,False,True,True,0.0,0,0.9921658986175115,0.9108294930875576,False,False,False,False,0.028234538733019954,0.02301949680584915,False,False,False,False,66364.0,46139.44023385383,False,False,False,False,3263.023517520469,False,False,False,False
2025-07-25 14:00:00+00:00,26.25,26.365,26.11,26.125,4431.0,,,,,,,,,,,,,,,,,,26.376351526257785,26.5035450340136,26.33651763146932,,,,26.228124719919983,26.289365714744466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23560470406320833,26.32935985324945,-0.8673844355612866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11182045942397,-16.379016994624685,False,True,False,True,False,0.0,1,0.9890034364261168,0.9104238258877435,False,False,False,False,0.0015396384458219797,0.012279567625835566,False,False,False,False,61933.0,46384.30162557702,False,False,False,False,3281.131680039531,False,False,False,False
2025-07-25 15:00:00+00:00,26.125,26.15,25.97,25.995,2774.0,,,,,,,,,,,,,,,,,,26.364747941622944,26.4937238233675,26.333533820075974,,,,26.226658488154143,26.28874608521921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24047825846202367,26.32641212363607,-1.3781375736651351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43570551454609,-12.312039946304367,False,True,False,True,False,0.0,0,0.9798026164792286,0.9270140004590316,False,False,False,False,-0.07145888059078451,-0.02958965648247447,False,False,False,False,59159.0,46582.35896471536,False,False,False,False,3273.2691733722513,False,False,False,False
2025-07-25 16:00:00+00:00,26.015,26.05,25.89,26.0,5572.0,,,,,,,,,,,,,,,,,,26.339929516863474,26.472825464271022,26.32656788276772,,,,26.222889373990444,26.287222872512018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2439170402465916,26.319778547466758,-1.3110135607724358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.180968522387644,-14.474727086692496,False,True,False,True,False,0.0,0,0.9706086554038416,0.9463087248322147,False,False,False,False,-0.1087155734845419,-0.06915261498350819,False,False,False,False,64731.0,46863.73324433217,False,False,False,False,3308.908410994387,False,False,False,False
2025-07-25 17:00:00+00:00,26.0,26.08,25.925,25.97,1390.0,,,,,,,,,,,,,,,,,,26.334414131631917,26.467991654681107,26.324929786038616,,,,26.222011312276933,26.286859569750415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25041203882665775,26.31823684785237,-1.3906553753728628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247257203366853,-16.36992754431499,False,True,False,True,False,0.0,0,0.9648879648879648,0.9473319473319474,False,False,False,False,-0.09523243624304224,-0.08219252561327522,False,False,False,False,63341.0,47119.19474442004,False,False,False,False,3279.157892994474,False,False,False,False
2025-07-25 18:00:00+00:00,25.97,26.01,25.91,25.91,2730.0,,,,,,,,,,,,,,,,,,26.32261688766114,26.457839928367736,26.321298814839086,,,,26.219948223294267,26.2860322199687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582926442820697,26.3148788496839,-1.5675198603091085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13167409889975,-18.464617997133207,False,True,False,True,False,0.0,0,0.9632709632709632,0.9507969507969507,False,False,False,False,-0.11287193901316275,-0.09753223231321899,False,False,False,False,60611.0,47328.37001970035,False,False,False,False,3270.643817134094,False,False,False,False
