date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_468,aVWAP_OB_bull_830,aVWAP_OB_bull_725,aVWAP_OB_bull_287,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,27.65,27.8,27.645,27.685,190068.0,,,,,,,,,,,,,,,,,,,,,,,,26.583526829382183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549622827266351,26.731481315240565,1.7348600484843986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24831311684326,15.994040080660284,True,False,True,False,True,11.687354131536907,0,0.9761732851985562,0.9687725631768956,False,False,False,False,0.300771896421868,0.2844562904682014,False,False,False,False,4610023.0,3610479.2629330102,False,False,False,False,208455.96662386664,False,False,False,False
2025-03-26 18:00:00+00:00,27.685,27.695,27.62,27.635,109391.0,,,,,,,,,,,,,,,,,,,,,,,,26.59306580406775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570645796906771,26.738452685050333,1.6094136077499246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68509297284425,15.994040080660284,True,False,True,False,True,10.941953724876488,0,0.9872216137276381,0.9667761956918586,False,False,False,False,0.28316320684042534,0.2838097486543134,False,False,False,False,4500632.0,3624280.080561956,False,False,False,False,206920.07566845784,False,False,False,False
2025-03-26 19:00:00+00:00,27.635,27.69,27.575,27.66,522068.0,,,,,,,,,,,,,,,,,,,,,,,,26.635995066745405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649191363643433,26.769257565748156,1.5767609502209574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61475332474822,15.994040080660284,True,False,True,False,True,11.221755437156133,0,0.9895451210564932,0.9576302274394719,False,False,False,False,0.2764364649332252,0.2801231067937693,False,False,False,False,5022700.0,3645961.0095454915,False,False,False,False,211806.0899991794,False,False,False,False
2025-03-27 14:00:00+00:00,28.08,28.145,27.985,28.11,273715.0,,,,,,,,,,,,,,,,,,,,,,,,26.666338189128844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832956770342567,26.79333700290251,2.2572822822757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56064870398373,14.352890521874002,True,False,True,False,True,15.958505308219618,0,0.9860608254887764,0.9536567704561913,False,False,False,False,0.3428282283359016,0.31147566756483547,False,False,False,False,5296415.0,3671549.4435060266,False,False,False,False,212765.91806120763,False,False,False,False
2025-03-27 15:00:00+00:00,28.11,28.27,28.09,28.235,165190.0,,,,,,,,,,,,,,,,,,,,,,,,26.685523161708105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6064396392354651,26.8086998805294,2.3519242925293082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93945057633441,17.57991973555704,True,False,True,False,True,17.175781384795187,0,0.9891245241979338,0.9530541961210804,False,False,False,False,0.3428282293508394,0.32715194845783746,False,False,False,False,5461605.0,3699302.242831514,False,False,False,False,212028.30692847574,False,False,False,False
2025-03-27 16:00:00+00:00,28.24,28.285,28.205,28.245,264937.0,,,,,,,,,,,,,,,,,,,,,,,,26.716227900232393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6279728719681551,26.833227599763877,2.2481423374411564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25238654189414,19.73880883664461,True,False,True,False,True,17.27293861041083,0,0.990502283105023,0.9576255707762558,False,False,False,False,0.34282822989030837,0.3349900891740729,False,False,False,False,5726542.0,3730732.316586064,False,False,False,False,212848.5967435381,False,False,False,False
2025-03-27 17:00:00+00:00,28.245,28.395,28.215,28.295,165934.0,,,,,,,,,,,,,,,,,,,,,,,,26.7355407305328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522058896717566,26.848649375966982,2.217628891332063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11582963756464,21.49786073769586,True,False,True,False,True,17.763599648536818,0,0.9901315789473687,0.950840643274854,False,False,False,False,0.3428282303680698,0.3389091597710714,False,False,False,False,5892476.0,3764247.7225304665,False,False,False,False,212121.238654491,False,False,False,False
2025-03-27 18:00:00+00:00,28.295,28.42,28.235,28.235,580469.0,,,,,,,,,,,,,,,,,,,,,,,,26.799345770566976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669191646286372,26.89896391111305,1.9964924790994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81279079193237,21.49786073769586,True,False,True,False,True,16.80808309951688,0,0.9899726526891524,0.9482224247948952,False,False,False,False,0.34282823054246614,0.34086869515676876,False,False,False,False,5312007.0,3788243.9903982114,False,False,False,False,217832.05665984773,False,False,False,False
2025-03-27 19:00:00+00:00,28.235,28.31,28.17,28.185,585211.0,,,,,,,,,,,,,,,,,,,,,,,,26.855633252272273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781638033278903,26.942255296438844,1.8325140584955266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31658358092744,21.49786073769586,True,False,True,False,False,16.010920698742215,0,0.9881602914389802,0.9515482695810566,False,False,False,False,0.32207944908386504,0.3314740721203169,False,False,False,False,4726796.0,3802795.1843455257,False,False,False,False,223527.85423101287,False,False,False,False
2025-03-28 14:00:00+00:00,28.245,28.33,28.16,28.225,236718.0,,,,,,,,,,,,,,,,,,,,,,,,26.87741857283508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832623650249333,26.958953843448977,1.852942912353769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74351015609892,21.49786073769586,True,False,True,False,False,16.42609833485882,0,0.9863611565739228,0.9527186761229316,False,False,False,False,0.32325774737836815,0.32736590974934254,False,False,False,False,4963514.0,3820790.824898308,False,False,False,False,223732.35261502815,False,False,False,False
2025-03-28 15:00:00+00:00,28.225,28.285,28.11,28.155,168080.0,,,,,,,,,,,,,,,,,,,,,,,,26.89186644857102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921558760544931,26.969899361527467,1.712187499191629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4162139281325,25.631533176106757,True,False,True,False,False,15.291296069397227,0,0.9863784961859792,0.9531420268797677,False,False,False,False,0.31209837566943044,0.3197321427093865,False,False,False,False,4795434.0,3835901.5717991097,False,False,False,False,222869.5254427021,False,False,False,False
2025-03-28 16:00:00+00:00,28.155,28.185,28.065,28.18,129228.0,,,,,,,,,,,,,,,,,,,,,,,,26.902421748774362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002699479486509,26.9778268578974,1.716728164080448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.211326870676,24.345958387692008,True,False,True,False,False,15.560166772551057,0,0.9840484048404844,0.9699303263659702,False,False,False,False,0.29520869513413245,0.30747041892175947,False,False,False,False,4924662.0,3852781.5784378834,False,False,False,False,221417.71884669122,False,False,False,False
2025-03-28 17:00:00+00:00,28.175,28.19,28.09,28.16,105601.0,,,,,,,,,,,,,,,,,,,,,,,,26.91093872630712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958234346817149,26.98422331595101,1.6897629850406188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78910439391123,22.84893275010981,True,False,True,False,False,15.228491232223092,0,0.9798313164649802,0.968830216354969,False,False,False,False,0.29868941715898667,0.30307991804037304,False,False,False,False,4819061.0,3867762.6547411717,False,False,False,False,219622.11080255648,False,False,False,False
2025-03-28 18:00:00+00:00,28.16,28.225,28.085,28.215,156738.0,,,,,,,,,,,,,,,,,,,,,,,,26.923652191356624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693182619620653,26.993816423284322,1.7617054180959926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72765302882802,22.5833593643638,True,False,True,False,False,15.836537230563032,0,0.9815153733528553,0.9654099560761349,False,False,False,False,0.3021771831183281,0.30262855057935056,False,False,False,False,4975799.0,3884941.5128071997,False,False,False,False,218647.16334825326,False,False,False,False
2025-03-28 19:00:00+00:00,28.215,28.245,28.165,28.21,448793.0,,,,,,,,,,,,,,,,,,,,,,,,26.95956661313258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883719008456699,27.021036445518433,1.7272110512078096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50544781561656,22.098508325827893,True,False,True,False,False,15.750897678927554,0,0.9817017383348584,0.9668801463860935,False,False,False,False,0.31385531870471345,0.308241934642032,False,False,False,False,4527006.0,3894896.0009807316,False,False,False,False,222215.3158544819,False,False,False,False
2025-03-31 14:00:00+00:00,28.44,28.47,28.26,28.365,285651.0,,,,,,,,,,,,,,,,,,,,,,,,26.98416845911873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883996979547209,27.040116955570095,1.924584000205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66270013233499,22.098508325827893,True,False,True,False,True,17.46670562761366,0,0.9829090909090912,0.9590909090909093,False,False,False,False,0.3428282308275728,0.32553508273480236,False,False,False,False,4812657.0,3909124.8536787047,False,False,False,False,223198.81483348215,False,False,False,False
2025-03-31 15:00:00+00:00,28.365,28.4,28.255,28.28,336044.0,,,,,,,,,,,,,,,,,,,,,,,,27.010953925968547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870055142257473,27.060717603521322,1.7747781804237857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1555300257511,22.098508325827893,True,False,True,False,True,15.992180676801357,1,0.9851044504995461,0.9605812897366034,False,False,False,False,0.3340083138658012,0.3297716983003018,False,False,False,False,4476613.0,3917923.1195131433,False,False,False,False,224948.35258800178,False,False,False,False
2025-03-31 16:00:00+00:00,28.275,28.33,28.235,28.245,253763.0,,,,,,,,,,,,,,,,,,,,,,,,27.029850002873346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803586891823701,27.07515716431987,1.719450128704913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00946229236035,20.500104707369204,True,False,True,False,False,15.386569769154526,1,0.9809663250366035,0.9710834553440707,False,False,False,False,0.3234900384784434,0.3266308683893726,False,False,False,False,4222850.0,3922650.668047823,False,False,False,False,225395.09130756767,False,False,False,False
2025-03-31 17:00:00+00:00,28.245,28.28,28.215,28.265,194393.0,,,,,,,,,,,,,,,,,,,,,,,,27.043756438484184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847932416312172,27.08575936299614,1.7220389532391436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97899683989976,19.4614326742157,False,False,True,False,False,15.617025461028046,1,0.9756320996702091,0.9737999267130819,False,False,False,False,0.3153568276911796,0.3209938480402761,False,False,False,False,4417243.0,3930318.766217624,False,False,False,False,224914.43872915575,False,False,False,False
2025-03-31 18:00:00+00:00,28.265,28.375,28.26,28.355,110797.0,,,,,,,,,,,,,,,,,,,,,,,,27.052035553644895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895422296614568,27.09214719486936,1.8314364962834286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97810229560429,19.4614326742157,False,False,True,False,False,16.652763803189565,1,0.9812637766348277,0.9695077149155036,False,False,False,False,0.3316648259019889,0.32632933697113253,False,False,False,False,4528040.0,3939585.7620902187,False,False,False,False,223145.17611319982,False,False,False,False
2025-03-31 19:00:00+00:00,28.355,28.41,28.25,28.305,609397.0,,,,,,,,,,,,,,,,,,,,,,,,27.095446714424156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887593102001555,27.12563111107786,1.7123091789197207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79195140896651,19.182282339460556,False,False,True,False,False,15.755413395679359,1,0.9814814814814817,0.9649798313164653,False,False,False,False,0.3345947381998077,0.3304620375854701,False,False,False,False,3918643.0,3939261.0681043235,False,False,False,False,229133.5764835378,False,False,False,False
2025-04-01 14:00:00+00:00,28.39,28.455,28.28,28.385,511057.0,,,,,,,,,,,,,,,,,,,,,,,,27.131067812490738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68884123878602,27.153354842319033,1.7879956778597634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54539070397901,19.182282339460556,False,False,True,False,False,16.687533377709972,1,0.98060384263495,0.9657822506861852,False,False,False,False,0.34282823084633784,0.336645134215904,False,False,False,False,4429700.0,3946864.772474799,False,False,False,False,233504.4822744907,False,False,False,False
2025-04-01 15:00:00+00:00,28.385,28.54,28.36,28.52,221665.0,,,,,,,,,,,,,,,,,,,,,,,,27.147102550500986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925754390236091,27.16600177944618,1.955019113098614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11175259810089,19.182282339460556,True,False,True,False,True,18.225662950602562,0,0.9790672052882852,0.9726404700697763,False,False,False,False,0.3428282314492673,0.3397366828325856,False,False,False,False,4651365.0,3957787.2566224765,False,False,False,False,233320.92440976988,False,False,False,False
2025-04-01 16:00:00+00:00,28.515,28.61,28.51,28.515,82686.0,,,,,,,,,,,,,,,,,,,,,,,,27.153304134477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934531557930104,27.29584707997141,1.758089800073673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62439653329614,17.19882077423152,True,False,True,False,True,18.13282096338405,0,0.9758184523809527,0.977120535714286,False,False,False,False,0.34282823220677056,0.3412824575196781,False,False,False,False,4568679.0,3967258.446442283,False,False,False,False,230985.49922512227,False,False,False,False
2025-04-01 17:00:00+00:00,28.515,28.52,28.445,28.505,204048.0,,,,,,,,,,,,,,,,,,,,,,,,27.16777956669216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6968050511292846,27.30269784827017,1.7254498224163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.198140955146,17.814288822717202,True,False,True,False,True,17.94392013902451,0,0.9755231689088193,0.9796337817638269,False,False,False,False,0.3257120857580247,0.3334972716388514,False,False,False,False,4364631.0,3973419.2612261237,False,False,False,False,230567.86357822112,False,False,False,False
2025-04-01 18:00:00+00:00,28.505,28.55,28.44,28.475,220810.0,,,,,,,,,,,,,,,,,,,,,,,,27.183075696952486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6967086197980517,27.313012032819188,1.6678248756526481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2208127409736,17.814288822717202,True,False,True,False,True,17.370386316376432,0,0.9730690106601836,0.978679633439312,False,False,False,False,0.32846008008642646,0.33097867586263896,False,False,False,False,4143821.0,3976061.148648974,False,False,False,False,230416.57887158205,False,False,False,False
2025-04-01 19:00:00+00:00,28.475,28.565,28.465,28.495,278816.0,,,,,,,,,,,,,,,,,,,,,,,,27.202179453911736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945450257490853,27.32712980980931,1.6814895318429666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99846612379935,17.814288822717202,True,False,True,False,True,17.611292063447372,0,0.9778653160757833,0.9759894954042396,False,False,False,False,0.3328668736090123,0.33192277473582565,False,False,False,False,4422637.0,3982984.805259067,False,False,False,False,231166.95749372806,False,False,False,False
2025-04-02 14:00:00+00:00,28.465,28.54,28.375,28.485,93603.0,,,,,,,,,,,,,,,,,,,,,,,,27.208269328314056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924258831121264,27.33117189241086,1.6663561194495322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33288432855115,17.814288822717202,True,False,True,False,False,17.41419322834738,0,0.9753132597718349,0.9726949691415749,False,False,False,False,0.3202302760653861,0.3260765254006059,False,False,False,False,4329034.0,3988349.9090535,False,False,False,False,229034.1829589416,False,False,False,False
2025-04-02 15:00:00+00:00,28.485,28.495,28.29,28.295,177073.0,,,,,,,,,,,,,,,,,,,,,,,,27.21866777692344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877664463207616,27.336464788084424,1.3936928982844488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569038157201675,15.134921738629316,False,True,True,False,False,13.752125257068034,0,0.973635003739716,0.9771877337322364,False,False,False,False,0.30606334863025575,0.31606993701543085,False,False,False,False,4151961.0,3990886.515114686,False,False,False,False,228228.58322314406,False,False,False,False
2025-04-02 16:00:00+00:00,28.295,28.31,28.185,28.275,203536.0,,,,,,,,,,,,,,,,,,,,,,,,27.229329308276146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870901694107587,27.340745022937437,1.359726886885558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.827843780768866,10.180617057579958,False,True,True,False,False,13.375965600375526,0,0.9626220886551465,0.9917355371900827,False,False,False,False,0.27487578633625837,0.29547286167584463,False,False,False,False,3948425.0,3990228.1970508923,False,False,False,False,227845.7524754984,False,False,False,False
2025-04-02 17:00:00+00:00,28.275,28.285,28.14,28.17,135730.0,,,,,,,,,,,,,,,,,,,,,,,,27.235921325692527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875995063124211,27.3432027631118,1.2024401258259965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35917479496318,4.688313444327811,False,True,False,True,False,11.413914294935097,0,1.0050990390272605,0.9888213375171602,False,False,False,False,0.26742735783445837,0.2814501097551515,False,False,False,False,3812695.0,3987475.744383436,False,False,False,False,226417.60127432787,False,False,False,False
2025-04-02 18:00:00+00:00,28.175,28.18,28.01,28.01,109601.0,,,,,,,,,,,,,,,,,,,,,,,,27.240459907586253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850381195417005,27.343970251445032,0.9722520974461272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.199956049900976,-1.3432751337684934,False,True,False,True,False,8.530379155617197,0,1.0092940478544594,0.948388372552897,False,False,False,False,0.24262750250904777,0.2620388061320996,False,False,False,False,3703094.0,3983066.7250906695,False,False,False,False,224606.49117705147,False,False,False,False
2025-04-02 19:00:00+00:00,28.015,28.18,28.015,28.11,397746.0,,,,,,,,,,,,,,,,,,,,,,,,27.257202578892848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6843127808115128,27.349974386868368,1.1106406813421374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82959681675452,-2.1131858893953535,False,True,False,True,False,9.915454468496968,0,1.0187437686939185,0.9383848454636092,False,False,False,False,0.24315202179727663,0.2525954139646881,False,False,False,False,4100840.0,3984892.6673373254,False,False,False,False,227290.82464717468,False,False,False,False
2025-04-03 14:00:00+00:00,28.72,28.94,28.545,28.775,244537.0,,,,,,,,,,,,,,,,,,,,,,,,27.274873758255147,"rgba(38, 166, 154, 1.0)",1.0,28.6775,0.6950937586637767,27.482977529148627,1.8587743807901673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52956607146423,-7.599646481715411,False,True,False,False,True,17.97826060498954,0,1.0196881091617935,0.9191033138401559,False,False,False,False,0.34282823335903045,0.2977118236618593,False,False,False,False,4345377.0,3990481.571719692,False,False,False,False,227558.20721078437,False,False,False,False
2025-04-03 15:00:00+00:00,28.775,28.865,28.655,28.815,274110.0,,,,,,,,,,,,,,,,,,,,,,,,27.294518931644053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055208797135026,27.501275620567753,1.8620630759584664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33331777345363,-1.8371784137686547,False,True,True,False,True,18.408560610482237,0,1.0270164447924826,0.9212999216914645,False,False,False,False,0.34282823346326974,0.3202700285625645,False,False,False,False,4619487.0,4000233.593863573,False,False,False,False,228279.9404323226,False,False,False,False
2025-04-03 16:00:00+00:00,28.81,28.885,28.66,28.69,272489.0,,,,,,,,,,,,,,,,,,,,,,,,27.31311817948794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121032671341043,27.51606752664004,1.6485424622253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3688607137021,-0.30479144584342777,False,True,True,False,True,16.213660691989695,0,1.0335097001763671,0.9114246521653929,False,False,False,False,0.3428282335370968,0.33154913104983064,False,False,False,False,4346998.0,4005609.7862067735,False,False,False,False,228965.35220856563,False,False,False,False
2025-04-03 17:00:00+00:00,28.685,28.73,28.54,28.65,253697.0,,,,,,,,,,,,,,,,,,,,,,,,27.328772268504505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158637572324226,27.52560765935984,1.5706792378861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950472052903585,0.28358502353285076,False,True,True,False,True,15.519128612952336,0,1.033921568627451,0.9105882352941177,False,False,False,False,0.3143823157291065,0.3229657233894686,False,False,False,False,4093301.0,4006969.339908994,False,False,False,False,229348.78860843283,False,False,False,False
2025-04-03 18:00:00+00:00,28.655,28.795,28.635,28.685,151438.0,,,,,,,,,,,,,,,,,,,,,,,,27.338396314205035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162657919269118,27.53286508695217,1.6085298586553083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78978815259653,1.4299746777432034,False,True,True,False,True,15.92077989266043,0,1.0334834540826319,0.9091443117289995,False,False,False,False,0.3308700149363199,0.3269178691628942,False,False,False,False,4244739.0,4010655.691228234,False,False,False,False,228140.86940520132,False,False,False,False
