date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_299,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169885,21.147523575288382,-2.301022648706618,0.0,0.0,0.0,0.0,34.53894007597309,-8.289818290456985,False,True,False,True,False,0.0,0,0.8577257525083611,0.8495652173913041,False,False,False,False,-0.2588046700360984,-0.2610539820286647,False,False,False,False,172334.0,165342.82740987503,False,False,False,False,20187.091664036718,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470395,21.11930131816804,-2.4418921761863257,0.0,0.0,0.0,0.0,33.55831921421168,-9.469114803890797,False,True,False,True,False,0.0,0,0.8540703517587938,0.8565494137353433,False,False,False,False,-0.293675679336104,-0.2773648306823844,False,False,False,False,159041.0,165245.1246593343,False,False,False,False,20080.20652195863,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093722361298182,21.092562374769955,-2.461833523796705,0.0,0.0,0.0,0.0,32.59431764774816,-10.742771270054199,False,True,False,True,False,0.0,0,0.8577346190411517,0.8509439087328535,False,False,False,False,-0.307324977498829,-0.29234490409060665,False,False,False,False,146467.0,164953.9909436857,False,False,False,False,19963.83122704454,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871785,20.778370529607187,-2.391129496154031,0.0,0.0,0.0,0.0,31.109752366067426,-12.543575602662692,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027501,False,False,False,False,-0.34282825441539394,-0.31758657925300027,False,False,False,False,127872.0,164379.0763554115,False,False,False,False,19942.609037477956,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896764,20.754339910556862,-1.6839129883073782,0.0,0.0,0.0,0.0,34.33950418763321,-12.543575602662692,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855283,False,False,False,False,-0.28423462484420725,-0.30091060204860376,False,False,False,False,159265.0,164299.78834990124,False,False,False,False,20120.134478757365,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783691245,20.738957035169214,-1.6226701751843207,0.0,0.0,0.0,0.0,36.647870046249665,-12.543575602662692,False,True,False,True,True,0.0,0,0.8552802239060687,0.8547341115434501,False,False,False,False,-0.2770149811056953,-0.28896279157714955,False,False,False,False,173428.0,164441.31101114306,False,False,False,False,20027.7758046681,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991085301,20.73716127128478,-1.1238718315648892,0.0,0.0,0.0,0.0,41.00438932641592,-15.231312670956228,False,True,False,True,True,0.0,0,0.8575492786019101,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.2520203350649527,False,False,False,False,185391.0,164766.11239081525,False,False,False,False,19902.740520874795,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626637889,20.724519769199045,-1.3079820183327007,0.0,0.0,0.0,0.0,42.85109495008484,-13.400051621402312,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517420295461806,False,False,False,False,166741.0,164796.73080336076,False,False,False,False,19883.31818721782,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801490896805982,20.719685092678887,-0.9021615167004347,0.0,0.0,0.0,0.0,46.278710784370574,-10.075036035119268,False,True,False,True,True,0.0,0,0.8657094017094016,0.8400683760683761,False,False,False,False,-0.19765706139355857,-0.22141563217408833,False,False,False,False,192262.0,165222.54893044042,False,False,False,False,19970.724106795842,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186628770019465,20.714291176842302,-1.1665747635796797,0.0,0.0,0.0,0.0,47.013986929104036,-9.224801790801287,False,True,False,True,True,0.0,0,0.8603677782352132,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.2152916678780904,False,False,False,False,181872.0,165480.67995477465,False,False,False,False,19822.185748550943,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953927,20.709185760193208,-0.8851058916071571,0.0,0.0,0.0,0.0,49.064619197330835,-7.056108016866858,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500627460836468,False,False,False,False,198988.0,166000.17328880914,False,False,False,False,19780.229380356355,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450587,20.6903965074089,-1.4313464012927957,0.0,0.0,0.0,0.0,47.348019793410955,-7.056108016866858,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759424,False,False,False,False,-0.2339839789500323,-0.2194951267791985,False,False,False,False,177579.0,166179.6899820059,False,False,False,False,19805.48163802525,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193671423997634,20.69854540776626,-0.43860093928770966,0.0,0.0,0.0,0.0,50.98876082989785,-5.01324578045454,False,False,False,False,True,0.0,0,0.8442395063402724,0.8529870482131959,False,False,False,False,-0.14081043978769067,-0.18015278328344458,False,False,False,False,236127.0,167264.14440088952,False,False,False,False,20406.14083743571,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574168,20.566678469952585,-0.37000342843554795,0.0,0.0,0.0,0.0,53.18469010114874,-2.8160342330240837,True,False,True,False,True,0.0,0,0.8524098438884721,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539422995317951,False,False,False,False,225713.0,168170.32820862767,False,False,False,False,20251.2239252274,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598979155,20.560953216561202,-0.6240227004458212,0.0,0.0,0.0,0.0,53.17718777510319,-2.5834371615523537,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680359551715,False,False,False,False,220407.0,168980.19908911406,False,False,False,False,20019.51502716186,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19599072354717,20.529199246236242,-0.9023475057026052,0.0,0.0,0.0,0.0,51.53845256383791,-2.5834371615523537,True,False,False,False,True,0.0,0,0.8388460751551521,0.864284252881402,False,False,False,False,-0.21938547871570951,-0.1856767573354405,False,False,False,False,205032.0,169539.14173889524,False,False,False,False,19947.50704224462,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195963744968614,20.527925843111582,-0.6379171996820047,0.0,0.0,0.0,0.0,51.86285118676102,-2.5834371615523537,True,False,False,False,True,0.0,0,0.8428357599673423,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.1749017693953504,False,False,False,False,217304.0,170279.6821770519,False,False,False,False,19828.50693306253,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448304029,20.524643872741972,-0.6267319918545827,0.0,0.0,0.0,0.0,52.14848038297667,-2.5834371615523537,True,False,True,False,True,0.0,0,0.844849072279147,0.8585571863749654,False,False,False,False,-0.17799436896277765,-0.17644806917906403,False,False,False,False,227467.0,171166.3072595782,False,False,False,False,19678.654112394892,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879514,20.524643872741972,-0.6267860205338975,0.0,0.0,0.0,0.0,52.33889984712043,-2.056230748540365,True,False,True,False,True,0.0,0,0.8474055450799634,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138120209237,False,False,False,False,227467.0,172039.186216794,False,False,False,False,19373.55869979962,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211396495152823,20.417126434874667,-1.7641840994471907,0.0,0.0,0.0,0.0,46.1967234382649,0.758878884501371,False,False,False,True,False,0.0,0,0.8365791115115392,0.8758056691385405,False,False,False,False,-0.2961426448253896,-0.23308201301374099,False,False,False,False,173290.0,172058.57867854912,False,False,False,False,19913.14693701203,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507728,20.34962528097242,-1.8336761606493495,0.0,0.0,0.0,0.0,41.5277649244098,-3.518774091449245,False,True,False,True,False,0.0,0,0.8264485722206817,0.8884807319101745,False,False,False,False,-0.34282825441539394,-0.2879551337145675,False,False,False,False,137308.0,171519.8100168662,False,False,False,False,20162.276441864553,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250886237184843,20.31577237822386,-1.39163125028981,0.0,0.0,0.0,0.0,41.215780730687015,-3.7472627609065228,False,True,False,True,False,0.0,0,0.8370360052928475,0.8820948534020473,False,False,False,False,-0.3112682092886043,-0.2996116715015859,False,False,False,False,164011.0,171403.39435768995,False,False,False,False,20263.68300865735,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165998,20.273737499873207,-1.9262123679784178,0.0,0.0,0.0,0.0,38.5967169709946,-6.252461269436033,False,True,False,True,False,0.0,0,0.8313378088449024,0.8781922624403071,False,False,False,False,-0.34282825441539394,-0.3212199629584899,False,False,False,False,139264.0,170905.10917384978,False,False,False,False,20333.191799220804,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139983,20.21853505891753,-1.8589320162283232,0.0,0.0,0.0,0.0,36.77876863575352,-8.021773880791514,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.33202410868694193,False,False,False,False,106176.0,169901.55709363506,False,False,False,False,20530.94076357397,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718904,20.186117723105532,-1.82005223117469,0.0,0.0,0.0,0.0,35.4554182023849,-9.389640706874694,False,True,False,True,False,0.0,0,0.8350184784882505,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618155116794,False,False,False,False,86007.0,168600.8662859818,False,False,False,False,20525.329278867393,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368858974435268,20.165235135329127,-1.797288969336023,0.0,0.0,0.0,0.0,34.43323349343062,-10.544295079900472,False,True,False,True,False,0.0,0,0.845972073039742,0.8738274257071248,False,False,False,False,-0.34282825441539394,-0.34012721798328094,False,False,False,False,72672.0,167113.5970412379,False,False,False,False,20413.85130555162,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157168,19.858312587595393,-1.7748399763387364,0.0,0.0,0.0,0.0,32.69965362808339,-12.390196400785499,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,True,False,False,False,-0.34282825441539394,-0.3414777361993374,False,False,False,False,57653.0,165416.5335212187,True,False,False,False,20330.21020003919,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402496300841452,19.84585390178875,-1.458723207014025,0.0,0.0,0.0,0.0,34.51952900500733,-12.390196400785499,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.322142293482618,False,False,False,False,77078.0,164046.94385422303,False,False,False,False,20316.175933371916,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426322803133576,19.811161854121096,-1.5607700088859995,0.0,0.0,0.0,0.0,34.82072508394424,-12.390196400785499,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.33183698926192706,False,False,False,False,54875.0,162354.35557741337,False,False,False,False,20345.429019676227,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45139864821355,19.79506041807197,-1.4538117564523936,0.0,0.0,0.0,0.0,35.799944973574526,-12.390196400785499,False,True,False,True,True,0.0,0,0.824803722012213,0.89335562663565,False,False,False,False,-0.31073249432115324,-0.32128474179154015,False,False,False,False,69298.0,160911.6213824147,False,False,False,False,20253.608414720005,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258474,19.785009189924104,-1.514241757974191,0.0,0.0,0.0,0.0,35.774530837315,-12.390196400785499,False,True,False,True,True,0.0,0,0.8256395390970358,0.8849191970432639,False,False,False,False,-0.3161435653878134,-0.3187141535896768,False,False,False,False,61174.0,159365.30167105945,False,False,False,False,20065.552470305738,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266626976,19.778526895404212,-1.0658669713329258,0.0,0.0,0.0,0.0,40.40682029322801,-13.753574474012119,False,True,False,True,True,0.0,0,0.8303782930155766,0.8719402770798937,False,False,False,False,-0.24767517423917879,-0.2831946639144278,False,False,False,False,77502.0,158096.10319553912,False,False,False,False,20007.60592037852,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702544,19.77077206333165,-1.0793660217512526,0.0,0.0,0.0,0.0,43.215610592154505,-11.121778393111306,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952164,False,False,False,False,-0.2556743599600064,-0.2694345119372171,False,False,False,False,63786.0,156633.93105297262,False,False,False,False,19910.061642543194,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52571688068268,19.76099762364749,-1.0264011911218986,0.0,0.0,0.0,0.0,45.47490791678337,-9.02819154107113,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331803,False,False,False,False,-0.24583364625642926,-0.2576340790968232,False,False,False,False,82448.0,155483.76157928313,False,False,False,False,19890.711849635547,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795556,19.7491007255754,-1.1463089182000035,0.0,0.0,0.0,0.0,45.469906726670075,-8.959623574338345,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428655,False,False,False,False,-0.26618354107863196,-0.2619088100877276,False,False,False,False,66979.0,154111.5947330927,False,False,False,False,19822.15817754817,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560935651495025,19.72886662397526,-1.251727848040307,0.0,0.0,0.0,0.0,44.123221584865604,-8.959623574338345,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.28093574523693693,False,False,False,False,47435.0,152457.6940395564,False,False,False,False,19817.845647663704,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569771854657793,19.71944530056509,-1.0157178546895766,0.0,0.0,0.0,0.0,46.06607266051762,-8.237206402829443,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528438147,False,False,False,False,59367.0,151014.42746529973,False,False,False,False,19695.584474831707,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56592602773069,19.714641683127304,-0.788441893974087,0.0,0.0,0.0,0.0,49.73668951734978,-4.738061330317841,True,False,False,False,True,0.0,0,0.8395535908399157,0.8673092253061815,False,False,False,False,-0.23756676974857333,-0.259687761296194,False,False,False,False,70881.0,149772.0487449075,False,False,False,False,19568.738203904082,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174546,19.56023840061269,-0.643351085210349,0.0,0.0,0.0,0.0,52.652102901747654,-2.0449411924182073,True,False,True,False,True,0.0,0,0.8390040887850467,0.874634929906542,False,False,False,False,-0.2278100029855571,-0.24374888214087553,False,False,False,False,81309.0,148710.60612870735,False,False,False,False,19427.021332525725,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5746064802253492,19.513695033679845,-1.1581909871340337,0.0,0.0,0.0,0.0,48.78428691552198,-2.0449411924182073,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054737,False,False,False,False,-0.2961777617081863,-0.26996332192453093,False,False,False,False,60634.0,147345.0773515181,False,False,False,False,19446.369838998195,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342615977,19.504172591698172,-0.9642931535977648,0.0,0.0,0.0,0.0,48.19186630462542,-2.0449411924182073,True,False,False,False,False,0.0,0,0.8270297897196262,0.8752190420560749,False,False,False,False,-0.2867511704467828,-0.2783572461856568,False,False,False,False,71414.0,146167.8513460682,False,False,False,False,19312.007515912952,False,False,False,False
