date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,aVWAP_OB_bull_352,aVWAP_OB_bull_182,aVWAP_OB_bear_116,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,3.1444100121568264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097308718993328,3.0071944874784697,0.31192551327431023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342406842872,14.638235535009116,True,False,True,False,False,1.591048576984445,0,0.8700435480174193,0.8386431354572542,False,False,False,False,-0.06992880324173231,-0.05740093189926067,False,False,False,False,300515.0,172290.82233275307,False,False,False,False,31200.62367122442,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,3.1433203889342067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092825738108396,2.999408093720186,-0.19401777354167704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.920603174992095,16.554685219308595,True,False,True,False,False,0.0,0,0.8654687859940106,0.8488827459110804,False,False,False,False,-0.1331630693457117,-0.09528200062248618,False,False,False,False,277508.0,173922.0964051135,False,False,False,False,31073.590746089158,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,2.722905133164585,3.142098422091913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40867162306122456,3.0025169590322043,-0.030628402673138027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03957753164573,13.74007222858593,True,False,True,False,False,0.0,0,0.8687543172921943,0.8312226571494359,False,False,False,False,-0.1114768447145637,-0.10337942266852494,False,False,False,False,315993.0,176124.74607325127,False,False,False,False,31188.496315917233,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,2.7255556553634697,3.141529131349154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40863779419780416,3.002691077344267,0.017886066241329743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872169040902,12.10578628127444,True,False,True,False,False,0.0,0,0.8636886944508405,0.8362882799907896,False,False,False,False,-0.11843507104502217,-0.11090724685677356,False,False,False,False,333165.0,178559.47869227064,False,False,False,False,30971.186295515414,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,2.7393653524584622,3.1422687128631384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40939059302536224,3.0162588824981458,0.5343090955885809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.288006473755686,12.10578628127444,True,False,True,False,False,3.0553636433880342,0,0.8688073394495411,0.8344036697247705,False,False,False,False,-0.04925367577369693,-0.08008046131523525,False,False,False,False,383130.0,181731.11468153776,False,False,False,False,31265.66402736789,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,2.743735139808445,3.142488527453042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101325098985397,3.019445923226373,0.5133806067354058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01244836787265,12.10578628127444,True,False,True,False,True,2.9765568413927745,0,0.8739884393063583,0.827514450867052,False,False,False,False,-0.05154851365626305,-0.06581448748574914,False,False,False,False,366468.0,184595.25243841312,False,False,False,False,31039.250631594743,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,2.7523259459454463,3.143517732236307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117697139145829,3.0271938877970337,0.7475200380249852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67311968711937,12.10578628127444,True,False,True,False,True,4.501776330595863,0,0.8750000000000002,0.8274029574861368,False,False,False,False,-0.011064050003359211,-0.038439268744554174,False,False,False,False,392948.0,187825.5275944067,False,False,False,False,30968.564575290948,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,2.7626430425856343,3.14506066843226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136259353744813,3.0621899659415197,0.7925277552088063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17779699361034,7.1582636116629885,True,False,True,False,True,5.290810506656847,0,0.8835041938490216,0.8191985088536813,False,False,False,False,0.011827125220450402,-0.013306071762051886,False,False,False,False,422270.0,191460.32561619885,False,False,False,False,30943.036442340697,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,2.7661826867646178,3.1454537295331186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41472091994670535,3.06248749704186,0.6209296193479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.844401325776026,7.1582636116629885,True,False,True,False,True,4.140472278042207,0,0.8869687062120505,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.017145912595162835,False,False,False,False,410165.0,194851.09576168415,False,False,False,False,30650.97386183929,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,2.780012719824754,3.147242021624369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162748572238743,3.070236428640617,0.7201097211551474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42294754977372,8.155457340944835,True,False,True,False,True,4.872777677972735,0,0.8844444444444444,0.823391812865497,False,False,False,False,-0.013353409440035359,-0.015249661017599097,False,False,False,False,456101.0,198901.4818739061,False,False,False,False,30887.95101126814,False,False,False,False
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,,,,,,,,,,,,,,,,,,,,,2.7839262712141966,3.1477236017786914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41764394939765215,3.0722043182831027,0.6052899415434908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45407060746459,8.155457340944835,True,False,True,False,True,4.121835033047002,0,0.8861351414542903,0.8216039279869065,False,False,False,False,-0.014879725346215874,-0.015064693181907486,False,False,False,False,442222.0,202673.893007644,False,False,False,False,30624.246344426774,False,False,False,False
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,,,,,,,,,,,,,,,,,,,,,2.7871271684519776,3.14790680000885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41745235472861886,3.072207121653937,0.3300804913069439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70746439234739,8.155457340944835,True,False,True,False,False,2.228426128362724,0,0.8836176676793642,0.8235569058191166,False,False,False,False,-0.04619469386449778,-0.030629693523202633,False,False,False,False,427816.0,206164.46830985104,False,False,False,False,30372.80066466822,False,False,False,False
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,,,,,,,,,,,,,,,,,,,,,2.7953045316178007,3.1489574425721645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41765856351291997,3.0767821538468993,0.5224790420138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.988837266522204,8.155457340944835,True,False,True,False,False,3.5185646371826245,0,0.8882161155100142,0.8148579413134606,False,False,False,False,-0.008011746998457655,-0.019320720260830145,False,False,False,False,457607.0,210062.8021345045,False,False,False,False,30363.780499324526,False,False,False,False
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,,,,,,,,,,,,,,,,,,,,,2.7996528584621796,3.149124163828633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41710742453665783,3.0767876363731084,0.2594352372104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826550756836276,11.24416349654873,True,False,True,False,False,1.7224069001792515,0,0.883095627776479,0.8276829553425299,False,False,False,False,-0.05307870551027386,-0.036199712885552,False,False,False,False,435727.0,213561.4718688533,False,False,False,False,30232.249018714843,False,False,False,False
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,,,,,,,,,,,,,,,,,,,,,2.8031371665043685,3.148621287027567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41593525353729666,3.0736747264081665,-0.056919258963568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04762516267625,6.6903874820585045,False,False,False,False,False,0.0,0,0.8713450292397661,0.8334502923976609,False,False,False,False,-0.09220260337356866,-0.06420115812956033,False,False,False,False,408663.0,216586.30176235942,False,False,False,False,30183.128878889805,False,False,False,False
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,,,,,,,,,,,,,,,,,,,,,2.807943165380651,3.1471730396460473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129992801511953,3.0673223874404436,-0.1024756929962441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41054127231205,3.3353972189441095,False,True,False,True,False,0.0,0,0.8688026192703461,0.8348924228250701,False,False,False,False,-0.11379502639462771,-0.08899809226209401,False,False,False,False,359137.0,218796.39010712903,False,False,False,False,30483.0183536357,False,False,False,False
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,,,,,,,,,,,,,,,,,,,,,2.810777271465912,3.1464150033672604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109383570966981,3.064801633158072,-0.14552458325032921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60424521794961,0.7532764535925054,False,True,False,True,False,0.0,0,0.8697076023391813,0.8334502923976609,False,False,False,False,-0.10530078738607906,-0.09714943982408654,False,False,False,False,330512.0,220528.41506670843,False,False,False,False,30454.21186753282,False,False,False,False
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,,,,,,,,,,,,,,,,,,,,,2.8118824644588982,3.14554996138839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4094651202296537,3.0619029454276125,-0.3221347531473082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337486663137184,-2.28929531019746,False,True,False,True,False,0.0,0,0.8646616541353382,0.8414003759398495,False,False,False,False,-0.13393976518612197,-0.11554460250510426,False,False,False,False,310538.0,221923.91250753464,False,False,False,False,30291.72796260983,False,False,False,False
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,,,,,,,,,,,,,,,,,,,,,2.8136729944414687,3.144689954150991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40603748772920156,3.059446935144767,-0.19566403976411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77966121690305,-2.9027873866204175,False,True,False,True,False,0.0,0,0.8599905078310395,0.8421926910299004,False,False,False,False,-0.12308019739696723,-0.11931239995103574,False,False,False,False,335050.0,223677.80533687517,False,False,False,False,30202.119777143012,False,False,False,False
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,,,,,,,,,,,,,,,,,,,,,2.815055716253829,3.1437324810622713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013448450954425,3.0568160884953968,-0.2910616391936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57652048699094,-4.273942742721232,False,True,False,True,False,0.0,0,0.8616920152091256,0.8410171102661596,False,False,False,False,-0.13005787300710603,-0.12468513647907088,False,False,False,False,311283.0,225036.02540917168,False,False,False,False,30102.350478272576,False,False,False,False
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,,,,,,,,,,,,,,,,,,,,,2.8198901119994506,3.1412758515124106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39712052542233545,3.0514748513145626,-0.20516403987911327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8294681361665,-4.349211160200397,False,True,False,True,False,0.0,0,0.856903565446279,0.849724814548935,False,False,False,False,-0.12230564791670338,-0.12349539219788713,False,False,False,False,382669.0,227479.94749585117,False,False,False,False,30742.40706000478,False,False,False,False
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,,,,,,,,,,,,,,,,,,,,,2.823163937967012,3.140658902188534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3872662096247453,3.051085704543708,-0.04153655584693153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17313587867577,-4.349211160200397,False,True,False,True,True,0.0,0,0.8669702780441036,0.836529242569511,False,False,False,False,-0.09605153746041938,-0.10977346482915326,False,False,False,False,415592.0,230396.41342614806,False,False,False,False,30776.21470248533,False,False,False,False
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,,,,,,,,,,,,,,,,,,,,,2.8255203848575876,3.140208318534378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37621277763262384,3.0508478551973623,-0.042124712767831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73558104034862,-4.349211160200397,False,True,False,True,True,0.0,0,0.8664408420033873,0.8456327123155093,False,False,False,False,-0.09605153746041938,-0.10291250114478631,False,False,False,False,415592.0,233267.66283039382,False,False,False,False,30675.96331174912,False,False,False,False
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,,,,,,,,,,,,,,,,,,,,,,2.891666666666667,2.826163148748924,3.1391578227677814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36819623635836973,3.0381374815920403,-0.37517352963268635,1.0,2.915,2.86,0.0,0.0,0.0,0.0,0.0,41.289474966712326,-4.349211160200397,False,True,False,True,False,0.0,0,0.8571776748720449,0.8559590543504754,False,False,False,False,-0.14561003904218844,-0.12426127009348738,False,False,False,False,393304.0,235748.8463524032,True,False,False,False,30545.917368931307,True,False,False,False
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,,,,,,,,,,,,,,,,,,,,,,2.940512202585877,2.827684689167939,3.1385649613067255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3622965039256613,3.040680188428787,-0.13988594391511316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69983847418418,-4.349211160200397,False,True,False,True,False,0.0,0,0.879990081824944,0.8465162410116536,False,False,False,False,-0.11302216506291154,-0.11864171757819947,False,False,False,False,414586.0,238521.51540120313,False,False,False,False,30402.2907430564,False,False,False,False
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,,,,,,,,,,,,,,,,,,,,,,2.9961209079985824,2.8311227714064984,3.138122696431126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35761021107214347,3.044731078241021,0.042697107873966404,0.0,0.0,0.0,0.0,1.0,3.56,3.04,0.0,45.66517692071682,-9.511500747493926,False,True,False,True,True,0.020968423409723158,0,0.8774485183324962,0.8513309894525366,False,False,False,False,-0.08835639149120064,-0.10349905453470006,False,False,False,False,448138.0,241771.38337947903,False,False,False,False,30451.123444714438,False,False,False,False
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,,,,,,,,,,,,,,,,,,,,,,3.361214512131866,2.863538205921182,3.147277576087845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626727361044851,3.097881035041975,1.5775075102232077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068803151913656,0.05719940380079436,False,False,True,False,True,9.24691359799571,0,0.8798725177739641,0.850208384407943,False,False,False,False,0.08681861207790233,-0.008340221228398864,False,False,False,False,544526.0,246465.25340460337,False,False,False,False,31473.400600610337,False,False,False,False
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,,,,,,,,,,,,,,,,,,,,,,3.43716260888747,2.8786545466995896,3.1519456016867227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37309379783371094,3.1161963169504703,1.7255813063300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61944566535833,6.558889124688157,True,False,True,False,True,10.442833522915237,0,0.8923039095156134,0.8443570199164002,False,False,False,False,0.11611439559260216,0.053887087182101646,False,False,False,False,587103.0,251746.4587781754,False,False,False,False,31645.54942850785,False,False,False,False
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,,,,,,,,,,,,,,,,,,,,,,3.4849714107645315,2.8919849166024663,3.1561506611429966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828344619090936,3.130784374120545,1.5913291160922636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14012178757918,10.238590109077052,True,False,True,False,True,10.091891361931157,0,0.8872292755787902,0.8481453821259646,False,False,False,False,0.1255093675004404,0.08969822734127102,False,False,False,False,548607.0,256348.94778936647,False,False,False,False,31751.757964499975,False,False,False,False
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,,,,,,,,,,,,,,,,,,,,,,3.5202030838110616,2.905617635297341,3.1604871438103928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38967661575319723,3.1444287083444715,1.5540354929562126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23665437334876,12.803306615197307,True,False,True,False,True,10.227626922538317,0,0.8909821652851042,0.8507912584777693,False,False,False,False,0.11615400788697904,0.10292611761412503,False,False,False,False,590043.0,261522.49898643055,False,False,False,False,31901.90125187207,False,False,False,False
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,,,,,,,,,,,,,,,,,,,,,,3.548744346183755,2.9182164286235213,3.1646347387540463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949452921402961,3.156715544614357,1.527513980775187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3919754043564,14.740067162454679,True,False,True,False,True,10.365548646678814,0,0.8942528735632184,0.850830140485313,False,False,False,False,0.13593703864873907,0.11943157813143204,False,False,False,False,627943.0,267203.4369866409,False,False,False,False,31994.895030912812,False,False,False,False
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,,,,,,,,,,,,,,,,,,,,,,3.5705141970954735,2.9295441105224267,3.1684346477379988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39970059740706876,3.1673720688373352,1.5452264399136024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329220313156,16.459449901428215,True,False,True,False,True,10.71474377895682,0,0.8916065911431513,0.8455200823892893,False,False,False,False,0.14330267341615868,0.13136712577379536,False,False,False,False,662644.0,273334.29842870845,False,False,False,False,32036.85014671261,False,False,False,False
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,,,,,,,,,,,,,,,,,,,,,,3.6268436299029387,2.9476532036613845,3.1753288119231198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41318175439165056,3.187327906118791,2.3298998168459852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71519031303855,20.1060740941396,True,False,True,False,True,15.503495750248348,0,0.9036113936927772,0.832909460834181,False,False,False,False,0.2650707520714425,0.19821893892261894,False,False,False,False,702461.0,279987.4255848525,False,False,False,False,32157.47262505815,False,False,False,False
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,,,,,,,,,,,,,,,,,,,,,,3.681377194589543,2.9721034556192323,3.184616682793319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4261191623719129,3.211853974744949,1.8378568588556659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02923166096302,20.1060740941396,True,False,True,False,True,12.673460334648897,0,0.8990778688524589,0.8396516393442623,False,False,False,False,0.23987355888103115,0.21904624890182506,False,False,False,False,641486.0,285592.0546455525,False,False,False,False,32604.255995212287,False,False,False,False
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,,,,,,,,,,,,,,,,,,,,,,3.6991795075209297,2.9839056092046667,3.1890684673630685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4399311473565092,3.2226424067662265,1.721536649052107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52755276130986,20.1060740941396,True,False,True,False,True,12.403568859358106,0,0.8871545547594677,0.843654042988741,False,False,False,False,0.19360172625304686,0.20632398757743597,False,False,False,False,607946.0,290589.79023244313,False,False,False,False,32618.763654201244,False,False,False,False
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,,,,,,,,,,,,,,,,,,,,,,3.717699045947022,2.9954196551485297,3.193541323586651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454917604657181,3.2333489550036205,1.6852525317724647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73300601158178,20.1060740941396,True,False,True,False,False,12.664645558770442,0,0.9005141388174805,0.8354755784061697,False,False,False,False,0.22324180092783705,0.21478289425263652,False,False,False,False,639276.0,295995.7779807773,False,False,False,False,32598.78282235316,False,False,False,False
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,,,,,,,,,,,,,,,,,,,,,,3.7409893009547694,3.006341088881069,3.198017134349953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787744019138118,3.2443289978799816,2.204944537344038,0.0,0.0,0.0,0.0,1.0,4.235,4.1,0.0,76.67125448403675,20.1060740941396,True,False,True,False,False,16.405255216468653,0,0.9123210633946829,0.8156952965235174,False,False,False,False,0.2880320975206782,0.25140749588665734,False,False,False,False,664047.0,301701.99847719935,False,False,False,False,32477.421848363192,False,False,False,False
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,,,,,,,,,,,,,,,,,,,,,,3.7798004733025183,3.0239367337997654,3.205427549924875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994143146303058,3.262289459733983,2.3281482052165843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70545197985204,21.750655494171653,True,False,True,False,True,17.863021530516786,0,0.9153236121770273,0.8191353287285751,False,False,False,False,0.32873480104388364,0.2900711484652705,False,False,False,False,701230.0,307896.2310589482,False,False,False,False,32550.37654838857,False,False,False,False
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,,,,,,,,,,,,,,,,,,,,,,3.8209774835278294,3.043031178419761,3.2136589450028916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212573416425103,3.281763163581919,2.3275199013890258,0.0,0.0,0.0,0.0,1.0,4.495,4.43,0.0,80.44772621390372,23.81506834460795,True,False,True,False,True,18.663920646258536,0,0.9150277357539082,0.8144225920322744,False,False,False,False,0.3428282200062152,0.3164496842357428,False,False,False,False,740055.0,314596.36701152264,False,False,False,False,32647.65753213448,False,False,False,False
