date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564821142559742,144.85313748625282,0.3049460747682124,0.0,0.0,0.0,0.0,46.470084157837704,-7.594298836699096,False,True,False,True,True,2.2699195408061144,0,0.8844067905394563,0.8341356182407497,False,False,False,False,0.0372423120618063,0.03465582410503166,False,False,False,False,118060.0,134548.5594160502,False,False,False,False,9351.287010751726,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131925,144.8746430979571,0.25893368141669126,0.0,0.0,0.0,0.0,46.63848889529642,-7.12536406316265,False,True,False,True,True,1.9574772602380008,0,0.8805962917501128,0.8422378706634795,False,False,False,False,0.03331608552866654,0.0339859548168491,False,False,False,False,106423.0,134112.50423130524,False,False,False,False,9386.724421437746,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737662,144.88784025621155,0.36331819926300263,0.0,0.0,0.0,0.0,47.75455341206211,-5.778012656645423,False,True,False,False,True,2.6423867475954204,0,0.8746344852097773,0.8440362526050501,False,False,False,False,0.03679986520515735,0.035392910011003226,False,False,False,False,111626.0,133763.87625872684,False,False,False,False,9321.86047691933,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470414,144.90357584290842,0.30743320391834034,0.0,0.0,0.0,0.0,47.95719790500016,-5.306306360811895,False,True,False,False,True,2.2538423199720476,0,0.8696370974277517,0.8473993873283951,False,False,False,False,0.027787902037007102,0.03159040602400516,False,False,False,False,101335.0,133261.10298339775,False,False,False,False,9336.88589588182,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905809,144.94287444653014,0.6951053702373136,0.0,0.0,0.0,0.0,51.65738533687177,-1.6733979476418597,False,True,True,False,True,4.815042574590819,0,0.8775836972343523,0.8386220281416787,False,False,False,False,0.08164536642313182,0.05661788622356849,False,False,False,False,107106.0,132855.59751078693,False,False,False,False,9281.600843232489,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071293,145.45111278230706,0.7899104373067282,0.0,0.0,0.0,0.0,55.344686968902174,1.7353462805970494,False,True,True,False,True,5.8619870080766034,0,0.8914752607127775,0.8316818816802574,False,False,False,False,0.13401158243572364,0.09531473432964607,False,False,False,False,113066.0,132548.7820455034,False,False,False,False,9230.103155740513,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321357,145.41881464609622,0.5082787792230999,0.0,0.0,0.0,0.0,54.69303211001235,1.7353462805970494,False,True,True,False,True,3.7792908230798616,0,0.8857445594587987,0.8428559784823539,False,False,False,False,0.09099340155845231,0.0931540679440492,False,False,False,False,108103.0,132169.7776727049,False,False,False,False,9163.946517667016,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909716,145.39202234817628,0.4168225966483084,0.0,0.0,0.0,0.0,53.31209695711446,1.7353462805970494,False,True,True,False,False,3.0903876022589323,0,0.8793991904676758,0.8478306809499814,False,False,False,False,0.06570778952656078,0.079430928735305,False,False,False,False,102284.0,131706.43228243038,False,False,False,False,9112.086881734194,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201933,145.400590860213,0.46903156380209016,0.0,0.0,0.0,0.0,52.896051256046086,1.7353462805970494,False,True,True,False,False,3.427455683547109,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639871312371688,False,False,False,False,108752.0,131350.54961138495,False,False,False,False,9071.093286668549,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544190994,145.38555258818235,0.3602079694199561,0.0,0.0,0.0,0.0,51.37065866001163,5.014569159214247,False,True,False,False,False,2.592417363443168,0,0.8738918009448006,0.8531514916197501,False,False,False,False,0.030054232708876243,0.05322647291629656,False,False,False,False,105328.0,130947.09922981309,False,False,False,False,8983.54145276671,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647665,145.38555258818235,0.36529574387555486,0.0,0.0,0.0,0.0,50.35373026265532,3.9261694005609584,False,True,False,False,False,2.592417363443168,0,0.8778366359296318,0.8591491727159768,False,False,False,False,0.048142597136521456,0.05068453502640901,False,False,False,False,105328.0,130549.90389291676,False,False,False,False,8844.261740320715,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967516,145.36486355665951,0.09581845080719736,0.0,0.0,0.0,0.0,46.87777717017005,0.6091723805779239,False,True,False,True,False,0.6549932073964548,0,0.8736036476143949,0.8620745806871845,False,False,False,False,0.005191677321327743,0.027938106173868375,False,False,False,False,102993.0,130122.66507287153,False,False,False,False,8743.342953649077,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9077897261642525,145.30375841991324,0.12829596950960925,0.0,0.0,0.0,0.0,44.85335353264362,-1.2603328152107451,False,True,False,True,False,0.7985804069754892,0,0.8807708667342864,0.8599777508752415,False,False,False,False,0.0021539771147886765,0.015046041644328526,False,False,False,False,112416.0,129848.14313375724,False,False,False,False,8753.880272197153,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188765,145.0908572086963,-0.5028501569020472,0.0,0.0,0.0,0.0,39.011966355091175,-6.5738860183816,False,True,False,True,False,0.0,0,0.8774824813511156,0.8582684793489845,False,False,False,False,-0.09177310067007641,-0.03836352951287394,False,False,False,False,99318.0,129374.80758129589,False,False,False,False,8821.23096565146,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876776,144.9901803464054,-0.7824476107386461,0.0,0.0,0.0,0.0,33.87848064559981,-11.032775318380708,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.09111412074655212,False,False,False,False,93976.0,128825.98885910524,False,False,False,False,8767.289400292524,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077934,144.81888741202758,-0.7208365639666214,0.0,0.0,0.0,0.0,31.094326820968313,-13.310321819914783,False,True,False,True,False,0.0,0,0.8690280860920759,0.862384583212689,False,False,False,False,-0.11421287115035536,-0.10266349594845374,False,False,False,False,106515.0,128480.0820550881,False,False,False,False,8825.765533621323,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664604,144.342974128893,-0.9020347122875962,0.0,0.0,0.0,0.0,28.207110790283803,-15.80840161511317,False,True,False,True,False,0.0,0,0.8633735786380475,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.13818830355069966,False,False,False,False,102650.0,128079.61566663712,False,False,False,False,8748.854440076806,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218081,144.41555778912132,-0.2585273944286178,0.0,0.0,0.0,0.0,33.27441207766714,-15.80840161511317,False,True,False,True,True,0.0,0,0.8685906549142259,0.8569487884244779,False,False,False,False,-0.10538083326627097,-0.12178456840848531,False,False,False,False,114006.0,127861.42007490632,False,False,False,False,8789.275301470963,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289604,144.41100371388694,-0.2628659797642324,0.0,0.0,0.0,0.0,36.679549313817816,-20.232309005680687,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.1013813919713104,False,False,False,False,119848.0,127737.18100397753,False,False,False,False,8743.581110750483,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021802,144.40295936495147,-0.22756571001360218,0.0,0.0,0.0,0.0,39.32044673215265,-17.842049658306692,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685749645024,False,False,False,False,130520.0,127780.32548453602,False,False,False,False,8773.47907802567,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792609,144.42388473785707,0.039369328822298856,0.0,0.0,0.0,0.0,43.341956599480625,-14.09659928750807,False,True,False,True,True,0.0,0,0.8746963303925327,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540553229905,False,False,False,False,138065.0,127939.77780260523,False,False,False,False,8754.432890769456,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812715,144.52767992161483,0.6179249251410116,0.0,0.0,0.0,0.0,49.613791285510274,-8.331083912380635,False,False,False,False,True,2.8387052853545924,0,0.8652402822896826,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.016364840179066246,False,False,False,False,147914.0,128249.45566613073,False,False,False,False,8771.402923470705,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30677061755891,144.628044384141,0.44885219044095176,0.0,0.0,0.0,0.0,52.47289056903612,-5.764143908269148,True,False,True,False,True,1.9747287600012449,0,0.8675853709108888,0.8671387785699477,False,False,False,False,0.05190765647690881,0.01777140814892128,False,False,False,False,136957.0,128384.45635347754,False,False,False,False,8805.288149463408,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26880623520578,145.24470276352997,0.8968439956846268,0.0,0.0,0.0,0.0,57.065019613363305,-1.488728328107662,True,False,True,False,True,4.625647291466095,0,0.8708733410316842,0.8561146527041777,False,False,False,False,0.09299856162060784,0.05538498488476456,False,False,False,False,151230.0,128738.65082861742,False,False,False,False,8890.058875828316,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132307,145.0950638874638,0.08982011680804296,0.0,0.0,0.0,0.0,54.7390341651386,-1.488728328107662,True,False,True,False,True,0.4655810265480511,0,0.8648834555317582,0.8598496099551333,False,False,False,False,-0.0019330578991947629,0.026725963492784898,False,False,False,False,130287.0,128762.65624212722,False,False,False,False,9076.92618007904,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702601,145.0881691816577,0.18997415904387613,0.0,0.0,0.0,0.0,53.705637298249414,-1.488728328107662,True,False,True,False,False,0.9272608741334878,0,0.8683757742601512,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054725691143,False,False,False,False,133361.0,128833.94839341208,False,False,False,False,8983.857557132076,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809537,145.1106695829628,0.3485899620691641,0.0,0.0,0.0,0.0,53.88671222787239,-1.488728328107662,True,False,True,False,False,1.683108188306793,0,0.8697085194788964,0.8555406291980383,False,False,False,False,0.025963990589512632,0.018117022657601886,False,False,False,False,142046.0,129038.78640281653,False,False,False,False,8979.224106633905,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688191,145.0643730312165,-0.16375087783524137,0.0,0.0,0.0,0.0,51.054667362618275,-1.488728328107662,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585418148033,False,False,False,False,135126.0,129133.16180742403,False,False,False,False,8947.298151492292,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097132,144.98254076611192,-0.38765128426251244,0.0,0.0,0.0,0.0,48.01578465512381,5.51647491161053,True,False,False,True,False,0.0,0,0.8645343076541984,0.8600445875650237,False,False,False,False,-0.058555536293022806,-0.03540056085558542,False,False,False,False,124855.0,129066.83371738644,False,False,False,False,8967.82066077148,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078368711088715,144.8499204591669,-1.3389969980555227,0.0,0.0,0.0,0.0,42.3596761522803,-0.007100073484252789,False,True,False,True,False,0.0,0,0.863894719102845,0.8631899866713652,False,False,False,False,-0.17354237537991138,-0.1044714681177484,False,False,False,False,118383.0,128901.19288455874,False,False,False,False,8929.125766806032,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10940186199779,144.58680965180136,-1.5054227206144697,0.0,0.0,0.0,0.0,37.9297377111528,-4.214552170109236,False,True,False,True,False,0.0,0,0.8553756426981811,0.8705701788043899,False,False,False,False,-0.1960555396735962,-0.1502635038956723,False,False,False,False,105530.0,128538.84880882915,False,False,False,False,8989.961026235396,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556346,144.50267430691576,-1.7639311339502246,0.0,0.0,0.0,0.0,34.15900576108197,-7.780048069440888,False,True,False,True,False,0.0,0,0.8520981813713441,0.8717590317031215,False,False,False,False,-0.2222442593582584,-0.18625388162696535,False,False,False,False,101611.0,128121.36278078528,False,False,False,False,8911.34147544105,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603507185,144.36780692512195,-1.7464928857146873,0.0,0.0,0.0,0.0,31.57207781722387,-10.299369993219187,False,True,False,True,False,0.0,0,0.8499591358386404,0.8763435056824318,False,False,False,False,-0.2363252009475398,-0.21128954128725258,False,False,False,False,95291.0,127612.36490821495,False,False,False,False,8871.165638612505,False,False,False,False
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247883957942968,144.10498811727325,-1.616839889233972,0.0,0.0,0.0,0.0,30.428172803285346,-11.610758740495072,False,True,False,True,False,0.0,0,0.8453316858444665,0.8832033361649548,False,False,False,False,-0.24597285639179794,-0.22863119883952526,False,False,False,False,108608.0,127317.7235918085,False,False,False,False,8940.093303130141,False,False,False,False
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280518760347083,143.88435148398298,-1.53855176976002,0.0,0.0,0.0,0.0,29.925360623598117,-12.488922029798267,False,True,False,True,False,0.0,0,0.8512749635059167,0.8839022269155514,False,False,False,False,-0.22045393042010725,-0.22454256462981625,False,False,False,False,122107.0,127236.93717953241,False,False,False,False,9010.774027112619,False,False,False,False
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449804465456614,143.10694651464217,-1.8068440027631623,0.0,0.0,0.0,0.0,27.86553696661437,-14.886416725102002,False,True,False,True,False,0.0,0,0.853133260768154,0.8851500544238847,False,False,False,False,-0.27055768567308186,-0.24755012515144906,False,False,False,False,114114.0,127033.48078915206,False,False,False,False,8994.994584831802,False,False,False,False
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531084548194723,143.05082741489932,-1.303691410259284,0.0,0.0,0.0,0.0,30.8638345368257,-14.886416725102002,False,True,False,True,False,0.0,0,0.859782490652683,0.8755759653722639,False,False,False,False,-0.22405460247860295,-0.235802363815026,False,False,False,False,122947.0,126970.12449784738,False,False,False,False,8992.483040880921,False,False,False,False
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610258736465659,142.9584253010329,-1.2474336086398998,0.0,0.0,0.0,0.0,33.05041217824878,-14.886416725102002,False,True,False,True,True,0.0,0,0.868715782887533,0.8705615516971692,False,False,False,False,-0.21582612723620684,-0.2258142455256164,False,False,False,False,132354.0,127053.59543586525,False,False,False,False,8998.909660402147,False,False,False,False
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753070205010796,142.86471627576856,-1.4852445687741316,0.0,0.0,0.0,0.0,33.00380273453342,-14.886416725102002,False,True,False,True,True,0.0,0,0.8614962358845669,0.8773996235884569,False,False,False,False,-0.2592636562937989,-0.24253895090970765,False,False,False,False,126842.0,127050.31488647198,False,False,False,False,8944.849045512192,False,False,False,False
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807763337290973,142.87371546821447,-0.6153342105502212,0.0,0.0,0.0,0.0,39.49751925178657,-17.094431559290285,False,True,False,True,True,0.0,0,0.866896840019198,0.8677174131818115,False,False,False,False,-0.1299851515961734,-0.18626205125294054,False,False,False,False,132630.0,127136.82163241814,False,False,False,False,8895.905649457738,False,False,False,False
