date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_432,Gap_Down_aVWAP_876,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bear_826,aVWAP_OB_bear_723,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,22.54,22.62,22.505,22.52,97.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42391674348311803,22.756907953762994,-0.5588549105572871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55976122430124,-10.748870725751416,False,False,False,True,True,0.0,0,0.9878023568327475,0.9747777548066986,False,False,False,False,0.035045549590366105,0.046239363409189924,False,False,False,False,-279.0,3115.2608349587695,False,False,False,False,322.26410354610175,False,False,False,False
2025-06-06 19:00:00+00:00,22.52,22.71,22.52,22.705,921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245939024313805,22.75149793687496,-0.10951155117559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34972791764738,-8.480374136777563,True,False,False,False,True,0.0,0,0.993805492463349,0.9669626264711958,False,False,False,False,0.04743070526885995,0.04683503433902494,False,False,False,False,642.0,3076.9157057346024,False,False,False,False,331.5468306229064,False,False,False,False
2025-06-09 14:00:00+00:00,22.72,22.93,22.72,22.75,61.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42613547310845673,22.751647515806713,-0.0038661785058521996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.855855244954384,-5.905125096210028,True,False,False,False,True,0.0,0,1.005135579293344,0.9521364009860313,False,False,False,False,0.09715555110481808,0.07199529272192151,False,False,False,False,703.0,3040.11081107205,False,False,False,False,327.3523061171249,False,False,False,False
2025-06-09 15:00:00+00:00,22.75,22.89,22.75,22.89,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42670497435003274,22.752124208007242,0.3231173768310866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42182537743267,-2.4210748668462543,True,False,True,False,True,0.9166383463697372,0,1.00973487986744,0.9600248550124275,False,False,False,False,0.09596701748018788,0.0839811551010547,False,False,False,False,804.0,3005.4424264042664,False,False,False,False,323.8429680377896,False,False,False,False
2025-06-09 16:00:00+00:00,22.89,22.9,22.89,22.9,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426909298972834,22.75215507460315,0.3463146053566238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93091331759493,0.018391551077641566,True,False,True,False,True,1.0506529500207655,0,1.0271236333052987,0.9489066442388564,False,False,False,False,0.11382533829927084,0.09890324670016276,False,False,False,False,808.0,2971.3735515762933,False,False,False,False,318.88416233177736,False,False,False,False
2025-06-09 17:00:00+00:00,22.9,22.9,22.745,22.83,449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278307108156733,22.753183329604582,0.17954921994487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11751939842652,0.37828012025422453,True,False,True,False,True,0.08052126566459705,0,1.019689987431923,0.9375785504817765,False,False,False,False,0.09422378740205958,0.09656351705111117,False,False,False,False,359.0,2930.871636047979,False,False,False,False,320.901462140587,False,False,False,False
2025-06-09 18:00:00+00:00,22.83,22.88,22.77,22.88,1656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279413321749971,22.754571371790874,0.2930977187261589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04709204125361,1.5553658624662816,True,False,True,False,True,0.7706801949213933,0,1.0203098827470687,0.9403266331658293,False,False,False,False,0.09266430285466287,0.09461390995288702,False,False,False,False,2015.0,2916.672075799173,False,False,False,False,341.60066427794226,False,False,False,False
2025-06-09 19:00:00+00:00,22.88,23.33,22.77,23.035,2204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42729969228511566,22.827935318706103,0.4845888846457041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88873857617139,4.490925174650158,True,False,True,False,True,2.8724782826012287,0,1.0195392842451665,0.9245166598107776,False,False,False,False,0.1430990425514942,0.1188564762521906,False,False,False,False,4219.0,2936.863206406938,False,False,False,False,370.4750725837106,False,False,False,False
2025-06-10 14:00:00+00:00,23.035,23.18,23.035,23.18,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4259532817083651,22.827997582902775,0.8263873814645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45658894026528,7.978007215845807,True,False,True,False,True,4.770687836323056,0,1.0263808738664466,0.937345424567189,False,False,False,False,0.15754169666388196,0.13819908645803627,False,False,False,False,4225.0,2956.8343194859003,False,False,False,False,364.82429626458327,False,False,False,False
2025-06-10 15:00:00+00:00,23.185,23.225,23.14,23.14,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245616923729205,22.82952820430937,0.7312760460214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81639267902308,9.369282123049743,True,False,True,False,True,4.1840812428818595,0,1.033526490066225,0.9321192052980132,False,False,False,False,0.1290448819112022,0.13362198418461924,False,False,False,False,4101.0,2974.5733222845683,False,False,False,False,361.0905862449773,False,False,False,False
2025-06-10 16:00:00+00:00,23.14,23.28,23.09,23.28,91.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42486650791687186,22.83087039773975,1.0571075711812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29900337317659,11.841657717832348,True,False,True,False,True,5.996329800440083,0,1.0311015118790496,0.9526997840172785,False,False,False,False,0.129855415442133,0.1317386998133761,False,False,False,False,4192.0,2993.4481544972105,False,False,False,False,356.9031352954428,False,False,False,False
2025-06-10 17:00:00+00:00,23.28,23.31,22.96,22.96,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250064334435377,22.831367850534665,0.30265929958546045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39076915167978,11.841657717832348,True,False,True,False,False,1.434172020062146,0,1.0316916488222698,0.9323340471092078,False,False,False,False,0.09777147209762632,0.11475508595550121,False,False,False,False,4114.0,3010.821051326711,False,False,False,False,352.57905567845916,False,False,False,False
2025-06-10 18:00:00+00:00,22.96,23.03,22.885,23.01,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42488198679472217,22.831425903295873,0.42029105081925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84116286504133,15.78170341808891,True,False,True,False,False,2.088947307662462,0,1.0288315629742033,0.9557771515282897,False,False,False,False,-0.020979840926815898,0.046887622514342656,False,False,False,False,4217.0,3029.521500143351,False,False,False,False,348.70961295476206,False,False,False,False
2025-06-10 19:00:00+00:00,23.085,23.085,22.84,22.99,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249223564475477,22.83155137366122,0.37288842051862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.773681848018676,13.81398237707544,True,False,True,False,False,1.8099067660043566,0,1.008223328283921,0.9623458125946764,False,False,False,False,-0.04828962012222084,-0.0007009988039390937,False,False,False,False,3970.0,3044.1025621566328,False,False,False,False,347.1327197306572,False,False,False,False
2025-06-11 14:00:00+00:00,22.86,22.915,22.86,22.9,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42529860204429165,22.830151301624657,0.16423448852076802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.740062695127435,10.905959502956932,True,False,True,False,False,0.5541089675403086,0,0.9984861591695502,0.9699394463667822,False,False,False,False,-0.08664476203441303,-0.04367288041917606,False,False,False,False,3554.0,3052.0079487898633,False,False,False,False,348.2004295022749,False,False,False,False
2025-06-11 15:00:00+00:00,22.9,22.93,22.745,22.835,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42609903471765265,22.826879648988633,0.01905742644253641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582613366288086,7.898000853102893,True,False,False,False,False,0.0,0,0.9908774978279757,0.9791485664639443,False,False,False,False,-0.10931087554735822,-0.07649187798326713,False,False,False,False,2936.0,3050.2093759404083,False,False,False,False,352.383368579759,False,False,False,False
2025-06-11 16:00:00+00:00,22.835,22.835,22.69,22.705,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42772304123103777,22.826440625727336,-0.28392350661731386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42550295181389,3.99966001515412,True,False,False,True,False,0.0,0,0.9757709251101323,1.0035242290748898,False,False,False,False,-0.14352856318211635,-0.11001022058269175,False,False,False,False,2888.0,3047.6945018948204,False,False,False,False,347.6642465862744,False,False,False,False
2025-06-11 17:00:00+00:00,22.71,22.79,22.71,22.745,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42890892374115164,22.82569542394713,-0.1881411634975221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56662491776332,2.229316030951267,False,False,False,True,False,0.0,0,0.9588105726872246,1.0061674008810573,False,False,False,False,-0.149261963353815,-0.12963609196825338,False,False,False,False,2973.0,3046.536447601877,False,False,False,False,343.591932685712,False,False,False,False
2025-06-11 18:00:00+00:00,22.745,22.745,22.45,22.63,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431392444812574,22.812933449092615,-0.4240534374033704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5563691481967,-0.6897600142836637,False,False,False,True,False,0.0,0,0.9454225352112675,1.0184859154929577,False,False,False,False,-0.2201202390809265,-0.17487816552458996,False,False,False,False,2046.0,3031.0242546158015,False,False,False,False,352.6370190006621,False,False,False,False
2025-06-11 19:00:00+00:00,22.545,22.6,22.415,22.6,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342322623407732,22.810150268363266,-0.48395820989999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11206655353335,-3.1014321594091854,False,False,False,True,False,0.0,0,0.9393806281572589,1.0221831759279596,False,False,False,False,-0.26293729059795784,-0.2189077280612739,False,False,False,False,1864.0,3012.9308553194323,False,False,False,False,349.9914838223573,False,False,False,False
2025-06-12 14:00:00+00:00,22.6,22.6,22.4,22.4,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403462806096761,22.810042117663684,-0.9311810629942573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99070822871517,-7.061231215523641,False,True,False,True,False,0.0,0,0.9331710555432617,1.0362912148705465,False,False,False,False,-0.266546217349396,-0.24272697270533494,False,False,False,False,1858.0,2995.0249505857973,False,False,False,False,344.65828252278584,False,False,False,False
2025-06-12 15:00:00+00:00,22.4,22.4,22.4,22.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44627156116678046,22.810042117663684,-0.9188174944234121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243136012169714,-9.708570700674613,False,True,False,True,False,0.0,0,0.9347194276771741,1.0371115582383188,False,False,False,False,-0.31536079398282385,-0.27904388334407937,False,False,False,False,1858.0,2977.3966567782654,False,False,False,False,339.31474325886666,False,False,False,False
2025-06-12 16:00:00+00:00,22.4,22.4,22.15,22.15,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45758130277424836,22.806316251326884,-1.4343161474206567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086515983594367,-13.667311509786181,False,True,False,True,False,0.0,0,0.9228894305340127,1.0323509860403282,False,False,False,False,-0.34282825441539394,-0.3109360688797367,False,False,False,False,1722.0,2957.9331427196876,False,False,False,False,336.16257669671364,False,False,False,False
2025-06-12 17:00:00+00:00,22.15,22.17,22.12,22.12,158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655779610739414,22.801471429711665,-1.463710670796625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.088177615517388,-16.529020240863417,False,True,False,True,False,0.0,0,0.9291285937151772,1.042790283039893,False,False,False,False,-0.34282825441539394,-0.32688216164756534,False,False,False,False,1564.0,2936.321776165894,False,False,False,False,333.40036620529173,False,False,False,False
2025-06-12 18:00:00+00:00,22.12,22.43,22.12,22.415,273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633608812861072,22.795382968370415,-0.8209216266047807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.184135298012006,-16.529020240863417,False,True,False,True,True,0.0,0,0.9260243632336657,1.0341085271317831,False,False,False,False,-0.28618829270594426,-0.3065352271767548,False,False,False,False,1837.0,2919.2780276982053,False,False,False,False,332.46392641916316,False,False,False,False
2025-06-12 19:00:00+00:00,22.415,22.72,22.415,22.705,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45504926968161397,22.79161077331416,-0.19033273775994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.028015859579746,-19.326624894746693,False,True,False,True,True,0.0,0,0.9355545813239807,1.0208241999123193,False,False,False,False,-0.16449165723343942,-0.23551344220509712,False,False,False,False,2214.0,2908.3434846331165,False,False,False,False,333.1544081801063,False,False,False,False
2025-06-13 14:00:00+00:00,22.275,22.29,22.03,22.29,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453034930936437,22.801777838808583,-1.1296652947946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367260674567504,-19.115990585819198,False,True,False,True,True,0.0,0,0.9137120888509186,1.0211448099102949,True,False,False,False,-0.33619011691400874,-0.28585177955955293,False,False,False,False,2205.0,2897.438934483766,False,False,False,False,328.1287584408799,False,False,False,False
2025-06-13 15:00:00+00:00,22.29,22.52,22.29,22.485,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44494206526398034,22.809903751727,-0.7302158575054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07423228159195,-16.422696812960297,False,False,False,True,True,0.0,0,0.9324324324324325,1.0143715143715146,False,False,False,False,-0.2312830668808699,-0.2585674232202114,False,False,False,False,2365.0,2889.184067282467,False,False,False,False,325.5221110231918,False,False,False,False
2025-06-13 16:00:00+00:00,22.485,22.545,22.47,22.545,113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369518908929112,22.81042899145473,-0.6074558709708882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60003361530822,-13.818352262699513,False,False,False,True,True,0.0,0,0.950887061877975,0.9997836434443964,False,False,False,False,-0.18895364505024165,-0.22376053413522654,False,False,False,False,2478.0,2882.8091205028936,False,False,False,False,322.22719457321983,False,False,False,False
2025-06-13 17:00:00+00:00,22.545,22.67,22.525,22.615,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314195403777584,22.811185743019497,-0.45474468506390453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14486339575883,-11.141002366585163,False,False,False,False,True,0.0,0,0.9431620209059234,1.0050087108013939,False,False,False,False,-0.15233520340436693,-0.18804786876979673,False,False,False,False,2780.0,2881.2151806501356,False,False,False,False,321.913594657356,False,False,False,False
2025-06-13 18:00:00+00:00,22.615,22.685,22.51,22.685,257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250933866661827,22.810383688450003,-0.2949556318279428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71017214419625,-8.415976988472934,True,False,False,False,True,0.0,0,0.9316499782324773,1.0095777100565957,False,False,False,False,-0.15233520340436693,-0.17019153608708182,False,False,False,False,3037.0,2883.630449167188,False,False,False,False,320.9071823370869,False,False,False,False
2025-06-13 19:00:00+00:00,22.685,22.8,22.58,22.725,739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183237894176362,22.809503031612774,-0.20200388730082114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.930497261952745,-5.990419774193441,True,False,True,False,True,0.0,0,0.9278596187175043,1.009315424610052,False,False,False,False,-0.11511661238353718,-0.1426540742353095,False,False,False,False,3776.0,2897.4656360018053,False,False,False,False,327.3892415256592,False,False,False,False
2025-06-16 14:00:00+00:00,22.835,23.2,22.83,23.18,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4129366594099185,22.814665428804528,0.8847230268136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80974056833766,-0.2509155752264576,True,False,True,False,True,5.010921243121409,0,0.9334325818800511,0.9893662271373883,False,False,False,False,0.013833197034309627,-0.06441043860049994,False,False,False,False,4047.0,2915.287874203327,False,False,False,False,326.5149897190598,False,False,False,False
2025-06-16 15:00:00+00:00,23.18,23.45,23.15,23.45,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41111737435364365,22.825576907658572,1.5188438419153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.433490419181325,5.043452507527931,True,False,True,False,True,7.978834690916926,0,0.9475908706677938,0.9830938292476754,False,False,False,False,0.12714781779055334,0.0313686895950267,False,False,False,False,4399.0,2938.2911629753685,False,False,False,False,326.910106157524,False,False,False,False
2025-06-16 16:00:00+00:00,23.45,23.52,23.37,23.52,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093188144855186,22.90555804553788,1.5011329377429774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57690025226452,8.897318542191812,True,False,True,False,True,8.722360735234794,0,0.9581395348837212,0.9792811839323468,False,True,False,False,0.18588418997241604,0.10862643978372137,False,True,False,False,4631.0,2964.5347108362153,False,True,False,False,325.43863164345385,False,True,False,False
2025-06-16 17:00:00+00:00,23.52,23.52,23.27,23.32,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375403939064575,22.970998939854226,0.8643902626274499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03789652008675,8.897318542191812,True,False,True,False,True,6.099306727987813,0,0.947301854974705,0.9869308600337269,False,True,False,False,0.16550678428743926,0.13706661203558032,False,False,False,False,4496.0,2988.2783587302274,False,False,False,False,322.4860947187491,False,False,False,False
2025-06-16 18:00:00+00:00,23.32,23.32,23.235,23.235,192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979861240733074,22.968346716005453,0.6700064848125971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38682478388122,8.897318542191812,True,False,True,False,True,5.012168760327214,0,0.9471356360572875,0.9892586352148274,False,False,False,False,0.11812114050906714,0.12759387627232371,False,False,False,False,4304.0,3008.6771438661926,False,False,False,False,320.46305449055143,False,False,False,False
2025-06-16 19:00:00+00:00,23.235,23.305,23.17,23.2,956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930339141315887,22.97320871581742,0.5770272641323467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73781017309797,8.897318542191812,True,False,True,False,False,4.564035306161454,0,0.9431459254579914,0.9938934512528954,False,False,False,False,0.10211995210150135,0.11485691418691253,False,False,False,False,3348.0,3013.9379633411354,False,False,False,False,330.3163404674421,False,False,False,False
2025-06-17 14:00:00+00:00,23.115,23.115,22.96,23.025,134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825101776893995,22.971654595812147,0.13946139815178504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02541895701997,8.897318542191812,True,False,True,False,False,2.3536100244091713,0,0.9349236241891613,0.9976982632349864,False,False,False,False,0.022728442670705704,0.06879267842880912,False,False,False,False,3214.0,3017.0397003435983,False,False,False,False,327.2726762741484,False,False,False,False
2025-06-17 15:00:00+00:00,23.025,23.095,23.025,23.06,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37007143211116067,22.971444836972807,0.23929208078020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99850074881906,15.628074942384345,True,False,True,False,False,2.763173871593537,0,0.9410530732116639,0.9968533668974198,False,False,False,False,0.03162728603130407,0.0502099822300566,False,False,False,False,3243.0,3020.5429608033874,False,False,False,False,322.64829369625465,False,False,False,False
2025-06-17 16:00:00+00:00,23.06,23.06,22.92,22.92,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544734961310941,22.970751185798385,-0.14317342862670246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61242674103291,12.139941300987225,True,False,True,False,False,1.0139917446295676,0,0.9499040716265195,0.9940311234278405,False,False,False,False,0.003952096387142209,0.027081039308599404,False,False,False,False,3201.0,3023.340744356823,False,False,False,False,318.2971573598786,False,False,False,False
2025-06-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456333134802391,22.970751185798385,-0.14683534202001766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355044069175484,9.74187814840635,False,False,False,False,False,1.0139917446295676,0,0.9401929260450167,1.0019292604501606,False,False,False,False,-0.02371703911912069,0.0016820000947393565,False,False,False,False,3201.0,3026.0951514210583,False,False,False,False,313.36231771088825,False,False,False,False
