date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_480,aVWAP_OB_bull_803,aVWAP_OB_bull_582,aVWAP_OB_bull_498,aVWAP_OB_bull_326,aVWAP_OB_bull_222,aVWAP_OB_bull_137,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,126.47,126.615,126.13,126.47,7626.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.96946628127597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543434889285913,122.22678298612675,1.6683018038903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74715197103873,18.9497555991924,False,True,True,False,False,20.0,0,1.0773993808049533,0.8267661131438229,False,False,False,False,0.29135654107286785,0.30194984507619993,False,False,False,False,120411.0,99059.87751589219,False,False,False,False,4504.512755226601,False,False,False,False
2025-05-21 15:00:00+00:00,126.46,126.575,126.145,126.31,2748.0,,,,,,,,,,,,,,,,,,,,,,,,,,123.99810262026945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.574293626546221,122.25042198103623,1.5769677464533347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523296902755924,15.351208509133727,False,True,True,False,False,20.0,0,1.0738264480258988,0.8322190161165465,False,False,False,False,0.28376972377535503,0.2928597844257775,False,False,False,False,117663.0,99348.29801952177,False,False,False,False,4477.279999331616,False,False,False,False
2025-05-21 16:00:00+00:00,126.31,126.65,126.305,126.57,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.03699510774206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6082778274612655,122.28320491870679,1.6435346864354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24481173609769,15.267652500949637,False,True,True,False,False,20.0,0,1.0732249050655585,0.8375008956079393,False,False,False,False,0.2915660961835754,0.2922129403046764,False,False,False,False,121248.0,99687.82828278499,False,False,False,False,4463.446200892366,False,False,False,False
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,126.045,2199.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.05673031230602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630805913927822,122.64851809821197,1.2910423698710072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95044435736057,10.386562890915599,False,True,True,False,False,20.0,0,1.0585708148360304,0.8492768151224409,False,False,False,False,0.2714847493736051,0.28184884483914074,False,False,False,False,119049.0,99988.00148770306,False,False,False,False,4428.338507855275,False,False,False,False
2025-05-21 18:00:00+00:00,126.04,126.485,125.865,126.275,2468.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.07922592242704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6562548365617364,122.66982671234543,1.3572392370007413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57371109492864,9.154555985354648,False,True,False,False,False,20.0,0,1.0529706513958481,0.8552612741589125,False,False,False,False,0.2713183202484503,0.27658358254379556,False,False,False,False,121517.0,100321.78441037433,False,False,False,False,4397.9456627722475,False,False,False,False
2025-05-21 19:00:00+00:00,126.28,126.375,125.86,125.9,11643.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.1716275259458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6738900315648313,122.73756977155996,1.1827076622853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.783253873905934,5.572535559214586,False,True,False,True,False,19.69700443233698,0,1.0558707360861759,0.8555834829443454,False,False,False,False,0.2674944769713175,0.27203902975755656,False,False,False,False,109874.0,100469.88077610495,False,False,False,False,4510.272086605236,False,False,False,False
2025-05-22 14:00:00+00:00,125.795,126.255,125.74,126.18,1780.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.18508908672578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6936008168177494,122.74886977909982,1.2738079820430714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742811016882,5.397965269205599,False,True,False,True,False,20.0,0,1.0521514259033116,0.8563321600459745,False,False,False,False,0.259538690743013,0.2657888602502848,False,False,False,False,111654.0,100643.27797337464,False,False,False,False,4467.942286812907,False,False,False,False
2025-05-22 15:00:00+00:00,126.18,126.565,126.085,126.295,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.19115900379313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712354678301088,122.75482478910727,1.3052036443516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66344935808712,5.397965269205599,False,True,False,False,False,20.0,0,1.0533189809831358,0.8539648367420172,False,False,False,False,0.28133043941991376,0.2735596498350993,False,False,False,False,112367.0,100825.04110557039,False,False,False,False,4409.726127327435,False,False,False,False
2025-05-22 16:00:00+00:00,126.295,126.57,126.215,126.27,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.20488800808084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7262787940825084,122.76836590225348,1.2844005922457187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04781250660815,5.397965269205599,False,True,False,False,False,20.0,0,1.0506292069066432,0.8625256072578291,False,False,False,False,0.28585377455249655,0.27970671219379795,False,False,False,False,110767.0,100979.18000315844,False,False,False,False,4366.164481942514,False,False,False,False
2025-05-22 17:00:00+00:00,126.29,126.75,126.18,126.745,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.23112797885543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7442515299185657,122.79558415871115,1.4391595661808927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94618902270601,5.397965269205599,False,True,True,False,True,20.0,1,1.0584415584415583,0.8565525383707208,False,False,False,False,0.29072489558467957,0.28521580388923873,False,False,False,False,113606.0,101174.94465427226,False,False,False,False,4342.487513230226,False,False,False,False
2025-05-22 18:00:00+00:00,126.745,126.89,126.52,126.53,5736.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.28434397612574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754737728887435,122.84975209433986,1.335970341955745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45350998652337,5.397965269205599,False,True,True,False,True,20.0,1,1.07453138946742,0.8391847664385604,False,False,False,False,0.3069475987883748,0.29608170133880674,False,False,False,False,107870.0,101278.74396195795,False,False,False,False,4364.092357986346,False,False,False,False
2025-05-22 19:00:00+00:00,126.54,127.005,126.29,126.505,23115.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.47316356767169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7594642008325887,123.03240227665891,1.2584318804691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5491451907899,5.397965269205599,False,True,True,False,True,20.0,1,1.0686405461561295,0.8348916592460676,False,False,False,False,0.3030469089713492,0.299564305155078,False,False,False,False,84755.0,101022.56188502836,False,False,False,False,4654.804104374154,False,False,False,False
2025-05-23 14:00:00+00:00,127.14,127.545,127.03,127.36,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.49824310212605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778010949913412,123.05816335153601,1.5485312066887549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6737463554284,4.321101139624595,False,True,True,False,True,20.0,1,1.0696323529411762,0.8210294117647063,False,False,False,False,0.3428282475078853,0.3211962763314816,False,False,False,False,87282.0,100809.52991781863,False,False,False,False,4621.814893453624,False,False,False,False
2025-05-23 15:00:00+00:00,127.39,127.645,127.24,127.575,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.5211682054378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7999807061756603,123.08177806859295,1.6047331760168069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959105066557306,8.353348595863771,False,True,True,False,True,20.0,0,1.0786815131627459,0.8159427770813368,False,False,False,False,0.34282824760631453,0.3320122619688981,False,False,False,False,89493.0,100634.07984157337,False,False,False,False,4584.437918361319,False,False,False,False
2025-05-23 16:00:00+00:00,127.59,128.275,127.575,128.13,4091.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.56976293270569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8207814919320215,123.13234162111553,1.771728293445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65733409503795,12.643993777194666,False,True,True,False,True,20.0,0,1.0974336019098776,0.8017009847806629,False,False,False,False,0.3428282478390777,0.3374202549039879,False,False,False,False,93584.0,100524.77627813812,False,False,False,False,4576.787718076647,False,False,False,False
2025-05-23 17:00:00+00:00,128.14,128.74,128.11,128.48,3221.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.61198136223518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855529514960727,123.17624731841543,1.8573622348489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7028356924019,16.264625165360115,False,False,True,False,True,20.0,0,1.1039125260339187,0.7970842011306163,False,False,False,False,0.34282824798048855,0.34012425144223823,False,False,False,False,96805.0,100467.10532808946,False,False,False,False,4555.767753455304,False,False,False,False
2025-05-23 18:00:00+00:00,128.51,128.68,128.22,128.47,8974.0,,,,,,,,,,,,,,,,,,,,,,,,,,124.72528798293175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887298500438028,123.29185538760808,1.7934219865408267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29219009753666,18.58065561717602,False,False,True,False,True,20.0,0,1.1045990742123337,0.8034194415409889,False,False,False,False,0.34282824793261396,0.34147624968742607,False,False,False,False,87831.0,100271.19671835164,False,False,False,False,4624.267478207935,False,False,False,False
2025-05-23 19:00:00+00:00,128.48,128.58,128.035,128.21,28886.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909665226401622,123.5966903212137,1.5855121877686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21062101747161,18.58065561717602,False,False,True,False,True,20.0,0,1.0954788816180843,0.8051754907792984,False,False,False,False,0.33361810273396275,0.3375471762106944,False,False,False,False,58945.0,99630.48049016013,False,False,False,False,5000.418370018664,False,False,False,False
2025-05-26 14:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9241413723975205,123.5966903212137,1.5776630098440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4895749640949,18.58065561717602,False,False,True,False,True,20.0,0,1.0986758434951747,0.8114760230418199,False,False,False,False,0.327347815463974,0.33244749583733424,False,False,False,False,58945.0,98999.69784690182,False,False,False,False,4922.8925038168245,False,False,False,False
2025-05-26 15:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934660633878668,123.5966903212137,1.572007892677189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0088775951771,18.58065561717602,False,False,True,False,False,20.0,0,1.09618286059143,0.8154797827398919,False,False,False,False,0.327347815463974,0.3298976556506541,False,False,False,False,58945.0,98378.69477950799,False,False,False,False,4846.568589028967,False,False,False,False
2025-05-26 16:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936208020652091,123.5966903212137,1.5711794417623572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68841268256523,18.58065561717602,False,False,True,False,False,20.0,0,1.1050420168067225,0.8121466768525598,False,False,False,False,0.327347815463974,0.328622735557314,False,False,False,False,58945.0,97767.3196666474,False,False,False,False,4771.427990749448,False,False,False,False
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928022828580036,123.5966903212137,1.5755716225148295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47476940749065,18.58065561717602,False,False,True,False,False,20.0,0,1.10685142417244,0.807082371054658,False,False,False,False,0.3272460313602853,0.32793438345879966,False,False,False,False,58945.0,97165.42323770712,False,False,False,False,4697.45236298589,False,False,False,False
2025-05-26 18:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920685198207469,123.5966903212137,1.579529927298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33234055744093,18.58065561717602,False,False,True,False,False,20.0,0,1.1063285248953,0.8066542577943234,False,False,False,False,0.32692537491084395,0.3274298791848218,False,False,False,False,58945.0,96572.85853634731,False,False,False,False,4624.623644179907,False,False,False,False
2025-05-26 19:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9124542419946975,123.5966903212137,1.583993874398768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23738799074111,18.58065561717602,False,False,True,False,False,20.0,0,1.105044649851167,0.8095723014256625,False,False,False,False,0.32688257450768904,0.32715622684625545,False,False,False,False,58945.0,95989.48088462099,False,False,False,False,4552.924052797273,False,False,False,False
2025-05-27 14:00:00+00:00,128.555,128.845,128.505,128.72,8318.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.12187176928383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9046401647170867,123.68459780310224,1.7335717718370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14576620191643,21.073623801828433,False,False,True,False,True,20.0,0,1.104393452893727,0.8046049024982384,False,False,False,False,0.342828247703499,0.33499223727487726,False,False,False,False,67263.0,95544.1090879602,False,False,False,False,4611.2973232965405,False,False,False,False
2025-05-27 15:00:00+00:00,128.725,128.975,128.72,128.905,6885.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.1958347772372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893605902177827,123.75757416517018,1.7788966462073112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81549938346359,23.770143083349865,True,False,True,False,True,20.0,0,1.1029249882056926,0.8053153011479797,False,False,False,False,0.34282824764521475,0.338910242460046,False,False,False,False,74148.0,95212.38646644143,False,False,False,False,4646.548527586517,False,False,False,False
2025-05-27 16:00:00+00:00,128.9,129.28,128.9,129.035,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.24514382790876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8732540378057476,123.80618594043621,1.8198230963096251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06386741132013,25.97263166440885,True,False,True,False,True,20.0,0,1.100721706717424,0.8111666270124515,False,False,False,False,0.34282824779203064,0.34086924512603833,False,False,False,False,78640.0,94955.45024215552,False,False,False,False,4644.1524263836245,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.25,128.96,129.19,14916.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.40274229166667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8637959515743336,123.96160622542388,1.825686558325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.080832685981,27.92218699552963,True,False,True,False,True,20.0,0,1.1021642266072567,0.8084818586887335,False,False,False,False,0.3428282478009032,0.34184874646347074,False,False,False,False,93556.0,94933.75333917636,False,False,False,False,4803.405877137367,False,False,False,False
2025-05-27 18:00:00+00:00,129.195,129.31,129.025,129.025,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.4579418475676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8475123535473768,124.01618437005773,1.7590145390246996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33735088922374,27.92218699552963,True,False,True,False,False,20.0,0,1.1052296426012895,0.802515322773223,False,False,False,False,0.3428282478376177,0.3423384971505442,False,False,False,False,88009.0,94826.3928222899,False,False,False,False,4814.9344681895,False,False,False,False
2025-05-27 19:00:00+00:00,129.015,129.425,128.52,128.715,42991.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.81182146646886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8093538851938167,124.37258427953874,1.5456990816810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4292068267026,29.09415264126534,True,False,True,False,False,20.0,0,1.0963798406814418,0.8026658253805503,False,False,False,False,0.330054953381515,0.3361967252660296,False,False,False,False,45018.0,94054.16967775827,False,False,False,False,5406.81145317881,False,False,False,False
2025-05-28 14:00:00+00:00,128.925,129.29,128.755,129.25,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.83203693806328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785137117947181,124.39318193710228,1.7438344531049488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7872315731613,28.621076541736016,True,False,True,False,False,20.0,0,1.0941665359887094,0.8080602164026975,False,False,False,False,0.3333201114094939,0.33475841833776177,False,False,False,False,47596.0,93333.8879773279,False,False,False,False,5362.953911269061,False,False,False,False
2025-05-28 15:00:00+00:00,129.27,129.34,129.01,129.07,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.85317190242391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7482345405899182,124.41473090744756,1.693912591446129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15959344238641,26.170943883863288,False,False,True,False,False,20.0,0,1.0972549019607842,0.8105098039215688,False,False,False,False,0.342828247841996,0.3387933330898789,False,False,False,False,44901.0,92582.99048930731,False,False,False,False,5321.590284737757,False,False,False,False
2025-05-28 16:00:00+00:00,129.14,129.295,129.13,129.195,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.86440755871328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708264583465852,124.42618011887699,1.760839731183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1623250263522,25.186551794430812,False,False,True,False,False,20.0,0,1.0962083071113908,0.8130113278791695,False,False,False,False,0.34282824786380084,0.3408107904768399,False,False,False,False,46319.0,91865.71931893045,False,False,False,False,5261.06950512942,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.275,129.1,129.12,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.87287067609044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676563237767267,124.43482333645323,1.750444972656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52293921765146,23.518376344902094,False,False,True,False,False,20.0,0,1.0911743828377634,0.8164681757236376,False,False,False,False,0.34119123293290277,0.3410010117048713,False,False,False,False,45231.0,91142.70041476098,False,False,False,False,5196.370753111909,False,False,False,False
2025-05-28 18:00:00+00:00,129.14,129.395,129.055,129.365,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,,125.88189798024196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6343349041814785,124.4440192380291,1.8680163840063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00741313566338,23.518376344902094,False,False,True,False,False,20.0,0,1.0874575736048624,0.8182966295682375,False,False,False,False,0.34282824787103705,0.34191462978795417,False,False,False,False,46361.0,90448.41048584995,False,False,False,False,5133.326245311724,False,False,False,False
2025-05-28 19:00:00+00:00,129.36,129.47,128.86,129.05,16283.0,,,,,,,,,,,,,,,,,,,,,,,,,,126.00150626702587,,"rgba(38, 166, 154, 1.0)",1.0,131.8625,2.588480793790307,124.94720374475747,1.5850209377968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49252934166903,20.367964621759114,False,False,True,False,False,20.0,0,1.0802770344719033,0.8220525735872818,False,False,False,False,0.33890669501756193,0.3404106624027581,False,False,False,False,30078.0,89512.43512948017,False,False,False,False,5306.18940429914,False,False,False,False
2025-05-29 14:00:00+00:00,125.11,125.47,124.255,124.89,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,124.87166666666667,125.97922865787129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5140450930186633,124.81597068129342,0.02944629708995806,1.0,125.47,124.255,0.0,0.0,0.0,0.0,0.0,49.31923526407987,5.6488504551305,False,True,False,True,False,0.0,0,1.0519089574155656,0.8395741556534508,False,False,True,False,0.07573758779848468,0.20807412510062137,False,False,False,False,21193.0,88453.2190809611,False,False,False,False,5361.6748398914015,False,False,False,False
2025-05-29 15:00:00+00:00,124.93,125.53,124.455,124.575,9991.0,,,,,,,,,,,,,,,,,,,,,,,,,124.8619628982129,125.95480687398776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440313129738205,124.74454205292578,-0.06947553199616058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21450857511898,-3.667913029561582,False,True,False,True,False,0.0,0,1.053156630015292,0.8454088691473094,False,False,False,False,0.08336688285802661,0.14572050397932398,False,False,True,False,11202.0,87255.52576187644,False,False,False,False,5433.44732299386,False,False,False,False
2025-05-29 16:00:00+00:00,124.63,125.43,124.63,125.3,5075.0,,,,,,,,,,,,,,,,,,,,,,,,,124.91663862330034,125.94570913350557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365174996859065,124.7296436801853,0.24114761933984644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4126575504997,-6.269985636799667,False,True,False,True,False,0.801337606272611,0,1.0781564620777095,0.8422701170855397,False,False,False,False,0.07747840758921688,0.11159945578427044,False,False,False,False,16277.0,86155.08350200238,False,False,False,False,5427.890000156746,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.845,125.27,3638.0,,,,,,,,,,,,,,,,,,,,,,,,,124.95356428286635,125.9399028130831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3032304125586,124.72225149773219,0.23781750157567966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824900305001655,-8.203803243131972,False,True,False,True,False,0.6588759777736932,0,1.0683165382335513,0.8437314759928871,False,False,False,False,0.08536072346383074,0.09848008962405058,False,False,False,False,12639.0,85015.29926166126,False,False,False,False,5400.139767596176,False,False,False,False
