date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_744,aVWAP_OB_bull_647,aVWAP_OB_bull_586,aVWAP_OB_bull_411,aVWAP_OB_bull_91,aVWAP_OB_bear_876,aVWAP_OB_bear_536,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,1.912231707700348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892380360114977,2.0230874853671024,0.9291243491149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.684635890440546,-2.932791533122632,False,True,True,False,True,15.114615145781759,0,1.0355486862442038,0.8902627511591958,False,False,False,False,0.29561428320588523,0.28378664173787804,False,False,False,False,97325.0,-11530.637720943754,False,False,False,False,11437.885091437454,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9140118668512744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898298152021169,2.0252930945792174,0.9567998858616338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70305770770496,-0.013919409518258874,False,True,True,False,True,15.55125954411692,0,1.0416666666666663,0.8827160493827158,False,False,False,False,0.3083563048372228,0.29607147328755046,False,False,False,False,112543.0,-9607.015430696565,False,False,False,False,11496.491524128347,False,False,False,False
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9147512153947894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09820996995314753,2.0257204363711527,0.6545115904170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73104081266786,-0.013919409518258874,False,True,True,False,True,11.68171612862562,0,1.0383435582822083,0.881901840490797,False,False,False,False,0.2913877754429081,0.2937296243652293,False,False,False,False,105562.0,-7821.449299988091,False,False,False,False,11426.483903599225,False,False,False,False
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9203618921168288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732864359922422,2.0285413951790527,0.6314544469973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749696215976456,-0.013919409518258874,False,True,True,False,False,11.68171612862563,0,1.0381679389312974,0.8839694656488546,False,False,False,False,0.28296487805725307,0.28834725121124116,False,False,False,False,105562.0,-6063.566365104555,False,False,False,False,12116.212835326369,False,False,False,False
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9210690059284021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741463,2.0374681081461925,0.8019509718161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81477137726427,-0.013919409518258874,False,True,True,False,False,13.945573123427373,0,1.0408472012102874,0.8729198184568832,False,False,False,False,0.31971049106769783,0.3040288711394695,False,False,False,False,112001.0,-4233.107971847121,False,False,False,False,12028.194031677898,False,False,False,False
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9212188856457983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557790087219475,2.0374822913893773,0.6541021307239261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87150543939198,-0.013919409518258874,False,True,True,False,False,12.04026493943232,0,1.0349544072948327,0.8875379939209722,False,False,False,False,0.3050588732246046,0.30454387218203705,False,False,False,False,110557.0,-2453.416375384375,False,False,False,False,11864.098000179016,False,False,False,False
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9219172921263192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09405231436725942,2.0371485761717687,0.5087745490385173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21076260245938,-0.013919409518258874,False,True,False,False,False,10.178416263413713,0,1.024316109422492,0.8936170212765953,False,False,False,False,0.27087294846740245,0.2877084103247197,False,False,False,False,103134.0,-816.4021680140747,False,False,False,False,11795.243767618102,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9225736077513331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233946380923237,2.036725505736958,0.46864571741984873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79264926630965,5.630088430252243,False,True,False,True,False,9.56315717932894,0,1.0151975683890575,0.9027355623100299,False,False,False,False,0.2329226523035613,0.26031553131414054,False,False,False,False,95418.0,675.6040671489342,False,False,False,False,11731.999678197666,False,False,False,False
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9228840419214441,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0906104422914501,2.036521931566205,0.3142912418658618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.356939273508175,2.150288393500574,False,True,False,True,False,7.733766553649652,0,1.0090634441087611,0.9033232628398787,False,False,False,False,0.22828448617214,0.24430000874314028,False,False,False,False,91579.0,2084.9590428520514,False,False,False,False,11609.627590163595,False,False,False,False
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9239299006650803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0887258658976019,2.0355067340190898,0.2760555305166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49441732614265,-0.7259329520562119,False,True,False,True,False,7.129432935468248,0,1.007541478129713,0.9095022624434383,False,False,False,False,0.19318405825208335,0.21874203349761182,False,False,False,False,77214.0,3249.750375521012,False,False,False,False,11652.346542254081,False,False,False,False
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9241439791372537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699710050050778,2.03548122662756,0.33930755396000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.592902844045575,-1.81724958965804,False,True,False,True,False,7.631572328400097,0,1.0105580693815988,0.9064856711915533,False,False,False,False,0.22365594847356562,0.2211989909855887,False,False,False,False,79911.0,4438.296881326887,False,False,False,False,11513.50396020363,False,False,False,False
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.924431995613547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08521964202804036,2.0354549783413303,0.4640364676216096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93969927326465,-1.81724958965804,False,True,False,True,False,8.633634732570066,0,1.0060331825037703,0.9095022624434383,False,False,False,False,0.21228729425712534,0.21674314262135702,False,False,False,False,83552.0,5664.86592192647,False,False,False,False,11391.449635239233,False,False,False,False
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9249540938644305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08413454475791483,2.0353324304451674,0.2931919299713339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69697283244971,-2.2531210826290433,False,True,False,True,False,6.771942633338153,0,1.006079027355623,0.9194528875379937,False,False,False,False,0.21228729425712534,0.21451521843924118,False,False,False,False,76678.0,6765.8447448423385,False,False,False,False,11321.411656398313,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,,,,,,,,,,,,,,,,,,,,,,,,,1.925564873599872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08178101940630897,2.035192106282376,0.3644842523853928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88419923126571,-2.474482746286469,False,True,False,True,False,7.28464662977537,0,1.012288786482335,0.9216589861751149,False,False,False,False,0.20258568927692125,0.20855045385808121,False,False,False,False,84883.0,7976.963430968814,False,False,False,False,11273.095196609192,False,False,False,False
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9262081614453943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888193938006537,2.034892271872973,0.19152328461696771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97076641890658,-4.683721358290597,False,True,False,True,False,5.434353854034065,0,1.0092449922958395,0.916795069337442,False,False,False,False,0.18980057994552396,0.19917551690180257,False,False,False,False,75598.0,9025.35159482976,False,False,False,False,11242.272015266415,False,False,False,False
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9276489977395956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610258605069573,2.034235790666312,0.20714420037167044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.695144544000485,-6.234917246390985,False,True,False,True,False,5.434353854034065,0,0.9999999999999998,0.9187116564417176,False,False,False,False,0.17997577137987505,0.18957564414083883,False,False,False,False,75598.0,10057.48567863085,False,False,False,False,11404.48485223903,False,False,False,False
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9277787496732943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07281149300428783,2.0339811196841358,-0.26068851085113504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2377820955513,-10.625708346823941,False,True,False,True,False,1.2677044989042408,0,0.9908536585365852,0.9283536585365852,False,False,False,False,0.11685987206966039,0.15321775810524962,False,False,False,False,72890.0,11031.633187489286,False,False,False,False,11269.655629723695,False,False,False,False
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9279585000480777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06928931381539978,2.0336943762223387,-0.2698017225591822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266207129918513,-13.462980535468063,False,True,False,True,False,1.2677044989042408,0,0.9969558599695587,0.9193302891933026,False,False,False,False,0.12685240166723133,0.14003507988624048,False,False,False,False,72890.0,11990.677634194879,False,False,False,False,11150.234612208598,False,False,False,False
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9281146636540176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06549877930228952,2.0333905864350372,-0.2807775447258489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28515715282999,-15.370804230959514,False,True,False,True,False,1.2677044989042408,0,0.9907120743034058,0.9349845201238387,False,False,False,False,0.10717303283251342,0.12360405635937695,False,False,False,False,72890.0,12934.853174749996,False,False,False,False,11029.20771899606,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9283503559066424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625672251075401,2.0329982773274273,-0.20774898207625417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.393279631007985,-15.418766229390016,False,True,False,True,False,1.8429132860998152,0,0.9953416149068324,0.9239130434782605,False,False,False,False,0.11208454105059618,0.11784429870498656,False,False,False,False,77775.0,13940.12676893992,False,False,False,False,10933.94868459302,False,False,False,False
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9283622139047103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058998167630730035,2.035766836214319,-0.1824944171437435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.888613372551916,-15.418766229390016,False,True,False,True,False,2.420682716827269,0,0.9922360248447204,0.9239130434782605,False,False,False,False,0.10226667020454325,0.1100554844547649,False,False,False,False,78026.0,14933.706198878835,False,False,False,False,10768.32157320398,False,False,False,False
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055758488223847526,2.035542364949534,-0.18907192941119416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885502533581203,-15.418766229390016,False,True,False,True,True,2.420682716827269,0,0.9953416149068324,0.9208074534161488,False,False,False,False,0.12192397761270282,0.11598973103373386,False,False,False,False,78026.0,15911.881296570637,False,False,False,False,10727.835967417874,False,False,False,False
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05155142626105974,2.035542364949534,-0.20450190642926125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55009530760073,-15.418766229390016,False,True,False,True,True,2.420682716827269,0,0.9953271028037382,0.9236760124610588,False,False,False,False,0.12192397761270196,0.11895685432321791,False,False,False,False,78026.0,16874.890888871865,False,False,False,False,10561.512929163333,False,False,False,False
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04687072503028721,2.035542364949534,-0.22492429854076015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99315715694708,-15.418766229390016,False,True,False,True,True,2.420682716827269,0,0.9921259842519684,0.9338582677165351,False,False,False,False,0.12192397761270196,0.12044041596795993,False,False,False,False,78026.0,17822.970099897106,False,False,False,False,10397.768542664677,False,False,False,False
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040235791515997814,2.035542364949534,-0.26201460322565145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.288531723177975,-15.418766229390016,False,True,False,True,True,2.420682716827269,0,0.9857142857142858,0.9365079365079361,False,False,False,False,0.12192397761270196,0.12118219679033095,False,False,False,False,78026.0,18756.35040842583,False,False,False,False,10236.562828824914,False,False,False,False
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04011784442665588,2.035542364949534,-0.2627849302523701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48544810066524,-15.418766229390016,False,True,False,True,True,2.420682716827269,0,0.9872204472843448,0.9329073482428112,False,False,False,False,0.12192397761270196,0.12155308720151645,False,False,False,False,78026.0,19675.259704419226,False,False,False,False,10077.856428378016,False,False,False,False
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965708870661848,2.035542364949534,-0.2658380958704807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.616725685656746,-15.418766229390016,False,True,False,True,True,2.4206827168272795,0,0.9919484702093396,0.9291465378421897,False,False,False,False,0.12192397761270196,0.1217385324071092,False,False,False,False,78026.0,20579.922344660787,False,False,False,False,9921.610592279132,False,False,False,False
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03928734523348984,2.035542364949534,-0.26833996766336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70424407565109,-15.418766229390016,False,True,False,True,True,2.4206827168272795,0,0.9983686786296898,0.926590538336052,False,False,False,False,0.12192397761270196,0.12183125500990558,False,False,False,False,78026.0,21470.55920753426,False,False,False,False,9767.787172243796,False,False,False,False
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,1.928892958252076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03883413562949496,2.0395242609843764,0.3985086513389451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40554198147436,-9.205566306963298,False,True,False,True,True,6.249934460671174,0,0.9967479674796749,0.9154471544715445,False,False,False,False,0.16652217091171553,0.14417671296081055,False,False,False,False,79900.0,22376.442010518225,False,False,False,False,9645.402874999705,False,False,False,False
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9290841591128085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038554045370289405,2.0396234566308378,0.13945471396123424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.176522016475275,-6.135983656242431,False,False,False,False,True,4.817574294308837,0,1.0065573770491802,0.9131147540983604,False,False,False,False,0.17151508071113705,0.1578458968359738,False,False,False,False,76830.0,23220.68321965748,False,False,False,False,9543.458644379554,False,False,False,False
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9290964766889618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03806431257611005,2.0396020704561297,-0.12090249750150346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958259564888934,-6.135983656242431,False,False,False,False,True,3.407121198482276,0,1.0065897858319603,0.9093904448105434,False,False,False,False,0.15656072339233804,0.15720331011415592,False,False,False,False,76617.0,24048.53309222093,False,False,False,False,9398.80037082328,False,False,False,False
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9292789807776776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0376617233461949,2.039199018972279,-0.11149301198143241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81275126383137,-6.135983656242431,False,False,False,False,True,3.407121198482276,0,1.0049668874172184,0.910596026490066,False,False,False,False,0.1358290679670271,0.1465161890405915,False,False,False,False,76617.0,24863.548083039208,False,False,False,False,9304.415868950053,False,False,False,False
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,,,,,,,,,,,,,,,,,,,,,,,,,1.929776975307203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03741657386773829,2.037813440461,-0.4760842220340025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257592168656416,-6.135983656242431,False,False,False,True,False,1.3012543467080704,0,0.9950413223140497,0.9140495867768592,False,False,False,False,0.11551088278743145,0.13101353591401146,False,False,False,False,66390.0,25507.36904299209,False,False,False,False,9318.719498888811,False,False,False,False
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9299528400077886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03741657386773829,2.037018219257802,-0.8557229042664727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446004969531046,-5.332513349535631,False,True,False,True,False,0.0,0,0.9868421052631579,0.9177631578947365,False,False,False,False,0.07630145059339259,0.10365749325370202,False,False,False,False,61962.0,26072.557119844925,False,False,False,False,9242.894390378908,False,False,False,False
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9308147900543409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037507596828105845,2.035111657675153,-0.8028149020890998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23828017011414,-8.16842330447323,False,True,False,True,False,0.0,0,0.9803921568627451,0.9215686274509801,False,False,False,False,0.060998498957520055,0.08232799610561103,False,False,False,False,61962.0,26628.98259085508,False,False,False,False,9464.740988977685,False,False,False,False
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9320031666751958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03740754368204681,2.0321533501438873,-0.7258789931432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099796970502865,-10.078828544673115,False,True,False,True,False,0.0,0,0.9803278688524588,0.9311475409836064,False,False,False,False,0.060998498957520055,0.07166324753156554,False,False,False,False,61962.0,27176.781310376708,False,False,False,False,9836.24888062144,False,False,False,False
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9324544503284327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03694858858194875,2.0313097536593974,-0.7120638343476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.674141504095346,-11.448803549809561,False,True,False,True,False,0.0,0,0.9819078947368421,0.9292763157894737,False,False,False,False,0.06609596086927393,0.06887960420041973,False,False,False,False,61962.0,27716.087026494897,False,False,False,False,9880.47758014669,False,False,False,False
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9336219656100695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03648188492838389,2.02936849032046,-0.667961383253551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723704526490334,-12.503643532284386,False,True,False,True,False,0.0,0,0.9802306425041184,0.9291598023064247,False,False,False,False,0.06609596086927393,0.06748778253484683,False,False,False,False,61962.0,28247.031413681023,False,False,False,False,10248.067075028137,False,False,False,False
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,,,,,,,,,,,,,,,,,,,,,,,,,1.934197017592194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035524005333786184,2.028896739755827,-0.3911929306746784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56997503096076,-12.503643532284386,False,True,False,True,True,0.727126107525855,0,0.9769357495881382,0.9308072487644148,False,False,False,False,0.08141001795098574,0.07444890024291628,False,False,False,False,77099.0,29004.426275484417,False,False,False,False,10323.864484717622,False,False,False,False
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,,,,,,,,,,,,,,,,,,,,,,,,,1.934820122209457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03567205482580741,2.0285971135446585,-0.38116989926864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.134155367274374,-17.80305340942342,False,True,False,True,True,0.7271261075258657,0,0.9766666666666666,0.9416666666666663,False,False,False,False,0.09676227353834566,0.08560558689063097,False,False,False,False,77099.0,29750.078581290858,False,False,False,False,10406.285190380913,False,False,False,False
