date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_350,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730324730711513,77.0066835638588,0.31253294765374956,0.0,0.0,0.0,0.0,51.62192607353077,6.028807684729927,False,True,False,False,False,4.675525968111188,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.2270239039023721,False,False,False,False,-23458.0,-35214.1400962187,False,False,False,False,2556.8037707045937,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725424228487185,77.0066835638588,0.3130949036197766,0.0,0.0,0.0,0.0,48.54045635664563,3.2582609738227077,False,True,False,True,False,4.675525968111188,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20592482943926987,False,False,False,False,-23458.0,-35031.87435829283,False,False,False,False,2517.1634021665377,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753615251801652,77.16183762194044,0.8672825212226075,0.0,0.0,0.0,0.0,51.71263724313118,3.2582609738227077,False,True,False,False,True,7.841030673848337,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.2392435096194653,False,False,False,False,-15248.0,-34725.147624055724,False,False,False,False,2605.4244346910878,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8108706082949233,77.26754676095973,1.2922876023965126,0.0,0.0,0.0,0.0,56.574501264222846,1.035227825163929,False,False,True,False,True,10.217937879234665,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.29103587901029354,False,False,False,False,-11095.0,-34358.78874616339,False,False,False,False,2629.41785430828,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873169726848546,77.35755656758023,1.4730920324230732,0.0,0.0,0.0,0.0,60.95611088395219,4.884105216262228,True,False,True,False,True,11.392048085704264,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.3169320639120965,False,False,False,False,-8063.0,-33951.10209893605,False,False,False,False,2635.659437962415,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9291889954679973,77.37139987961909,1.3753295286217149,0.0,0.0,0.0,0.0,63.16865844723738,6.777329623602618,True,False,True,False,True,10.954324186002694,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.32988015644174,False,False,False,False,-8530.0,-33556.97648499905,False,False,False,False,2602.0368110172612,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994934292169702,77.43620385356334,1.5171605461650632,0.0,0.0,0.0,0.0,65.66748567152442,9.077560458601674,True,False,True,False,True,11.949417729426816,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.3363542027115545,False,False,False,False,-6390.0,-33135.7830511231,False,False,False,False,2594.873449606141,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822409236,77.48419686017098,1.781032876402956,0.0,0.0,0.0,0.0,68.77414101369617,12.01004558592885,True,False,True,False,True,13.528914570840268,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.3395912260050714,False,False,False,False,-5062.0,-32700.530600718088,False,False,False,False,2575.2320007750377,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064061202726474,77.54902834092442,1.6810929411240625,0.0,0.0,0.0,0.0,69.91173934500966,13.192978963721167,True,False,True,False,True,13.002421048896526,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.33750904661311704,False,False,False,False,-7019.0,-32302.367335590672,False,False,False,False,2565.6470085149595,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075453124162103,77.61412498105662,1.4878701882962566,0.0,0.0,0.0,0.0,68.53452464200461,13.192978963721167,True,False,True,False,True,11.781586260497512,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.31902821713213225,False,False,False,False,-9482.0,-31948.56319085283,False,False,False,False,2564.0555820263553,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101330029995912,77.64240812680556,1.5179267693740537,0.0,0.0,0.0,0.0,67.96283883471719,13.192978963721167,True,False,True,False,True,12.061101278142917,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226580508003555,False,False,False,False,-8489.0,-31584.849032855112,False,False,False,False,2539.698131142226,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181592958999661,78.1094385914092,1.7162979296722076,0.0,0.0,0.0,0.0,69.86777665972684,13.873087125844549,True,False,True,False,True,14.154275562302107,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.33274315014640043,False,False,False,False,-7758.0,-31215.440520717824,False,False,False,False,2511.656299651649,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2521945563621917,78.12753608233066,1.4828337708871895,0.0,0.0,0.0,0.0,68.54226170652207,13.873087125844549,True,False,True,False,True,12.642775543781202,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.3314124400748012,False,False,False,False,-8789.0,-30867.743768458633,False,False,False,False,2488.7003880291427,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2921451357122784,78.11908812223218,1.03000072535811,-1.0,82.94,81.0,0.0,62.90595185602034,18.79033337185355,False,False,True,False,False,9.25731074947062,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.30503114763051786,False,False,False,False,-9913.0,-30542.864020110435,False,False,False,False,2467.5422424783033,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3193571463258174,78.10408358933182,0.8724329088461168,0.0,0.0,0.0,0.0,57.78231722768267,14.046750382862484,False,True,True,False,False,8.097277116870064,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.2616384712139322,False,False,False,False,-13483.0,-30278.37000429477,False,False,False,False,2484.634610811973,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3172463031911614,78.10684920256817,0.7907615406514691,0.0,0.0,0.0,0.0,53.651322804572054,10.321511125037574,False,True,False,False,False,7.483798889132277,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.24097739876008445,False,False,False,False,-14027.0,-30026.41077942198,False,False,False,False,2454.5472525048103,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2931730871579394,78.10801838025176,0.6838333607577644,-1.0,80.71,80.41,0.0,49.91294488478137,6.9498467701901845,False,True,False,False,False,6.640983468922997,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.22319022856534523,False,False,False,False,-14870.0,-29791.427666562726,False,False,False,False,2429.5620237838057,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.283737261932623,78.1194449929448,0.6868865646478977,0.0,0.0,0.0,0.0,47.47746236145579,4.711133105344523,False,True,False,True,False,6.6698662858898565,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529255612918,False,False,False,False,-11061.0,-29501.033439174156,False,False,False,False,2450.9486590739793,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271861435368496,78.10522945929473,0.355996292542896,0.0,0.0,0.0,0.0,43.05722689639831,0.5695064264643861,False,True,False,True,False,4.155829715007435,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347615996004094,False,False,False,False,-18566.0,-29331.498037016416,False,False,False,False,2529.3060442046153,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276821228013468,78.1123640221236,0.44178057853769864,0.0,0.0,0.0,0.0,41.315196857638625,-1.1205021664684764,False,True,False,True,False,4.7350690078394955,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.17091781484550705,False,False,False,False,-14692.0,-29104.52907520221,False,False,False,False,2550.1540125115202,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2887139617975056,78.11771202049303,0.5419407100193152,0.0,0.0,0.0,0.0,41.55413676692831,-1.1269465799563676,False,True,False,True,False,5.415712853972714,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.1792712686990321,False,False,False,False,-13916.0,-28869.04800426884,False,False,False,False,2522.6477487516518,False,False,False,False
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2923339389808377,78.13592039771953,0.47506711994246936,0.0,0.0,0.0,0.0,41.11373381484488,-1.9731118695337173,False,True,False,True,False,4.950845166060152,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.1752944391352525,False,False,False,False,-17974.0,-28700.13253133444,False,False,False,False,2546.451659623719,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300089716225066,78.1410355204411,0.4542193117323959,-1.0,79.47,78.765,0.0,40.6291563750024,-2.9454456340129127,False,True,False,True,False,4.809611309303886,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.1770372180789868,False,False,False,False,-18936.0,-28548.750631623825,False,False,False,False,2521.886517614049,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3009332218532434,78.121198517311,0.17534480214781364,0.0,0.0,0.0,0.0,37.65378432278479,-6.192460448415652,False,True,False,True,False,2.617679977177083,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544442053988,False,False,False,False,-26431.0,-28515.917288497876,False,False,False,False,2598.9890522246837,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2943484871753093,78.07663288322865,-0.10218496450486352,-1.0,78.49,76.69,0.0,33.69056939293976,-10.179355462226638,False,True,False,True,False,0.4579761130254951,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.12181085464775192,False,False,False,False,-33806.0,-28597.934074722714,False,False,False,False,2673.035733585541,False,False,False,False
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2899003284553263,77.75978373457872,-0.3798849842862904,0.0,0.0,0.0,0.0,29.22252895524123,-14.46095011568687,False,True,False,True,False,0.0,0,0.9146126760563367,0.8636443661971838,False,False,False,False,0.029070995931735472,0.0754409252897437,False,False,False,False,-64505.0,-29154.632771238637,False,False,False,False,3107.5468074834394,False,False,False,False
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293548248175872,77.67099086975747,-0.6196936300805308,0.0,0.0,0.0,0.0,25.255751650441052,-18.1643852252574,False,True,False,True,False,0.0,0,0.9126853377265226,0.862994790507147,False,False,False,False,0.002083749562352332,0.03876233742604801,False,False,False,False,-72922.0,-29833.196604242687,False,False,False,False,3189.8639112433857,False,False,False,False
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296573261777988,77.63248778276639,-0.5376758354857277,0.0,0.0,0.0,0.0,23.74651852017425,-19.61735056252261,False,True,False,True,False,0.0,0,0.9149913074488465,0.863103463647306,False,False,False,False,-0.009322306073259467,0.014720015676394272,False,False,False,False,-69128.0,-30442.418362316443,False,False,False,False,3199.23036223186,False,False,False,False
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293295984487385,77.57066476919849,-0.7198456441100868,0.0,0.0,0.0,0.0,21.929367348357054,-21.48222046632919,False,True,False,True,False,0.0,0,0.9071696094167991,0.8688692705546645,False,False,False,False,-0.028741712367999966,-0.007010848345802847,False,False,False,False,-74338.0,-31122.97001561386,False,False,False,False,3230.4050852980326,False,False,False,False
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298190908705796,76.78836422437891,-0.6377327094156183,0.0,0.0,0.0,0.0,20.14826840398889,-23.379285992146293,False,True,False,True,False,0.0,0,0.9019440194401931,0.867563675636757,False,False,False,False,-0.06534709643559007,-0.03617897239069646,False,False,False,False,-149607.0,-32959.931720798144,False,False,False,False,4347.282525836047,False,False,False,False
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.281688171086879,76.68499665785703,-0.7328534987102395,0.0,0.0,0.0,0.0,18.53883851856877,-25.160889325306314,False,True,False,True,False,0.0,0,0.9082494243012585,0.8672506434280044,False,False,False,False,-0.06226378784229625,-0.04922138011649635,False,False,False,False,-163609.0,-34985.498670863286,False,False,False,False,4496.968068071147,False,False,False,False
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2036821818841212,76.34680264527942,-0.6607405245280934,0.0,0.0,0.0,0.0,17.41231226724284,-26.53696484429819,False,True,False,True,False,0.0,0,0.9032389951392348,0.8755280970335717,False,False,False,False,-0.08254991501390033,-0.06588564756519834,False,False,False,False,-212710.0,-37740.917296121224,False,False,False,False,5188.503446860742,False,False,False,False
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125797015479612,76.34128575772408,-0.1795656451600895,0.0,0.0,0.0,0.0,24.236562975846354,-32.09484453662841,False,True,False,True,True,0.0,0,0.9126558912250675,0.8727207239656033,False,False,False,False,-0.00987071151974028,-0.03787817954246931,False,False,False,False,-209477.0,-40403.49222176275,False,False,False,False,5158.185563963676,False,False,False,False
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0775352472713386,76.3345333969271,-0.06970948492541511,0.0,0.0,0.0,0.0,30.06984340218526,-26.77127401179451,False,True,False,True,True,0.0,0,0.9142741427414264,0.8709387093870945,False,False,False,False,0.012064391588830568,-0.012906893976819371,False,False,False,False,-196553.0,-42824.414822975734,False,False,False,False,5278.585787778193,False,False,False,False
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0455880110961475,76.28770518401727,-0.5935488245393534,0.0,0.0,0.0,0.0,30.45625370507546,-26.476074379597343,False,True,False,True,True,0.0,0,0.9143326379333293,0.873629544143105,False,False,False,False,-0.06347494341286487,-0.03819091869484212,False,False,False,False,-206740.0,-45365.7417249451,False,False,False,False,5354.685232928919,False,False,False,False
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02702610726325,76.27294635251667,-0.5890092418557452,0.0,0.0,0.0,0.0,30.75338087622168,-25.989741631422376,False,True,False,True,True,0.0,0,0.9161820199778015,0.8723196448390683,False,False,False,False,-0.05104128916639412,-0.044616103930618115,False,False,False,False,-203026.0,-47810.086814480834,False,False,False,False,5329.248252573431,False,False,False,False
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04551555126094,75.99401621849304,-1.0701032924109382,0.0,0.0,0.0,0.0,28.297952125702604,-25.989741631422376,False,True,False,True,True,0.0,0,0.9160096894957049,0.8730676062541296,False,False,False,False,-0.13371246226297745,-0.08916428309679778,False,False,False,False,-239632.0,-50784.06996464392,False,False,False,False,5814.159132378494,False,False,False,False
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053286148775703,75.95539717202038,-1.0334429916716543,0.0,0.0,0.0,0.0,26.928384037838796,-25.989741631422376,False,True,False,True,False,0.0,0,0.9189344661268191,0.8734457276870663,False,False,False,False,-0.15521945565103654,-0.12219186937391716,False,False,False,False,-234041.0,-53625.26267837037,False,False,False,False,5810.69930086875,False,False,False,False
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072327304025781,75.88514568648027,-1.0660145753965506,0.0,0.0,0.0,0.0,25.74696009318983,-25.989741631422376,False,True,False,True,False,0.0,0,0.9134126387476222,0.8743200813691245,False,False,False,False,-0.1712507742290213,-0.14672132180146924,False,False,False,False,-243815.0,-56573.94077638013,False,False,False,False,5872.145823335901,False,False,False,False
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0945454512010024,75.85672612148383,-0.8358985713006474,0.0,0.0,0.0,0.0,27.898890820418856,-25.989741631422376,False,True,False,True,False,0.0,0,0.9170710189677981,0.8711513012792244,False,False,False,False,-0.1305769344085876,-0.13864912810502844,False,False,False,False,-238433.0,-59393.46107442074,False,False,False,False,5864.546663284182,False,False,False,False
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132534736259623,75.79181539404534,-1.0013665156641904,0.0,0.0,0.0,0.0,28.17776102607106,-25.989741631422376,False,True,False,True,False,0.0,0,0.9154117129018046,0.8728313518273895,False,False,False,False,-0.1843400395256764,-0.16149458381535242,False,False,False,False,-248515.0,-62325.57795698786,False,False,False,False,5929.933536721636,False,False,False,False
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1557597163578,75.77543292973728,-1.0537662016851215,0.0,0.0,0.0,0.0,27.99194182831651,-25.989741631422376,False,True,False,True,False,0.0,0,0.9086842921039805,0.8846375271245744,False,False,False,False,-0.20965891372824447,-0.18557674877179844,False,False,False,False,-250823.0,-65248.0186088175,False,False,False,False,5873.7795284003705,False,False,False,False
