date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,aVWAP_OB_bull_744,aVWAP_OB_bull_672,aVWAP_OB_bull_618,aVWAP_OB_bull_211,aVWAP_OB_bull_138,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,15.125,15.23,15.09,15.15,12614.0,,,,,,,,,,,,,,,,,,,,,,,,14.870425135678817,14.230321433365729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523012862046783,14.913425498894654,0.31446776104671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35840213234651,-5.067170688142063,False,True,False,True,False,3.0219368648604785,0,1.0304136253041365,0.902189781021898,False,False,False,False,0.10664031831738513,0.15623880963004697,False,False,False,False,229424.0,221875.98269069006,False,False,False,False,3460.319169057221,False,False,False,False
2025-06-13 15:00:00+00:00,15.145,15.18,15.08,15.15,4895.0,,,,,,,,,,,,,,,,,,,,,,,,14.873795508246724,14.237440569031062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426019328217632,14.908555978796969,0.3251324976836309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.002309077119264,-9.724496495753861,False,True,False,True,False,3.0219368648604785,0,1.0316764132553609,0.9039961013645227,False,False,False,False,0.10068831937660175,0.12846356450332436,False,False,False,False,229424.0,221993.0062148654,False,False,False,False,3482.562282715249,False,False,False,False
2025-06-13 16:00:00+00:00,15.15,15.275,15.11,15.195,8344.0,,,,,,,,,,,,,,,,,,,,,,,,14.880545048431783,14.250070125768232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320146825682413,14.905397434710784,0.3956239843074716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77808524319615,-11.490014684895847,False,True,False,True,False,3.761350734160576,0,1.0445703028810642,0.8970696872691457,False,False,False,False,0.11309683601700582,0.12078020026016509,False,False,False,False,237768.0,222237.57976192175,False,False,False,False,3557.9334101150125,False,False,False,False
2025-06-13 17:00:00+00:00,15.195,15.2,15.02,15.06,3490.0,,,,,,,,,,,,,,,,,,,,,,,,14.88240855379875,14.254704592911734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220495291339161,14.902781155078795,0.21773969593164358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85427913881925,-14.05714456905146,False,True,False,True,False,1.3600378532430675,0,1.0399014778325124,0.9041871921182266,False,False,False,False,0.09672429216414855,0.10875224621215682,False,False,False,False,234278.0,222424.25294390746,False,False,False,False,3556.8801789504387,False,False,False,False
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,,,,,,,,,,,,,,,,,,,,,,,,14.884192043426816,14.260898350286576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710292688053798,14.89776235543628,0.17209475279641556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51774282589324,-16.175297521428412,False,True,False,True,False,0.662581719435309,0,1.0305343511450382,0.9130755971435609,False,False,False,False,0.07941559206550307,0.09408391913882994,False,False,False,False,229108.0,222527.87692927322,False,False,False,False,3581.889788579114,False,False,False,False
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,,,,,,,,,,,,,,,,,,,,,,,,14.88649899163527,14.270251152714561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005700574570629,14.95029623067821,0.08522169722540332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857779920098366,-17.781777171999536,False,True,False,True,False,0.4866941682229111,0,1.0283042087127738,0.9150873738616785,False,False,False,False,0.07398599214480679,0.08403495564181837,False,False,True,False,220903.0,222502.6850388969,False,False,False,False,3653.565915887965,False,False,False,False
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,,,,,,,,,,,,,,,,,,,,,,,,14.890205043195564,14.275020027385949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915652829202225,14.959333855387735,0.883020243632893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58540307618972,-20.627613714348627,False,True,False,True,True,9.224103354335444,0,1.0348557692307694,0.8968750000000002,False,False,False,False,0.16463124465527018,0.12433310014854428,False,False,False,False,223448.0,222517.34108480546,False,False,False,False,3636.3788474245857,False,False,False,False
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,,,,,,,,,,,,,,,,,,,,,,,,14.894297676717512,14.279842060953019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837693489200207,14.967965023316978,0.8877774027774167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80124627134239,-14.390481451976889,False,True,False,True,True,9.294298616519551,0,1.0435305435305438,0.8987493987493987,False,False,False,False,0.20269381426863026,0.16351345720858726,False,False,False,False,225796.0,222568.17300597124,False,False,False,False,3616.4039815730416,False,False,False,False
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,,,,,,,,,,,,,,,,,,,,,,,,14.900912652141082,14.287296143689034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770070727670153,14.980170857283607,1.1518773940265208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84208506572126,-8.352432425082938,False,False,True,False,True,11.839162463873507,0,1.0622999261265698,0.8899285890174834,False,False,False,False,0.20986021418627518,0.18668683569743122,False,False,False,False,229239.0,222671.59668029725,False,False,False,False,3613.7155477502038,False,False,False,False
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,,,,,,,,,,,,,,,,,,,,,,,,14.905109864306395,14.29194250793954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685711670461052,14.987138902010795,1.1036388261390897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82244025972248,-5.044117502040017,True,False,True,False,True,11.194678389158582,0,1.0723456790123456,0.8819753086419755,False,False,False,False,0.22249597586353922,0.20459140578048524,False,False,False,False,227139.0,222740.85874726938,False,False,False,False,3590.2470896455493,False,False,False,False
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,,,,,,,,,,,,,,,,,,,,,,,,14.910899903606529,14.298457661792943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660043391966971,14.995676390942336,1.1352641632008944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73349904561283,-2.459608057681507,True,False,True,False,True,11.469603245859645,0,1.0641247833622187,0.8900717999504832,False,False,False,False,0.21219686869828325,0.20839413723938424,False,False,False,False,230155.0,222855.8066736683,False,False,False,False,3581.34403399213,False,False,False,False
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,,,,,,,,,,,,,,,,,,,,,,,,14.932798261067706,14.322306365160868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6529861966174766,15.102622696702472,1.1292387298800561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88707655045271,0.5773444022257763,True,False,True,False,True,12.76926274499872,0,1.0655453870887956,0.884986396240416,False,False,False,False,0.2310274541382215,0.21971079568880286,False,False,False,False,240753.0,223133.2825391928,False,False,False,False,3690.1293978062054,False,False,False,False
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,,,,,,,,,,,,,,,,,,,,,,,,14.934599254430394,14.3247445170622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417492634332365,15.101820783379264,0.5581295328716803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04599802472866,0.5773444022257763,True,False,True,False,False,6.005383926966886,0,1.0444714459295263,0.8882138517618472,False,False,False,False,0.16851846850985072,0.19411463209932678,False,False,False,False,239352.0,223384.73552308127,False,False,False,False,3654.639019545644,False,False,False,False
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,,,,,,,,,,,,,,,,,,,,,,,,14.935519609208047,14.326078041053638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6294910499617655,15.101070376776406,0.474875096701933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01200157376943,0.5773444022257763,True,False,False,False,False,5.011925568239423,0,1.0423934108527135,0.8963178294573647,False,False,False,False,0.15040333898609604,0.1722589855427114,False,False,False,False,238538.0,223619.66985605675,False,False,False,False,3610.5981045139283,False,False,False,False
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,,,,,,,,,,,,,,,,,,,,,,,,14.93670281804716,14.327849095282977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160094842489588,15.100008714245579,0.43829079366139084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90489766597627,9.379575996888768,False,False,False,True,False,4.514388508247212,0,1.0415350983726015,0.9038134564002916,False,False,False,False,0.13676108156722128,0.15451003355496634,False,False,False,False,237427.0,223833.73699007137,False,False,False,False,3571.8446455292165,False,False,False,False
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,,,,,,,,,,,,,,,,,,,,,,,,14.938252724991308,14.330400090136758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952641551566813,15.097843454893994,0.35640739202609034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97538188835291,6.285472389153426,False,False,False,True,False,3.517965672228094,0,1.0316609839259623,0.9145153433999028,False,False,False,False,0.12050472735671555,0.13750738045584093,False,False,False,False,235711.0,224017.8806026284,False,False,False,False,3543.071860327213,False,False,False,False
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,,,,,,,,,,,,,,,,,,,,,,,,14.938950729603505,14.331644159283766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5771983592716879,15.09660316010985,0.3350613126034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72667047242217,3.743892283512068,False,True,False,True,False,3.1847138985226024,0,1.0229212387222633,0.9217264081931238,False,False,False,False,0.10709933060625208,0.12230335553104651,False,False,False,False,234830.0,224185.51036072717,False,False,False,False,3501.7994283841554,False,False,False,False
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,,,,,,,,,,,,,,,,,,,,,,,,14.942876461366817,14.338738679620262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536845216813737,15.138917194486002,0.2818984446955851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35273569151376,1.9192261468361025,False,True,False,True,False,3.2623858635247167,0,1.0279069767441862,0.91921664626683,False,False,False,False,0.10486894936768006,0.11358615244936329,False,False,False,False,239925.0,224429.5334559097,False,False,False,False,3526.5002124402145,False,False,False,False
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,,,,,,,,,,,,,,,,,,,,,,,,14.94506378943504,14.341561592817175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305430245520926,15.143834477396032,0.7467170507772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55292260602034,1.9192261468361025,False,False,False,True,False,6.942758105646174,0,1.030947775628627,0.908607350096712,False,False,False,False,0.16666890794621314,0.14012753019778823,False,False,False,False,241502.0,224694.22285969404,False,False,False,False,3496.275402945017,False,False,False,False
2025-06-18 15:00:00+00:00,15.52,15.665,15.475,15.61,1129.0,,,,,,,,,,,,,,,,,,,,,,,,14.94666634049575,14.343604757414694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5065190959821508,15.146778222088116,0.9145198702009186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48697953587748,1.9192261468361025,True,False,False,False,True,7.9457035451757285,0,1.0263094376056,0.9145546705286026,False,False,False,False,0.16004596899657936,0.1500867495971838,False,False,False,False,242631.0,224972.31242776077,False,False,False,False,3459.5734587133115,False,False,False,False
2025-06-18 16:00:00+00:00,15.615,15.68,15.605,15.62,546.0,,,,,,,,,,,,,,,,,,,,,,,,14.947501132809723,14.344631529436432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48182365657573945,15.148378003573805,0.9788269836685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27614087468798,-5.721670546588378,True,False,True,False,True,8.089442174120077,0,1.025914264955195,0.9200775006054736,False,False,False,False,0.17754908675764824,0.16381791817741603,False,False,False,False,243177.0,225254.55564593503,False,False,False,False,3414.4017771828726,False,False,False,False
2025-06-18 17:00:00+00:00,15.62,15.695,15.59,15.695,901.0,,,,,,,,,,,,,,,,,,,,,,,,14.94892420678816,14.346355083781981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46744718832596843,15.15105015821184,1.163660527590646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39572378539333,-2.4404370107788225,True,False,True,False,True,9.169407567284896,0,1.0254237288135593,0.9171912832929782,False,False,False,False,0.17754908675764824,0.17068350246753214,False,False,False,False,244078.0,225546.39199250969,False,False,False,False,3375.4343077691847,False,False,False,False
2025-06-18 18:00:00+00:00,15.665,15.755,15.595,15.61,2359.0,,,,,,,,,,,,,,,,,,,,,,,,14.952588635434767,14.350823583008319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45260233525011,15.22196995053929,0.8573310812598498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2861055200092,-2.1041142707877896,True,False,True,False,True,7.6271059404013535,0,1.026589315929418,0.9146724679719603,False,False,False,False,0.18542977057869192,0.17805663652311204,False,False,False,False,241719.0,225797.13010115293,False,False,False,False,3359.6756363309023,False,False,False,False
2025-06-18 19:00:00+00:00,15.59,15.68,15.575,15.635,7667.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4366551095368784,15.233041194475064,0.9205407122139447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70410358331771,-1.106904978738143,True,False,True,False,True,7.995585557896344,0,1.024154589371981,0.9181159420289857,False,False,False,False,0.1739192532085928,0.17598794486585242,False,False,False,False,249386.0,226162.84901431337,False,False,False,False,3426.455859023446,False,False,False,False
2025-06-19 14:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41954519562396286,15.233041194475064,0.9580822512509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98276895885672,-0.17297061187647955,True,False,True,False,True,7.995585557896344,0,1.029175784099198,0.9200097252613666,False,False,False,False,0.175733597015699,0.1758607709407757,False,False,False,False,249386.0,226522.89786680465,False,False,False,False,3373.3325123719196,False,False,False,False
2025-06-19 15:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401123837902101,15.233041194475064,1.002081570687003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16854587588272,0.6998303507227561,True,False,True,False,True,7.995585557896344,0,1.0295698924731183,0.9178885630498534,False,False,False,False,0.17041871477710416,0.17313974285893993,False,False,False,False,249386.0,226877.36456654413,False,False,False,False,3321.032783497936,False,False,False,False
2025-06-19 16:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821487729728592,15.233041194475064,1.0518385350238553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.292397153900055,1.509740511111623,True,False,True,False,True,7.995585557896344,0,1.0278943470747963,0.9239693902740065,False,False,False,False,0.16507566883723768,0.16910770584808882,False,False,False,False,249386.0,227226.3356585357,False,False,False,False,3269.543903133627,False,False,False,False
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36136087874126804,15.233041194475064,1.1123473213953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37496467257828,2.2544352283513405,True,False,True,False,True,7.995585557896334,0,1.0215053763440864,0.9324831207801954,False,False,False,False,0.16507566883723768,0.16709168734266325,False,False,False,False,249386.0,227569.89634600029,False,False,False,False,3218.8532999842682,False,False,False,False
2025-06-19 18:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34485278227298355,15.233041194475064,1.165595367610367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43000968503043,2.932558324406706,True,False,True,False,True,7.995585557896334,0,1.0143468411779513,0.9327963755348603,False,False,False,False,0.16507566883723768,0.16608367808995045,False,False,False,False,249386.0,227908.13051117858,False,False,False,False,3168.948597658931,False,False,False,False
2025-06-19 19:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.963851525764326,14.364881534612685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247734900200381,15.233041194475064,1.2376589157573663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.466706359998525,3.544253359809005,True,False,True,False,True,7.995585557896334,0,1.0234933605720125,0.9307967313585293,False,False,False,False,0.16507566883723768,0.16557967346359406,False,False,False,False,249386.0,228241.12073581148,False,False,False,False,3119.817611648715,False,False,False,False
2025-06-20 14:00:00+00:00,15.24,15.33,15.19,15.255,2547.0,,,,,,,,,,,,,,,,,,,,,,,,14.9654691110143,14.368131536014218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047464165143768,15.261211911143425,-0.020383869364157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.180551199250104,1.6067226448289986,False,False,False,True,False,0.7424061160746582,0,1.0145911949685535,0.9265408805031446,False,False,False,False,0.069867000685137,0.11772333707436552,False,False,False,False,246839.0,228529.45994920973,False,False,False,False,3110.936718444859,False,False,False,False
2025-06-20 15:00:00+00:00,15.225,15.34,15.19,15.26,2867.0,,,,,,,,,,,,,,,,,,,,,,,,14.967299522665355,14.371782079145673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28343243629817905,15.285344351206883,-0.08941937464143919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5162481783545,-4.245817126751,False,True,False,True,False,0.8294353870664857,0,1.0133132378799299,0.9258980155739766,False,False,False,False,0.07112441388608648,0.094423875480226,False,False,False,False,249706.0,228857.77839960958,False,False,False,False,3107.1547538178065,False,False,False,False
2025-06-20 16:00:00+00:00,15.26,15.305,15.21,15.235,771.0,,,,,,,,,,,,,,,,,,,,,,,,14.967765931267651,14.37274411114063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627131995640881,15.283571353251386,-0.18488356630720965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68804752793054,-8.281186620366356,False,True,False,True,False,0.37870475727866193,0,1.0210820421640845,0.9301498602997208,False,False,False,False,0.051199691322689825,0.07281178340145791,False,False,False,False,248935.0,229169.053153104,False,False,False,False,3070.9353002702437,False,False,False,False
2025-06-20 17:00:00+00:00,15.24,15.265,15.2,15.235,1100.0,,,,,,,,,,,,,,,,,,,,,,,,14.968389568478429,14.374087009708303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668957855799445,15.280810483929509,-0.1716418407655502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46924709431457,-10.911925704331352,False,True,False,True,False,0.37870475727866193,0,1.0120915873424237,0.9400565989194755,False,False,False,False,0.03706476561682512,0.054938274509141516,False,False,False,False,248935.0,229475.50194142797,False,False,False,False,3040.3781638319456,False,False,False,False
2025-06-20 18:00:00+00:00,15.235,15.3,15.2,15.25,2187.0,,,,,,,,,,,,,,,,,,,,,,,,14.969698265573326,14.376796072591576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700750646403997,15.277014568575954,-0.10002614870026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.094576320015022,-12.03752322547848,False,True,False,True,False,0.6547824933813544,0,0.9987096774193549,0.943483870967742,False,False,False,False,0.04187475495962997,0.048406514734385744,False,False,False,False,251122.0,229811.1065624911,False,False,False,False,3027.147494625249,False,False,False,False
2025-06-20 19:00:00+00:00,15.25,15.365,15.23,15.26,9001.0,,,,,,,,,,,,,,,,,,,,,,,,14.975615662513274,14.388211446825958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27192735516395233,15.26988929748482,-0.03636742422937782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72559241506716,-12.484917876094265,False,True,False,True,False,0.8414258936986592,0,1.0015483870967743,0.9375483870967741,False,False,False,False,0.054940851821453,0.05167368327791937,False,False,False,False,260123.0,230281.05839873155,False,False,False,False,3119.7653629256324,False,False,False,False
2025-06-23 14:00:00+00:00,15.34,15.595,15.33,15.595,1410.0,,,,,,,,,,,,,,,,,,,,,,,,14.977172323419635,14.390409303993668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27151145181823233,15.27282751154996,1.1865889497203417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2958268162386,-16.228923867136096,False,True,False,True,True,6.702573669284604,0,1.0010188487009681,0.9223127865511973,False,False,False,False,0.10050333265549921,0.0760885079667093,False,False,False,False,261533.0,230765.5846251078,False,False,False,False,3093.257372802754,False,False,False,False
2025-06-23 15:00:00+00:00,15.595,15.765,15.59,15.7,5899.0,,,,,,,,,,,,,,,,,,,,,,,,14.98574765651367,14.40096572651061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698552832053687,15.29343176123842,1.506615819902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10149567233563,-8.473398893016906,True,False,True,False,True,8.386420137860146,0,1.0221882172915073,0.9117572047946952,False,False,False,False,0.1509385090935258,0.11351350853011755,False,False,False,False,267432.0,231334.05618130768,False,False,False,False,3136.7572584957347,False,False,False,False
