date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,aVWAP_OB_bull_407,aVWAP_OB_bull_321,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03444804015136815,0.4187119656322077,-0.9699235569104129,0.0,0.0,0.0,0.0,36.472720872793836,-19.923705328297565,False,False,False,True,True,0.0,0,0.8667665917228743,0.9090681988508619,False,False,False,False,-0.2640255818268199,-0.28636900459105313,False,False,False,False,-10977.0,-10038.655766897673,False,False,False,False,204.81548499488193,False,False,False,False
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034450987407233125,0.4187119656322077,-0.6273249987508389,0.0,0.0,0.0,0.0,44.44937012132297,-12.657606882447084,True,False,False,True,True,0.0,0,0.8813601185575497,0.9079532356331304,False,False,False,False,-0.1469809587137327,-0.2166749816523929,False,False,False,False,-10977.0,-10053.20373950391,False,False,False,False,201.6400511189923,False,False,False,False
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03443193478928152,0.4187119656322077,-0.6276721236976603,0.0,0.0,0.0,0.0,49.76713628700905,-8.042090766893146,True,False,True,False,True,0.0,0,0.8866116804132299,0.9136882446055153,False,False,False,False,-0.15411809389748005,-0.18539653777493648,False,False,False,False,-10977.0,-10067.52616214726,False,False,False,False,198.51384877606216,False,False,False,False
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03445819966748591,0.4187119656322077,-1.0044623911349286,0.0,0.0,0.0,0.0,49.30481807898242,-8.042090766893146,True,False,False,False,True,0.0,0,0.8767649761884868,0.9263931823878354,False,False,False,False,-0.23663135456350956,-0.21101394616922303,False,False,False,False,-10977.0,-10081.626531726371,False,False,False,False,195.4361146865108,False,False,False,False
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03450595989779838,0.4187119656322077,-0.9567032979225715,0.0,0.0,0.0,0.0,49.4580889181733,-8.042090766893146,True,False,False,False,True,0.0,0,0.8815304755525786,0.9259042196918957,False,False,False,False,-0.21008422804457985,-0.21054908710690146,False,False,False,False,-10977.0,-10095.508290924412,False,False,False,False,192.40609740454937,False,False,False,False
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03449063155213117,0.4187119656322077,-0.9571284765346056,0.0,0.0,0.0,0.0,49.560269477633895,-7.823480672682884,True,False,False,False,True,0.0,0,0.8773846541726195,0.9259601647197245,False,False,False,False,-0.21083851285595218,-0.21069379998142682,False,False,False,False,-10977.0,-10109.174829049614,False,False,False,False,189.4230571347114,False,False,False,False
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03468037048961989,0.4187119656322077,-1.0528135979151674,0.0,0.0,0.0,0.0,48.48180404699362,-7.823480672682884,True,False,False,False,True,0.0,0,0.8822538532805524,0.9257980291417504,False,False,False,False,-0.22850770046759497,-0.2196007502245109,False,False,False,False,-10977.0,-10122.629482862798,False,False,False,False,186.4862655512275,False,False,False,False
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03486809057778389,0.4187119656322077,-1.0471455427350305,0.0,0.0,0.0,0.0,47.76282709323343,-7.823480672682884,True,False,False,True,True,0.0,0,0.8879222108495393,0.925196178778574,False,False,False,False,-0.22850770046759497,-0.22405422534605293,False,False,False,False,-10977.0,-10135.875537392056,False,False,False,False,183.5950056202007,False,False,False,False
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03535728363868337,0.4187119656322077,-1.4823527216571941,0.0,0.0,0.0,0.0,42.89204215526698,-7.823480672682884,True,False,False,True,False,0.0,0,0.8746002356505639,0.9151657970038715,False,False,False,False,-0.27358721630420085,-0.2488207208251269,False,False,False,False,-10977.0,-10148.916226734815,False,False,False,False,180.74857142453868,False,False,False,False
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035749853751354616,0.4187119656322077,-1.370969682088576,0.0,0.0,0.0,0.0,41.071734289284066,-2.716860699283025,True,False,False,True,False,0.0,0,0.875303169691394,0.9198795684536257,False,False,False,False,-0.2821564907860071,-0.265488605805567,False,False,False,False,-10977.0,-10161.754734847453,False,False,False,False,177.94626799160008,False,False,False,False
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42674080975169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03614072255817566,0.4187119656322077,-1.3948798492077634,0.0,0.0,0.0,0.0,39.498753437531235,-4.463133783192497,False,False,False,True,False,0.0,0,0.8754490017542392,0.9233982123465043,False,False,False,False,-0.30020699868457984,-0.28284780224507344,False,False,False,False,-10977.0,-10174.394196322686,False,False,False,False,175.18741112351324,False,False,False,False
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,,,,,,,,,,,,,,,,,,,,,0.4267160804491432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661389033912902,0.41454288631567804,-1.3094179796688203,0.0,0.0,0.0,0.0,37.99127783352924,-6.172293366545588,False,False,False,True,False,0.0,0,0.8902829235432806,0.9149545301448301,False,False,False,False,-0.28972050093851975,-0.2862841515917966,False,False,False,False,-11009.0,-10187.333821185899,False,False,False,False,172.9674512611332,False,False,False,False
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4267160804491432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037052447707015,0.41454288631567804,-1.293919546011564,0.0,0.0,0.0,0.0,36.98629409752791,-7.439313627728495,False,False,False,True,False,0.0,0,0.8932872904910298,0.9041522782784471,False,False,False,False,-0.30917112537617514,-0.29772763848398587,False,False,False,False,-11009.0,-10200.072831710148,False,False,False,False,170.28578535010786,False,False,False,False
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4267160804491432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03746767577429813,0.41454288631567804,-1.2795799399055774,0.0,0.0,0.0,0.0,36.31630494019369,-8.432982936435245,False,True,False,True,False,0.0,0,0.8927925600619993,0.9020063721691209,False,False,False,False,-0.30917112537617514,-0.30344938193008053,False,False,False,False,-11009.0,-10212.61433819526,False,False,False,False,167.64569565475733,False,False,False,False
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4267160804491432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03788498254853369,0.41454288631567804,-1.2654852421869112,0.0,0.0,0.0,0.0,35.86964550197088,-9.252160212649038,False,True,False,True,False,0.0,0,0.8911140008669264,0.9074122236671003,False,False,False,False,-0.30917112537617514,-0.3063102536531278,False,False,False,False,-11009.0,-10224.961402719364,False,False,False,False,165.04653758259056,False,False,False,False
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4267160804491432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03807448901185034,0.41454288631567804,-0.9308827836047062,0.0,0.0,0.0,0.0,42.25672382377897,-12.82663910605249,True,False,False,True,True,0.0,0,0.888258064516129,0.8973763440860217,False,False,False,False,-0.27643922946129185,-0.2913747415572098,False,False,False,False,-11009.0,-10237.117039886505,False,False,False,False,162.48767653479845,False,False,False,False
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4267160804491432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03802893028654287,0.41454288631567804,-0.8189261722856932,0.0,0.0,0.0,0.0,48.11314299082957,-7.483835270962572,True,False,False,False,True,0.0,0,0.8996581196581197,0.888632478632479,False,False,False,False,-0.2330735423340634,-0.2622241419456366,False,False,False,False,-11009.0,-10249.084217562682,False,False,False,False,159.9684877513132,False,False,False,False
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4265762558298033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038144911365253706,0.41399548353337673,-1.1219185469745059,0.0,0.0,0.0,0.0,46.953614382914836,-7.483835270962572,True,False,False,True,True,0.0,0,0.8942664418212479,0.8897133220910626,False,False,False,False,-0.26016273738899964,-0.2611934396673181,False,False,False,False,-11209.0,-10263.966632794267,False,False,False,False,160.58913135206805,False,False,False,False
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,,,,,,,,,,,,,,,,,,,,,0.42606418846362915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03839811383318123,0.40631139908970715,-1.18264660829422,0.0,0.0,0.0,0.0,43.2895539190139,-7.483835270962572,True,False,False,True,False,0.0,0,0.8843588460897113,0.9016174754043691,False,False,False,False,-0.32911881745976795,-0.295156128563543,False,False,False,False,-11809.0,-10287.92063848738,False,False,False,False,167.4017029590127,False,False,False,False
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,,,,,,,,,,,,,,,,,,,,,0.4258996685637323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03827138921482247,0.40699238707965674,-0.47273923029294035,0.0,0.0,0.0,0.0,48.80364671935861,-7.483835270962572,True,False,False,False,True,0.0,0,0.888770404396686,0.886719711262407,False,False,False,False,-0.22774764134294495,-0.261451884953244,False,False,False,False,-11509.0,-10306.852101456567,False,False,False,False,169.45749051003577,False,False,False,False
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4258800200445729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038053690709004474,0.4078114281814098,0.057512734712806615,0.0,0.0,0.0,0.0,55.69483457270606,-1.6172561494153825,True,False,True,False,True,1.6136081499904087,0,0.9005035737491875,0.8951429499675115,False,False,False,False,-0.08380868372554377,-0.1726302843393939,False,False,False,False,-11409.0,-10323.93966577507,False,False,False,False,168.3806301920507,False,False,False,False
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4258800200445729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03724230990213743,0.4078114281814098,0.0587657377950276,0.0,0.0,0.0,0.0,60.28895980827102,2.339138807049288,True,False,True,False,True,1.6136081499903874,0,0.9013680675022526,0.8966986155484558,False,False,False,False,-0.09108242155677593,-0.1318563529480849,False,False,False,False,-11409.0,-10340.762306615767,False,False,False,False,165.77007778597238,False,False,False,False
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4258800200445729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036009421940215385,0.4078114281814098,-0.4418684700861546,0.0,0.0,0.0,0.0,58.56267174246064,2.339138807049288,True,False,True,False,True,0.0,0,0.9006302692968813,0.891135303265941,False,False,False,False,-0.14722681541588242,-0.13954158418198365,False,False,False,False,-11409.0,-10357.324131319398,False,False,False,False,163.19999906060846,False,False,False,False
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,,,,,,,,,,,,,,,,,,,,,0.4256073529603421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03428091176896711,0.4103827381647969,-0.18910635191055386,0.0,0.0,0.0,0.0,59.41128647706646,2.339138807049288,True,False,True,False,True,0.32164856552135035,0,0.9040283384133785,0.906829228107752,False,False,False,False,-0.13005772947687066,-0.13479965682942716,False,False,False,False,-10509.0,-10359.67569517491,False,False,False,False,174.62325488912617,False,False,False,False
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,,,,,,,,,,,,,,,,,,,,,0.42448006142302075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279378440338185,0.4134216624078516,-0.0860425979857514,0.0,0.0,0.0,0.0,60.980870788474476,3.0605503600018693,True,False,True,False,True,1.6756321161890675,0,0.9089020031585072,0.9017538026764194,False,False,False,False,-0.10904098073955958,-0.12192031878449336,False,False,False,False,-4969.0,-10276.099327807857,False,False,False,False,257.8073904722405,False,False,False,False
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,,,,,,,,,,,,,,,,,,,,,0.4244453500826554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031447784149728625,0.41271784461325867,-0.03872592763484733,0.0,0.0,0.0,0.0,62.16559471741237,4.582381150567919,True,False,True,False,True,1.8574056531107601,0,0.9061341422312098,0.917846309403438,False,False,False,False,-0.10160393559435085,-0.1117621271894221,False,False,False,False,-4769.0,-10190.717942880603,False,False,False,False,256.91115186026775,False,False,False,False
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4244453500826554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030085459359379226,0.41271784461325867,-0.23326366831991976,0.0,0.0,0.0,0.0,61.29107868059923,4.582381150567919,True,False,True,False,True,0.6245714769343884,0,0.8882170152011424,0.9200470311581427,False,False,False,False,-0.11698711413522597,-0.11437462066232404,False,False,False,False,-4769.0,-10106.660300355323,False,False,False,False,252.92803322677523,False,False,False,False
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.4244453500826554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028981529812455793,0.41271784461325867,-0.35256401851040925,0.0,0.0,0.0,0.0,59.79863180153814,4.582381150567919,True,False,True,False,True,0.0,0,0.8873688627780109,0.921107847251364,False,False,False,False,-0.12968214796360494,-0.12202838431296449,False,False,False,False,-4769.0,-10023.905877094,False,False,False,False,249.00666837054615,False,False,False,False
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,,,,,,,,,,,,,,,,,,,,,0.4238300960903977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027379740849924093,0.412004529201479,-0.22295788827730814,0.0,0.0,0.0,0.0,59.551177791129994,4.582381150567919,True,False,True,False,True,0.6689969992145315,0,0.8888608234402627,0.9136987454744465,False,False,False,False,-0.11624155443931843,-0.11913496937614146,False,False,False,False,-1869.0,-9897.473227836726,False,False,False,False,290.1073401787547,False,False,False,False
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,,,,,,,,,,,,,,,,,,,,0.42374316280622487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025955281501802874,0.4120096392621427,-0.16218815665128805,0.0,0.0,0.0,0.0,59.81766312908285,4.582381150567919,True,False,True,False,True,1.0740994865816944,0,0.8906695754321194,0.9139117301560666,False,False,False,False,-0.10185165221388989,-0.11049331079501568,False,False,False,False,-1369.0,-9765.248836707475,False,False,False,False,293.36148994342517,False,False,False,False
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4002,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42374316280622487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025320009037471725,0.4120096392621427,-0.466415286213575,0.0,0.0,0.0,0.0,57.48991863877262,4.582381150567919,True,False,True,False,False,0.0,0,0.8848408710217753,0.9201842546063652,False,False,False,False,-0.14041803391590874,-0.1254556723554622,False,False,False,False,-1369.0,-9635.074436138366,False,False,False,False,288.8132497892635,False,False,False,False
2025-02-14 17:00:00+00:00,0.4019,0.4064,0.3953,0.3987,5755.0,,,,,,,,,,,,,,,,,,,,,,,0.42226023690509973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024650543184264136,0.4095255702833812,-0.43916153094313154,0.0,0.0,0.0,0.0,55.464178763336626,4.582381150567919,True,False,True,False,False,0.0,0,0.8824163969795038,0.9188449091361716,False,False,False,False,-0.14467120435750547,-0.13506343835648382,False,False,False,False,-7124.0,-9596.143049531569,False,False,False,False,373.56033118787957,False,False,False,False
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42226023690509973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02324578411840027,0.4095255702833812,-0.4657003707959329,0.0,0.0,0.0,0.0,54.113685513045965,8.999792662464323,True,False,True,False,False,0.0,0,0.8820066547222932,0.9355003839262862,False,False,False,False,-0.1554528278597047,-0.14525813310809427,False,False,False,False,-7124.0,-9557.815250314025,False,False,False,False,367.768698146207,False,False,False,False
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3836,0.3874,1407.0,,,,,,,,,,,,,,,,,,,,,,,0.4217683108861014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0217369699604856,0.40848247869223464,-0.9698904093146035,0.0,0.0,0.0,0.0,49.71424569992717,4.705634780116405,True,False,False,False,False,0.0,0,0.8597540431266846,0.935562668463612,False,False,False,False,-0.1948897560272198,-0.17007394456765704,False,False,False,False,-8531.0,-9541.895634030087,False,False,False,False,383.8808113532425,False,False,False,False
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3861,0.3903,600.0,,,,,,,,,,,,,,,,,,,,,,,0.421570506836977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02004195707118526,0.40810425735886596,-0.8883492413255157,0.0,0.0,0.0,0.0,47.87765965514994,2.9204322123026927,True,False,False,True,False,0.0,0,0.8695541184479237,0.9463070115724985,False,False,False,False,-0.19336259622083332,-0.18171827039424518,False,False,False,False,-7931.0,-9516.920507921093,False,False,False,False,387.23149644854107,False,False,False,False
2025-02-20 17:00:00+00:00,0.3944,0.399,0.3944,0.3952,100.0,,,,,,,,,,,,,,,,,,,,,,,0.4215434400549078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019406918056931597,0.4080645114321799,-0.6628827614173951,0.0,0.0,0.0,0.0,48.43298483354077,2.9204322123026927,True,False,False,True,False,0.0,0,0.872104039273103,0.9397984669709759,False,False,False,False,-0.16551448478043967,-0.17361637758734244,False,False,False,False,-7831.0,-9490.782205472704,False,False,False,False,382.7782949532148,False,False,False,False
2025-02-21 17:00:00+00:00,0.399,0.399,0.3868,0.3916,300.0,,,,,,,,,,,,,,,,,,,,,,,0.42145067440862966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01877301955102193,0.40790232079847466,-0.8683909774965968,0.0,0.0,0.0,0.0,47.592771244689956,2.336585523737071,False,False,False,True,False,0.0,0,0.8662098501070663,0.9256531049250536,False,False,False,False,-0.18472527711569758,-0.17917082735152,False,False,False,False,-8131.0,-9469.700310814213,False,False,False,False,381.4949105353355,False,False,False,False
2025-02-24 17:00:00+00:00,0.376,0.3869,0.3759,0.3865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.42145067440862966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018748617054103748,0.40790232079847466,-1.14154130604476,0.0,0.0,0.0,0.0,45.43188841654207,0.08321260313633161,False,False,False,True,False,0.0,0,0.8548839581739353,0.932500212530817,False,False,False,False,-0.2437574592535018,-0.2114641433025109,False,False,False,False,-8131.0,-9448.945267235697,False,False,False,False,375.5802607595939,False,False,False,False
2025-02-25 17:00:00+00:00,0.3564,0.3644,0.35,0.3586,2700.0,,,,,,,,,,,,,,,,,,,,,,0.35766666666666663,0.4196703427647924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019158561513831544,0.4000258700016441,-2.162264112143109,0.0,0.0,0.0,0.0,38.62471438171657,-6.288490654840217,False,True,False,True,False,0.0,0,0.838304552590267,0.9310914649260517,False,False,False,False,-0.34282825441539394,-0.2771461988589524,False,False,False,False,-10831.0,-9470.372472394833,False,False,False,False,411.61777609665444,False,False,False,False
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019252742123637007,0.3999579600420361,-1.5456478797117235,0.0,0.0,0.0,0.0,37.95655577642503,-6.81460390095701,False,True,False,True,False,0.0,0,0.8506152584085315,0.922887612797375,False,False,False,False,-0.2644688635490097,-0.27080753120398104,False,False,False,False,-10731.0,-9489.91708522592,False,False,False,False,406.7864927463187,False,False,False,False
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3626,0.3669,0.0,,,,,,,,,,,,,,,,,,,,,,0.35816666666666663,0.41962076909042717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019387226035029365,0.3999579600420361,-1.7051413122385883,0.0,0.0,0.0,0.0,36.93483890906805,-7.852393664611171,False,True,False,True,False,0.0,0,0.8475460622859936,0.9210011413663788,False,False,False,False,-0.3024241126930837,-0.2866158219485324,False,False,False,False,-10731.0,-9509.158680803812,False,False,False,False,400.47972541691837,False,False,False,False
