date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_808,aVWAP_OB_bull_790,aVWAP_OB_bull_690,aVWAP_OB_bull_590,aVWAP_OB_bull_375,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,25.78,25.95,25.77,25.825,5709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175087116867363,26.450567457984228,-1.0130504171762689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.888149993727673,-19.975807279593795,False,True,False,True,False,0.0,0,0.9383251944293723,1.008681497558329,False,False,False,False,-0.07446815534611415,-0.019490914078560705,False,False,False,False,-136243.0,-120534.2160176062,False,False,False,False,6528.957224422217,False,False,False,False
2025-03-28 16:00:00+00:00,25.82,25.88,25.64,25.645,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169274856273842,26.4422790068034,-1.2923382818527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248025886129298,-22.694265895550778,False,True,False,True,False,0.0,0,0.9339725036179449,1.012662807525326,False,False,False,False,-0.10342487870940938,-0.06145789639398504,False,False,False,False,-140212.0,-120839.29793981386,False,False,False,False,6489.267965128849,False,False,False,False
2025-03-28 17:00:00+00:00,25.65,25.65,25.42,25.555,7315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094597740755495,26.424727231578427,-1.427046162148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129183526547372,-24.973666433256817,False,True,False,True,False,0.0,0,0.9272398190045249,1.0197285067873307,False,False,False,False,-0.16929211779275993,-0.11537500709337248,False,False,False,False,-147527.0,-121253.0607624524,False,False,False,False,6502.070012181115,False,False,False,False
2025-03-28 18:00:00+00:00,25.555,25.58,25.405,25.435,4822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6027164259335344,26.413067649304097,-1.6227658766544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27140718030222,-27.064308380484718,False,True,False,True,False,0.0,0,0.9287908910175311,1.0162660401228991,False,False,False,False,-0.18188148539822063,-0.14862824624579657,False,False,False,False,-152349.0,-121735.16834753065,False,False,False,False,6476.022415093036,False,False,False,False
2025-03-28 19:00:00+00:00,25.435,25.475,25.26,25.28,21324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002500004690267,26.360911729834676,-1.8007692278051914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528850272826011,-29.088214959410788,False,True,False,True,False,0.0,0,0.9219564826470059,1.0197806149973028,False,False,False,False,-0.2192579325972495,-0.18394308942152304,False,False,False,False,-173673.0,-122540.40604756893,False,False,False,False,6706.223617959811,False,False,False,False
2025-03-31 14:00:00+00:00,24.935,25.02,24.825,24.925,4288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081655846711338,26.24592538481905,-2.171983121230611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52298658254875,-31.36887346109876,False,True,False,True,False,0.0,0,0.924342693614738,1.025219102128421,False,False,False,False,-0.34282825441539394,-0.2633856719184585,False,False,False,False,-177961.0,-123399.64006233531,False,False,False,False,6668.731778921675,False,False,False,False
2025-03-31 15:00:00+00:00,24.925,25.055,24.905,25.035,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61827620726377,26.242914868941085,-1.953681630879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676593659775484,-31.36887346109876,False,True,False,True,False,0.0,0,0.9330821672048799,1.0154287764621457,False,False,False,False,-0.3247733735706809,-0.2940795227445697,False,False,False,False,-176254.0,-124219.08750322934,False,False,False,False,6591.805704829866,False,False,False,False
2025-03-31 16:00:00+00:00,25.04,25.19,25.01,25.17,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207465934931397,26.236551343325026,-1.7181751047930822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.289631613574294,-31.36887346109876,False,True,False,True,True,0.0,0,0.9375000000000001,1.0089798850574714,False,False,False,False,-0.2877283469810862,-0.29090393486282795,False,False,False,False,-171010.0,-124944.52800705524,False,False,False,False,6570.909492351883,False,False,False,False
2025-03-31 17:00:00+00:00,25.165,25.27,25.105,25.175,3976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223747965554126,26.230866434080067,-1.6965121979936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804486203319485,-37.73189827507285,False,True,False,True,True,0.0,0,0.942075912933981,1.0048569886670267,False,False,False,False,-0.2611980649700672,-0.27605099991644755,False,False,False,False,-167034.0,-125597.07796043422,False,False,False,False,6530.678337431698,False,False,False,False
2025-03-31 18:00:00+00:00,25.18,25.32,25.165,25.29,1927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185282080424045,26.228587846224116,-1.5174535842022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.950502278748885,-33.67694845150601,False,True,False,True,True,0.0,0,0.9495313626532083,0.997656813266042,False,False,False,False,-0.24470624232572696,-0.26037862112108723,False,False,False,False,-165107.0,-126209.63489128019,False,False,False,False,6459.303479487021,False,False,False,False
2025-03-31 19:00:00+00:00,25.29,25.41,25.215,25.26,14609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142834395815565,26.20898345337023,-1.5448625051924991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.425486091391175,-31.242647392109784,False,True,False,True,True,0.0,0,0.9559407728421814,0.9909714698447094,False,False,False,False,-0.22390259807425295,-0.2421406095976701,False,False,False,False,-179716.0,-127039.19093947738,False,False,False,False,6585.655363525982,False,False,False,False
2025-04-01 14:00:00+00:00,25.02,25.245,24.845,25.245,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050854157557954,26.198700999292782,-1.5761427634171945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919839378583788,-29.657041056373878,False,True,False,True,True,0.0,0,0.9419331784884759,0.9926746471323924,False,False,False,False,-0.3046063661483472,-0.27337348787300864,False,False,False,False,-184462.0,-127929.46704894284,False,False,False,False,6557.133574944183,False,False,False,False
2025-04-01 15:00:00+00:00,25.245,25.335,25.16,25.285,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6014432491781626,26.186074370208566,-1.4981868554345426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945973624550476,-27.512043066537846,False,True,False,True,True,0.0,0,0.9525854356772232,0.993379853283235,False,False,False,False,-0.24321356339163186,-0.2582935256323202,False,False,False,False,-176337.0,-128679.97143578093,False,False,False,False,6581.441581534195,False,False,False,False
2025-04-01 16:00:00+00:00,25.27,25.395,25.24,25.32,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596664995719642,26.172515551854012,-1.4288010155946662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22554357369176,-25.126036648590777,False,True,False,True,True,0.0,0,0.9477100613054453,0.9989181391994231,False,False,False,False,-0.22242409358659082,-0.24035880960945552,False,False,False,False,-166218.0,-129261.95637476107,False,False,False,False,6636.287448487154,False,False,False,False
2025-04-01 17:00:00+00:00,25.32,25.415,25.27,25.345,4030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603720536744022,26.16747276660033,-1.3623402162796727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43745321133425,-22.813135425785532,False,True,False,True,True,0.0,0,0.9468738706179978,1.0,False,False,False,False,-0.21504576535537967,-0.2277022874824176,False,False,False,False,-162188.0,-129772.43767127639,False,False,False,False,6595.879891146267,False,False,False,False
2025-04-01 18:00:00+00:00,25.345,25.345,25.16,25.245,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135030855961849,26.15820780905076,-1.4885137996711637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30883089057211,-22.63996181863493,False,True,False,True,True,0.0,0,0.9425328769591064,0.9992794091154747,False,False,False,False,-0.2417219466293689,-0.23471211705589326,False,False,False,False,-168383.0,-130371.05104071397,False,False,False,False,6589.664699035473,False,False,False,False
2025-04-01 19:00:00+00:00,25.245,25.38,25.225,25.365,6632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620917114487165,26.14985024588979,-1.2640177369535466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48996388409646,-19.34584102223058,False,True,False,True,True,0.0,0,0.9538461538461538,0.995475113122172,False,False,False,False,-0.2268625049230686,-0.2307873109894809,False,False,False,False,-161751.0,-130857.56187729203,False,False,False,False,6590.321060290737,False,False,False,False
2025-04-02 14:00:00+00:00,25.25,25.5,25.25,25.43,5189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6266196814856916,26.144352775391717,-1.140010115382928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17086990937338,-15.727281209385069,False,False,False,True,True,0.0,0,0.9630032644178455,0.9834965542256077,False,False,False,False,-0.20548817123649,-0.21813774111298545,False,False,False,False,-156562.0,-131256.08029779914,False,False,False,False,6568.595152379253,False,False,False,False
2025-04-02 15:00:00+00:00,25.43,25.54,25.365,25.495,4962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313934040126133,26.1400396279511,-1.0216128705997913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100279146202325,-11.994788427444789,False,False,False,True,True,0.0,0,0.9758137843244226,0.9712675031823969,False,False,False,False,-0.18284222945056075,-0.2004899852817731,False,False,False,False,-151600.0,-131571.48990558521,False,False,False,False,6543.686700404381,False,False,False,False
2025-04-02 16:00:00+00:00,25.5,25.935,25.485,25.91,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320608150121937,26.138749551208445,-0.3619106670993862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7621989585151,-4.081284424546148,True,False,True,False,True,0.0,0,0.9812274368231045,0.9561371841155236,False,False,False,False,-0.10878532754445518,-0.15463765641311414,False,False,False,False,-142584.0,-131742.2264961963,False,False,False,False,6582.017139157801,False,False,False,False
2025-04-02 17:00:00+00:00,25.91,26.05,25.81,25.84,12640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324013080429381,26.123606527748613,-0.448459742479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97584705740608,-0.4942479182468631,True,False,True,False,True,0.0,0,1.001808972503618,0.9450072358900146,False,False,False,False,-0.0464726714433822,-0.10055516392824818,False,False,False,False,-155224.0,-132106.28500013123,False,False,False,False,6675.939354054579,False,False,False,False
2025-04-02 18:00:00+00:00,25.84,25.87,25.725,25.73,11133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340541156885794,26.116947706105027,-0.6102755214904694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4818163286576,-0.1411031943530574,True,False,True,False,True,0.0,0,0.9903758852369711,0.9578717995278736,False,False,False,False,-0.08392785955238405,-0.09224151174031611,False,False,False,False,-166357.0,-132637.3038373385,False,False,False,False,6745.041069495594,False,False,False,False
2025-04-02 19:00:00+00:00,25.73,25.955,25.73,25.955,12050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341010306860587,26.116918880740435,-0.2553518649311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52476775053836,2.8046621559511067,True,False,True,False,True,0.0,0,0.9885371179039301,0.9577874818049492,False,False,False,False,-0.0711861101980304,-0.08171381096917325,False,False,False,False,-154307.0,-132973.26811893014,False,False,False,False,6827.288494774732,False,False,False,False
2025-04-03 14:00:00+00:00,25.22,25.345,24.97,24.97,7849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6491533155018409,26.09592746553131,-1.7344553877243798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66014254750476,10.020105524420899,True,False,False,False,False,0.0,0,0.9584144399221377,0.9656697929569988,False,False,False,False,-0.2702519693596193,-0.17598289016439628,False,False,False,False,-162156.0,-133425.71357445058,False,False,False,False,6843.128983227836,False,False,False,False
2025-04-03 15:00:00+00:00,24.975,25.27,24.93,25.235,8278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6579678173350537,26.078539254345113,-1.2820372548944325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.597785327786085,7.339094232287934,True,False,False,True,False,0.0,0,0.9592631951824301,0.971484236627701,False,False,False,False,-0.2877283469810862,-0.23185561857274123,False,False,False,False,-153878.0,-133742.80328647458,False,False,False,False,6865.375045503373,False,False,False,False
2025-04-03 16:00:00+00:00,25.23,25.4,25.11,25.125,5469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668441288937752,26.069309533932206,-1.4127037775192604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75009000305388,4.670577477503727,True,False,False,True,False,0.0,0,0.9623146990534024,0.982139667797821,False,False,False,False,-0.2409765341353378,-0.2364160763540395,False,False,False,False,-159347.0,-134139.76757660677,False,False,False,False,6843.725819991693,False,False,False,False
2025-04-03 17:00:00+00:00,25.125,25.145,24.945,24.96,4778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810364583909327,26.059177703391754,-1.613977768515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68120750635181,1.6664380162605923,False,False,False,True,False,0.0,0,0.9580432065702553,0.984467059453669,False,False,False,False,-0.3046063661483472,-0.2705112212511933,False,False,False,False,-164125.0,-134604.65490100044,False,False,False,False,6811.6990630925975,False,False,False,False
2025-04-03 18:00:00+00:00,24.96,24.985,24.765,24.84,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6962640523757049,26.04598728560966,-1.7320832254584169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820085104318274,-1.2265458232722182,False,False,False,True,False,0.0,0,0.9497505345687812,0.9912687099073414,False,False,False,False,-0.34282825441539394,-0.30666973783329365,False,False,False,False,-169626.0,-135147.6214916826,False,False,False,False,6791.378147385735,False,False,False,False
2025-04-03 19:00:00+00:00,24.835,24.9,24.68,24.85,19286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7108475780920179,26.002887170844073,-1.621848630248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.049635219378146,-3.198476802614252,False,False,False,True,False,0.0,0,0.9456948910325117,0.9996427295462665,False,False,False,False,-0.34282825441539394,-0.3247489961243438,False,False,False,False,-150340.0,-135383.16224374954,False,False,False,False,6985.093214868127,False,False,False,False
2025-04-04 14:00:00+00:00,23.885,23.935,23.43,23.75,17573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611041469618547,25.92755227830509,-2.861043770418748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.859476249071047,-9.248643295428167,False,True,False,True,False,0.0,0,0.915883056932809,1.006154898273209,False,False,False,False,-0.34282825441539394,-0.33378862526986885,False,False,False,False,-167913.0,-135887.50081361388,False,False,False,False,7149.246808436063,False,False,False,False
2025-04-04 15:00:00+00:00,23.74,24.325,23.73,24.015,8019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.797382920887157,25.901835901520975,-2.366285823405532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.566402799210046,-10.678489432927464,False,True,False,True,False,0.0,0,0.9308600337268128,0.9900505902192243,False,False,False,False,-0.27307667396057916,-0.303432649615224,False,False,False,False,-159894.0,-136259.6945994493,False,False,False,False,7162.731354041705,False,False,False,False
2025-04-04 16:00:00+00:00,24.02,24.23,23.985,24.085,14431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288876460231162,25.86099756307577,-2.142627618588298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434627228050644,-11.234826277773934,False,True,False,True,False,0.0,0,0.9439094441628654,0.9923973644196653,False,False,False,False,-0.25728817222698663,-0.2803604109211053,False,False,False,False,-145463.0,-136402.38150488422,False,False,False,False,7275.417689637958,False,False,False,False
2025-04-04 17:00:00+00:00,24.085,24.285,23.845,24.25,9716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8532232843593682,25.835864232516386,-1.858674348892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084241446970175,-11.234826277773934,False,False,False,True,False,0.0,0,0.9371639784946236,0.9921034946236558,False,False,False,False,-0.26565971608177646,-0.27301006350144086,False,False,False,False,-135747.0,-136392.22055132012,False,False,False,False,7313.256175069928,False,False,False,False
2025-04-04 18:00:00+00:00,24.25,24.355,24.07,24.245,16435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8761545124746807,25.79895766121522,-1.773611433930867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15404673672056,-11.234826277773934,False,False,False,True,False,0.0,0,0.9470864032150034,0.9845947756195578,False,False,False,False,-0.23675331146033937,-0.25488168748089013,False,False,False,False,-152182.0,-136637.0233334702,False,False,False,False,7454.678559952565,False,False,False,False
2025-04-04 19:00:00+00:00,24.245,24.64,24.1,24.125,33600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9009450643679815,25.734891911759,-1.7868924259975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11270050188863,-11.234826277773934,False,False,False,True,False,0.0,0,0.9477772269046439,0.9750454470335481,False,False,False,False,-0.2063090485004686,-0.23059536799067937,False,False,False,False,-185782.0,-137398.9609562071,False,False,False,False,7860.032380728493,False,False,False,False
2025-04-07 14:00:00+00:00,23.59,24.66,23.44,23.925,2639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297439490584651,25.729019627996376,-1.940340273064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903229784635858,-11.840499771820419,False,False,False,True,False,0.0,0,0.932649134060295,0.9754650416933931,False,False,False,False,-0.2686230304073026,-0.249609199198991,False,False,False,False,-188421.0,-138190.00032122715,False,False,False,False,7779.086142267586,False,False,False,False
2025-04-07 15:00:00+00:00,23.89,24.04,23.18,23.485,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691713140802597,25.722614586070335,-2.30879159707056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03384642724472,-15.017798332016696,False,True,False,True,False,0.0,0,0.9228356336260979,0.99435382685069,False,False,False,False,-0.34282825441539394,-0.29621872680719247,False,False,False,False,-190624.0,-139002.93054880504,False,False,False,False,7692.635194325453,False,False,False,False
2025-04-07 16:00:00+00:00,23.43,23.525,23.085,23.11,5076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187118698993831,25.705449629782716,-2.5477759771652275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8199206398603,-18.34533148008751,False,True,False,True,False,0.0,0,0.917724494593324,1.023193856762263,False,False,False,False,-0.34282825441539394,-0.3195234906112932,False,False,False,False,-195700.0,-139881.9548813817,False,False,False,False,7652.067206816531,False,False,False,False
2025-04-07 17:00:00+00:00,23.11,23.595,23.06,23.48,19368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0515244189288377,25.647218511703976,-2.061025376768395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890763490813885,-18.34533148008751,False,True,False,True,False,0.0,0,0.9233291692692068,1.0181136789506557,False,False,False,False,-0.338628431715802,-0.3290759611635476,False,False,False,False,-176332.0,-140447.07185996493,False,False,False,False,7833.709575703097,False,False,False,False
2025-04-07 18:00:00+00:00,23.48,23.52,22.855,22.905,14747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010302300879833,25.59958705397112,-2.447332489459254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.973872620105645,-18.34533148008751,False,True,False,True,False,0.0,0,0.9187432286023836,1.0179538771088064,False,False,False,False,-0.34282825441539394,-0.33595210778947077,False,False,False,False,-191079.0,-141232.06299391898,False,False,False,False,7940.892372979018,True,False,False,False
2025-04-07 19:00:00+00:00,22.905,23.05,22.78,23.03,32888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142263116373395,25.336899617894844,-2.0195868927459433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61007522587059,-18.34533148008751,False,True,False,True,False,0.0,0,0.9092452538972066,1.0336471677728043,True,False,False,False,-0.34282825441539394,-0.33939018110243235,False,False,False,False,-158191.0,-141494.9922498272,False,False,False,False,8327.669235413452,False,False,False,False
2025-04-08 14:00:00+00:00,23.97,24.22,23.775,23.78,9865.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160544167951311,25.335789362097636,-1.3405688512864125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01533373543867,-21.480071672697818,False,False,False,True,True,0.0,0,0.9144992526158445,1.0224215246636768,False,False,False,False,-0.16739928131295767,-0.253394731207695,False,False,False,False,-148326.0,-141600.89934672907,False,False,False,False,8351.503820910917,False,False,False,False
