date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_384,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73018977587262,128.15069121541677,1.1523244384294877,0.0,0.0,0.0,0.0,68.49574024653845,16.86503569513684,False,False,True,False,False,16.780896955417695,0,0.8946299720802064,0.8003372130969217,False,False,False,False,0.3073732860808253,0.3234677861270933,False,False,False,False,125984.0,17199.08327526877,False,False,False,False,7297.876683807534,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580504,128.20611366506338,1.1085178403981666,0.0,0.0,0.0,0.0,66.04388947500146,20.825050252760207,False,False,True,False,False,16.457869614677858,0,0.8909811874196534,0.80343660033678,False,False,False,False,0.3034270239476192,0.31344740503735624,False,False,False,False,123036.0,18839.965705109567,False,False,False,False,7230.43673522137,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.132457366635109,128.2992771381143,1.2138415847734187,0.0,0.0,0.0,0.0,66.00367541306517,20.653362024454907,False,False,True,False,False,17.67189182360005,0,0.8947567909033488,0.8007761032397802,False,False,False,False,0.3047118722028956,0.3090796386201259,False,False,False,False,126856.0,20514.63290347996,False,False,False,False,7177.561747078404,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974224,128.2992771381143,1.1962914508433844,0.0,0.0,0.0,0.0,65.97686603844097,20.359102656361387,False,True,True,False,False,17.67189182360006,0,0.9020681154954604,0.8009280237806098,False,False,False,False,0.32253593370865014,0.315807786164388,False,False,False,False,126856.0,22163.33626931748,False,False,False,False,7066.281719991916,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434389,128.3577148203374,0.9208034636670978,0.0,0.0,0.0,0.0,60.623431992364914,15.194554554355747,False,True,True,False,False,13.728102519689987,0,0.8960766374253275,0.8058052132106275,False,False,False,False,0.26405283932143025,0.28993031274290915,False,False,False,False,121377.0,23701.532606227287,False,False,False,False,7041.672701077313,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758253,128.42118896615995,0.8870465827570349,0.0,0.0,0.0,0.0,56.639016822265724,11.546623002991907,False,True,True,False,False,13.36834688295568,0,0.8997732344683613,0.8080051832121519,False,False,False,False,0.2578657496008671,0.27389803117188816,False,False,False,False,115996.0,25132.45458132454,False,False,False,False,7015.9258374947185,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124968,128.45600351997695,0.8607163440414944,0.0,0.0,0.0,0.0,53.58533230912627,8.817352209927982,False,True,True,False,False,13.042718795164717,0,0.89839254890679,0.8055056098964328,False,False,False,False,0.25890278230813,0.2664004067400091,False,False,False,False,113288.0,26499.207223474546,False,False,False,False,6949.136289626583,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54272379518963,129.17884772879805,0.7643331155346075,0.0,0.0,0.0,0.0,50.75611649250562,6.269401959785661,False,True,False,False,False,12.41320891935461,0,0.8894751956350068,0.8161569387608587,False,False,False,False,0.22457016842334426,0.24548528758167668,False,False,False,False,109582.0,27787.31253783928,False,False,False,False,6898.855106841674,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872923,129.4421007255985,0.9652890134344138,0.0,0.0,0.0,0.0,53.13068546846763,6.269401959785661,False,True,True,False,True,14.777321898167763,0,0.8917259612825386,0.8153379349504055,False,False,False,False,0.29560588172778934,0.270545584654733,False,False,False,False,114953.0,29138.71854500456,False,False,False,False,6875.167430766608,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162558,129.5175743949677,0.8908922589060768,0.0,0.0,0.0,0.0,53.332519188587526,6.269401959785661,False,True,True,False,True,13.769984260667805,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.26779769293760153,False,False,False,False,110303.0,30397.07949779519,False,False,False,False,6840.668710909761,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081511,129.55454620611587,0.9582491503009817,0.0,0.0,0.0,0.0,54.705105059688904,6.269401959785661,False,True,True,False,True,14.52046488184683,0,0.8969849692108399,0.8147149118915373,False,False,False,False,0.28790751776584156,0.2778526053517215,False,False,False,False,111762.0,31658.551133488287,False,False,False,False,6757.231986709609,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848969,129.64003523659775,1.0170091258315506,0.0,0.0,0.0,0.0,56.733637879270674,1.3526115447855247,False,True,True,False,True,15.225666239394393,0,0.8988284088693531,0.810950211808079,False,False,False,False,0.30418009269443425,0.2910163490230779,False,False,False,False,114590.0,32944.31003064351,False,False,False,False,6696.313661334267,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271398,129.81207512054485,1.2256790704513822,0.0,0.0,0.0,0.0,61.1221882447705,5.585737030547264,False,True,True,False,True,17.566965012424916,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.316922300829664,False,False,False,False,118305.0,34267.731580556014,False,False,False,False,6650.091744104278,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849784,129.9389885819872,1.2799254596814473,0.0,0.0,0.0,0.0,64.80211010651752,9.019652831656131,False,False,True,False,True,18.272112077249275,0,0.9029160676570301,0.8146353584296189,False,False,False,False,0.34282825268448114,0.32987527675707257,False,False,False,False,120956.0,35611.73574209778,False,False,False,False,6588.090321715064,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405182,130.1086655799211,1.0725028411000672,0.0,0.0,0.0,0.0,62.677525272203994,9.019652831656131,False,True,True,False,True,15.133464178062518,0,0.8822106471263362,0.8232188575968928,False,False,False,False,0.29971741055822504,0.3147963436576488,False,False,False,False,115186.0,36845.44526547611,False,False,False,False,6575.40675083576,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134566,130.2606381545828,1.0790157334765689,0.0,0.0,0.0,0.0,61.49787676003776,9.019652831656131,False,True,True,False,False,15.299879499847652,0,0.893374905318044,0.8144057496168687,False,False,False,False,0.32334919254137173,0.31907276809951024,False,False,False,False,119940.0,38133.73293577881,False,False,False,False,6547.167886481717,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693238,130.36339964730107,1.3408968971494175,0.0,0.0,0.0,0.0,64.05224350839238,9.019652831656131,False,False,True,False,False,18.032207033279903,0,0.8983805880194965,0.801320685498664,False,False,False,False,0.34282825272987855,0.33095051041469437,False,False,False,False,122335.0,39439.178936774486,False,False,False,False,6482.793190567271,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740591,131.41850840783238,1.2793678904143486,0.0,0.0,0.0,0.0,65.85333458137673,10.01718414252879,False,False,True,False,True,18.125029492845226,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893815926851,False,False,False,False,150241.0,41157.03662767721,False,False,False,False,6814.935931798786,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.73988977197233,131.4569753872627,1.2713365902228644,0.0,0.0,0.0,0.0,66.85486877432021,11.187359114852434,True,False,True,False,True,18.000139641335114,0,0.9022420104181338,0.8053815289314378,False,False,False,False,0.328829955877258,0.3328596687349715,False,False,False,False,148974.0,42828.61745515508,False,False,False,False,6728.921421228262,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722435,131.6568016079015,1.3925105775524116,0.0,0.0,0.0,0.0,69.03494944598351,13.484062204531426,True,False,True,False,True,19.342112698764847,0,0.9041689320728912,0.8017959555921922,False,False,False,False,0.34282825280123314,0.3378439607681023,False,False,False,False,154654.0,44562.344316315466,False,False,False,False,6712.65907361232,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589684,131.92306990628055,1.2859118787667339,0.0,0.0,0.0,0.0,68.11072852966994,13.484062204531426,True,False,True,False,True,17.87671559849455,0,0.9038089089735319,0.799364891036938,False,False,False,False,0.33851649015050006,0.33818022545930115,False,False,False,False,146203.0,46138.168435442356,False,False,False,False,6739.610095726857,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840584,131.97874109695914,1.4023237343181258,0.0,0.0,0.0,0.0,68.94077862881997,13.855724660001783,True,False,True,False,True,19.073211205291624,0,0.9105713835431742,0.7907962246309566,False,False,False,False,0.34282825283253854,0.3405042391459199,False,False,False,False,147823.0,47714.67745194713,False,False,False,False,6660.236295793107,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687491,132.09424335120667,1.1927104436351132,0.0,0.0,0.0,0.0,64.73969530931497,13.855724660001783,True,False,True,False,False,15.681426671464028,0,0.9065568357576081,0.7894444154805976,False,False,False,False,0.3050605447946716,0.32278239197029573,False,False,False,False,143416.0,49198.41888680066,False,False,False,False,6625.3023997343,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189403,132.26009835525917,1.4394050117232224,0.0,0.0,0.0,0.0,65.04784485398856,13.855724660001783,True,False,True,False,False,18.17976615112869,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.33114513921252914,False,False,False,False,148461.0,50737.373632741735,False,False,False,False,6600.801587335318,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.451225131918438,132.50007742407772,1.4489328953148377,0.0,0.0,0.0,0.0,65.43478188306655,13.855724660001783,True,False,True,False,False,18.34304188620735,0,0.9108308861634141,0.7840559682155818,False,False,False,False,0.34282825283877183,0.33698669602565046,False,False,False,False,155846.0,52366.96473921085,False,False,False,False,6612.959702260351,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383232,134.09057269885847,1.4288897981569477,0.0,0.0,0.0,0.0,66.63726731651062,13.855724660001783,True,False,True,False,False,19.182724880717984,0,0.9180452295113082,0.7730934432733613,False,False,False,False,0.342828252891015,0.3399074744583327,False,False,False,False,165048.0,54113.95753395176,False,False,False,False,6653.09986191523,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.133506724858249,134.1404096778136,1.1398014738784834,0.0,0.0,0.0,0.0,61.79941835525859,16.463064550735737,False,False,True,False,False,14.524484624562895,0,0.9081942208287441,0.7787136683331928,False,False,False,False,0.26834189839715333,0.30412468642774304,False,False,False,False,154786.0,55674.764393890495,False,False,False,False,6709.051802040575,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.875072830372357,134.1905207377493,1.0271382101275643,0.0,0.0,0.0,0.0,56.78090925516213,11.859503840899329,False,True,True,False,False,12.67711217219118,0,0.9038445246446065,0.7830529151629142,False,False,False,False,0.2641167405242349,0.284120713475989,False,False,False,False,149798.0,57134.039364527845,False,False,False,False,6682.368828365527,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598811,135.58004411458492,0.7741073458655672,0.0,0.0,0.0,0.0,51.48788824144959,7.1582081148949825,False,True,False,False,False,10.463489789504024,0,0.9023813197551824,0.7808980095664254,False,False,False,False,0.24334139438606467,0.2637310539310268,False,False,False,False,145629.0,58506.05425810106,False,False,False,False,6643.401869786217,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.294887604130569,135.64252204232918,0.9823170692193472,0.0,0.0,0.0,0.0,50.69347642245647,6.59512886699661,False,True,False,False,False,12.314671175752096,0,0.904235350329341,0.7765775912084917,False,False,False,False,0.2501946415253407,0.2569628477281838,False,False,False,False,148769.0,59905.47977347934,False,False,False,False,6589.085561727516,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975151925158865,135.87811514104425,1.1245690195097124,0.0,0.0,0.0,0.0,51.79215946141514,6.59512886699661,False,True,False,False,False,13.53782426382234,0,0.9137488308817284,0.7667205169628439,False,False,False,False,0.2837932166053736,0.2703780321667787,False,False,False,False,156569.0,61404.139001797485,False,False,False,False,6607.859428987554,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657001146896413,135.90455668550896,1.0110184571465721,0.0,0.0,0.0,0.0,50.74162225589839,6.547230405792433,False,True,False,False,False,11.77810405241095,0,0.9143679825532864,0.7694273593103103,False,False,False,False,0.2573247803430428,0.26385140625491077,False,False,False,False,154121.0,62841.60971494791,False,False,False,False,6543.365484352087,False,False,False,False
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.362024977731753,136.00737218564794,1.1901600146853082,0.0,0.0,0.0,0.0,51.92881301028914,6.547230405792433,False,True,False,False,False,13.172198915826993,0,0.9218736731262427,0.7599823366565335,False,False,False,False,0.2865897982294575,0.27522060224218414,False,False,False,False,158472.0,64324.25142479368,False,False,False,False,6509.375321803992,False,False,False,False
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88989006595817,136.09858622910167,1.2370569114384362,0.0,0.0,0.0,0.0,52.761236241780665,6.547230405792433,False,True,True,False,False,13.202427118289418,0,0.9237424991925484,0.7579342818773699,False,False,False,False,0.28430805042085505,0.2797643263315196,False,False,False,False,162758.0,65850.35605386665,False,False,False,False,6474.904386582225,False,False,False,False
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449123923361789,136.2572434247408,1.3190346555699446,0.0,0.0,0.0,0.0,53.83766735788888,6.547230405792433,False,True,True,False,True,13.562568777652647,0,0.9356226117651095,0.7547593344642649,False,False,False,False,0.29182674471303244,0.285795535522276,False,False,False,False,169861.0,67462.92417706252,False,False,False,False,6484.642303069322,False,False,False,False
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.07684026651027,136.33486395504121,1.3193754880827384,0.0,0.0,0.0,0.0,53.947031855564596,6.547230405792433,False,True,True,False,True,13.105517452799582,0,0.9375836392958864,0.749768383488317,False,False,False,False,0.2964126112129748,0.2911040733676254,False,False,False,False,166226.0,68994.13465493753,False,False,False,False,6440.461802246542,False,False,False,False
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.673004025321195,136.4385996806401,1.4216266511791598,0.0,0.0,0.0,0.0,54.748554695360404,6.547230405792433,False,True,True,False,True,13.547527582602282,0,0.9358592553063303,0.7537656435592438,False,False,False,False,0.30160481371128983,0.2963544435394576,False,False,False,False,170859.0,70573.43489284547,False,False,False,False,6412.43913864582,False,False,False,False
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.1977671702933,136.5098431917384,1.5944257488520395,0.0,0.0,0.0,0.0,56.53752350980548,6.547230405792433,False,True,True,False,True,14.325224878949804,0,0.9333551577387625,0.751167318527198,False,False,False,False,0.3136823798690392,0.30501841170424837,False,False,False,False,173680.0,72171.98628985562,False,False,False,False,6356.757911690071,False,False,False,False
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683267699774802,136.59271846399224,1.4576634020319357,0.0,0.0,0.0,0.0,54.53657041407055,6.547230405792433,False,True,True,False,False,12.126406006483116,0,0.9368965517241384,0.7515689655172418,False,False,False,False,0.28320501445368307,0.2941117130789657,False,False,False,False,168611.0,73667.16479698964,False,False,False,False,6336.792672749139,False,False,False,False
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134674031798092,136.63064447510493,1.3736697354085734,0.0,0.0,0.0,0.0,51.20441905246983,5.357238309417134,False,True,False,False,False,10.514039393496173,0,0.9303200207021486,0.7529543690157859,False,False,False,False,0.2657182942333579,0.27991500365616184,False,False,False,False,165248.0,75087.02270711384,False,False,False,False,6290.687359993338,False,False,False,False
