date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_669,aVWAP_OB_bull_558,aVWAP_OB_bear_756,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 17:00:00+00:00,6.765,6.785,6.62,6.655,6593.0,,,,,,,,,,,,,,,,,,,,,,,,7.478623119392622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733336156578358,7.085019322385586,-0.9084909842880007,0.0,0.0,0.0,0.0,46.04036666696191,-5.924360764830794,True,False,False,True,False,0.0,0,0.8651145602365112,1.0572801182557279,False,False,False,False,-0.2669872870390506,-0.2547685780512345,False,False,False,False,-131570.0,-71499.82348713974,False,False,False,False,8554.619091984328,False,False,False,False
2025-03-06 18:00:00+00:00,6.655,6.705,6.61,6.645,7509.0,,,,,,,,,,,,,,,,,,,,,,,,7.473174198780511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4664301170101071,7.080330741671568,-0.9333246842251718,0.0,0.0,0.0,0.0,43.52318642735986,-0.08939987322717258,True,False,False,True,False,0.0,0,0.8584070796460177,1.0641592920353984,False,False,False,False,-0.2824082825630833,-0.2685884303071589,False,False,False,False,-139079.0,-72547.56265788176,False,False,False,False,8538.407943271392,False,False,False,False
2025-03-06 19:00:00+00:00,6.645,6.765,6.57,6.67,14470.0,,,,,,,,,,,,,,,,,,,,,,,,7.463062834157276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46060454790368477,7.072685205904988,-0.8742536471637099,0.0,0.0,0.0,0.0,42.90702955422631,-0.9590094195007026,True,False,False,True,False,0.0,0,0.8572996706915474,1.0603732162458834,False,False,False,False,-0.27897030847925014,-0.2737793693932045,False,False,False,False,-124609.0,-73354.71672520142,False,False,False,False,8630.370610817572,False,False,False,False
2025-03-06 20:00:00+00:00,6.67,6.75,6.67,6.745,30245.0,,,,,,,,,,,,,,,,,,,,,,,,7.444092368197008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45327419460576374,7.062222427528854,-0.6998466519912062,0.0,0.0,0.0,0.0,45.389074478711834,-0.9590094195007026,True,False,False,True,False,0.0,0,0.8629385964912276,1.0614035087719293,False,False,False,False,-0.26442932138186825,-0.26910434538753636,False,False,False,False,-94364.0,-73680.44204729132,False,False,False,False,8965.48114398319,False,False,False,False
2025-03-07 15:00:00+00:00,6.725,6.8,6.62,6.635,5208.0,,,,,,,,,,,,,,,,,,,,,,,,7.440762474474919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475856352709604,7.060070122651094,-0.9496956317504796,0.0,0.0,0.0,0.0,43.735299049537815,-0.9590094195007026,True,False,False,True,False,0.0,1,0.8607686729514138,1.0572878897751992,False,False,False,False,-0.26442932138186825,-0.2667668333847023,False,False,False,False,-99572.0,-74081.86155043409,False,False,False,False,8907.225622371046,False,False,False,False
2025-03-07 16:00:00+00:00,6.635,6.635,6.475,6.485,2769.0,,,,,,,,,,,,,,,,,,,,,,,,7.4386471078431375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427557539520701,7.058008532997283,-1.2941865303444768,0.0,0.0,0.0,0.0,39.50390149867003,-4.618303824105716,False,False,False,True,False,0.0,0,0.8537549407114622,1.0639597556593603,False,False,False,False,-0.3180414755496827,-0.2924041544671925,False,False,False,False,-102341.0,-74519.98772794673,False,False,False,False,8812.059333652114,False,False,False,False
2025-03-07 17:00:00+00:00,6.495,6.615,6.47,6.58,12054.0,,,,,,,,,,,,,,,,,,,,,,,,7.429786039839587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356861420959162,7.049980417655749,-1.078713257655743,0.0,0.0,0.0,0.0,39.94582811001952,-4.618303824105716,False,False,False,True,False,0.0,0,0.8535008976660682,1.074326750448833,False,False,False,False,-0.3224392589818658,-0.3074217067245292,False,False,False,False,-90287.0,-74764.43753061422,False,False,False,False,8862.321979642003,False,False,False,False
2025-03-07 18:00:00+00:00,6.585,6.64,6.58,6.63,12812.0,,,,,,,,,,,,,,,,,,,,,,,,7.4212108674262565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43157774658960335,7.043518636480361,-0.95815560405524,0.0,0.0,0.0,0.0,41.76963846372357,-4.618303824105716,False,False,False,True,False,0.0,0,0.8594087959625086,1.07606344628695,False,False,False,False,-0.2988293755319517,-0.3031255411282404,False,False,False,False,-77475.0,-74806.46175494578,False,False,False,False,8923.557297787089,False,False,False,False
2025-03-07 19:00:00+00:00,6.635,6.66,6.54,6.555,15112.0,,,,,,,,,,,,,,,,,,,,,,,,7.410936847379926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42717479596333274,7.035368169218762,-1.124523669837476,0.0,0.0,0.0,0.0,41.2339568812033,-4.618303824105716,False,False,False,True,False,0.0,0,0.8496943545487232,1.0798274002157493,False,False,False,False,-0.3020147948074039,-0.30257016796782216,False,False,False,False,-92587.0,-75082.12901455902,False,False,False,False,9019.502145883413,False,False,False,False
2025-03-07 20:00:00+00:00,6.55,6.575,6.37,6.375,49425.0,,,,,,,,,,,,,,,,,,,,,,,,7.373428295593074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4258594912718455,6.999678040230179,-1.4668641958984028,0.0,0.0,0.0,0.0,37.69023480958561,-6.992145289670404,False,True,False,True,False,0.0,0,0.842387419585418,1.0843459614010005,False,False,False,False,-0.34282825441539394,-0.32269921119160805,False,False,False,False,-142012.0,-76119.80143293795,False,False,False,False,9645.943973079018,False,False,False,False
2025-03-10 14:00:00+00:00,5.97,5.98,5.71,5.76,25025.0,,,,,,,,,,,,,,,,,,,,,,,,7.343562362200137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433096451031156,6.959757855153196,-2.7063653326877826,0.0,0.0,0.0,0.0,30.453906919903716,-13.733239422877197,False,True,False,True,False,0.0,0,0.8320191978059646,1.0898183064792593,False,False,False,False,-0.34282825441539394,-0.332763732803501,False,False,False,False,-167037.0,-77529.37040296993,False,False,False,False,9884.378950240583,False,False,False,False
2025-03-10 15:00:00+00:00,5.775,5.845,5.775,5.835,1549.0,,,,,,,,,,,,,,,,,,,,,,,,7.341753310612157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554227617191536,6.957421436064653,-2.464570351792866,0.0,0.0,0.0,0.0,27.352556242192996,-16.440019574961546,False,True,False,True,False,0.0,0,0.8329889807162529,1.1064049586776856,False,False,False,False,-0.34282825441539394,-0.33779599360944745,False,False,False,False,-165488.0,-78893.07008664482,False,False,False,False,9755.148268841505,False,False,False,False
2025-03-10 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.341753310612157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466084727247077,6.957421436064653,-2.4081918381969296,0.0,0.0,0.0,0.0,25.284989123719182,-18.296601812500917,False,True,False,True,False,0.0,0,0.8488453463960809,1.1077676696990904,False,False,False,False,-0.3355841372039991,-0.3366900654067233,False,False,False,False,-165488.0,-80235.62713956505,False,False,False,False,9603.905660022258,False,False,False,False
2025-03-10 17:00:00+00:00,5.835,5.835,5.6,5.605,12056.0,,,,,,,,,,,,,,,,,,,,,,,,7.326553313409704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48280247019379935,6.937198416406628,-2.7593032319653963,0.0,0.0,0.0,0.0,22.54777754351044,-20.88179827344194,False,True,False,True,False,0.0,0,0.838062283737024,1.0996539792387543,False,False,False,False,-0.34282825441539394,-0.33975915991105865,False,False,False,False,-177544.0,-81744.2840831377,False,False,False,False,9641.92262653354,False,False,False,False
2025-03-10 18:00:00+00:00,5.605,5.64,5.525,5.535,28037.0,,,,,,,,,,,,,,,,,,,,,,,,7.28989701625225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5000811375608498,6.8889973078296896,-2.7075552468021953,0.0,0.0,0.0,0.0,20.370642945911815,-23.006746702271265,False,True,False,True,False,0.0,0,0.8343133863714975,1.114147353856797,False,False,False,False,-0.34282825441539394,-0.34129370716322627,False,False,False,False,-205581.0,-83664.23316712005,False,False,False,False,9927.11762457178,False,False,False,False
2025-03-10 19:00:00+00:00,5.53,5.625,5.485,5.505,68349.0,,,,,,,,,,,,,,,,,,,,,,,,7.205256166430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169477555633563,6.78608800969568,-2.47817694517231,0.0,0.0,0.0,0.0,18.76448313099678,-24.683795801755117,False,True,False,True,False,0.0,0,0.8304093567251458,1.1131750945992431,False,False,False,False,-0.34282825441539394,-0.34206098078931013,False,False,False,False,-273930.0,-86614.09001724221,False,False,False,False,10832.883242795473,False,False,False,False
2025-03-11 14:00:00+00:00,5.415,5.425,5.19,5.27,27739.0,,,,,,,,,,,,,,,,,,,,,,,,7.168513593286358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540838371553049,6.621140799911075,-2.4982339844549033,0.0,0.0,0.0,0.0,16.639004344704315,-26.904164694232307,False,True,False,True,False,0.0,0,0.8174442190669369,1.1179851250845163,True,False,False,False,-0.34282825441539394,-0.342444617602352,False,False,False,False,-301669.0,-89948.27466813767,False,False,False,False,11094.993580116474,True,False,False,False
2025-03-11 15:00:00+00:00,5.27,5.43,5.23,5.37,24092.0,,,,,,,,,,,,,,,,,,,,,,,,7.138523998863313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55769399727324,6.591279996225869,-2.189874738112893,0.0,0.0,0.0,0.0,17.813956525185972,-26.904164694232307,False,True,False,True,False,0.0,0,0.8231748158070995,1.1152042866711318,False,False,False,False,-0.3372509545503678,-0.3398477860763599,False,False,False,False,-277577.0,-92857.24715390298,False,False,False,False,11296.497555618544,False,False,False,False
2025-03-11 16:00:00+00:00,5.37,5.475,5.315,5.44,19827.0,,,,,,,,,,,,,,,,,,,,,,,,7.11546231005078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705005151950767,6.570067839004699,-1.980835790513325,0.0,0.0,0.0,0.0,20.33574332859648,-26.904164694232307,False,True,False,True,True,0.0,0,0.8420698924731181,1.110551075268817,False,False,False,False,-0.3212503428389217,-0.33054906445764076,False,False,False,False,-257750.0,-95413.72394221456,False,False,False,False,11428.75340746942,False,False,False,False
2025-03-11 17:00:00+00:00,5.44,5.475,5.4,5.42,21389.0,,,,,,,,,,,,,,,,,,,,,,,,7.091571419631797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836139582397448,6.548250205588407,-1.9332131962562302,0.0,0.0,0.0,0.0,21.842949838692867,-26.904164694232307,False,True,False,True,True,0.0,0,0.846596681341009,1.111750761937013,False,False,False,False,-0.3108742088390858,-0.3207116366483633,False,False,False,False,-279139.0,-98262.17783458333,False,False,False,False,11583.17583526059,False,False,False,False
2025-03-11 18:00:00+00:00,5.41,5.67,5.41,5.655,41290.0,,,,,,,,,,,,,,,,,,,,,,,,7.051228330995973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899945563957238,6.517194191710769,-1.4613595708033513,0.0,0.0,0.0,0.0,28.20164079534887,-28.036312585743982,False,True,False,True,True,0.0,0,0.8397457343593174,1.099364335898294,False,False,False,False,-0.28601561556428895,-0.3033636261063261,False,False,False,False,-237849.0,-100426.31461234172,False,False,False,False,12043.746752543371,False,False,False,False
2025-03-11 19:00:00+00:00,5.655,5.85,5.64,5.795,50546.0,,,,,,,,,,,,,,,,,,,,,,,,7.010471685981342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5928493800177225,6.492316142900228,-1.1762113049344556,0.0,0.0,0.0,0.0,34.908506559046664,-21.933220742891752,False,True,False,True,True,0.0,0,0.8586195398466152,1.089363121040347,False,False,False,False,-0.23686417093165013,-0.27011389851898815,False,False,False,False,-187303.0,-101773.23996718913,False,False,False,False,12640.680911418667,False,False,False,False
2025-03-12 14:00:00+00:00,6.05,6.065,5.9,5.975,57657.0,,,,,,,,,,,,,,,,,,,,,,,,6.974614488550007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920400446037625,6.47843600031264,-0.8503411296267593,0.0,0.0,0.0,0.0,42.022838268390714,-15.643068421745731,True,False,False,True,True,0.0,0,0.8694362017804151,1.070886910649522,False,False,False,False,-0.1798671453525984,-0.22499052193579328,False,False,False,False,-129646.0,-102205.37578165131,False,False,False,False,13338.60833914861,False,False,False,False
2025-03-12 15:00:00+00:00,5.975,6.04,5.945,6.015,7853.0,,,,,,,,,,,,,,,,,,,,,,,,6.97001718412249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589139485464473,6.4765583074296815,-0.78344486970822,0.0,0.0,0.0,0.0,47.30444652470249,-11.110459531906415,True,False,False,False,True,0.0,0,0.8759868421052631,1.0664473684210527,False,False,False,False,-0.17754187954270678,-0.20126620073925003,False,False,False,False,-121793.0,-102509.05987805981,False,False,False,False,13253.56014784398,False,False,False,False
2025-03-12 16:00:00+00:00,6.015,6.035,5.98,6.0,9177.0,,,,,,,,,,,,,,,,,,,,,,,,6.964726849061332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859111484464898,6.474383789617292,-0.8096514136573331,0.0,0.0,0.0,0.0,50.52951046276956,-8.350665339924078,True,False,True,False,True,0.0,0,0.8841826604897416,1.0661813368630044,False,False,False,False,-0.17405753180444022,-0.1876618662718451,False,False,False,False,-130970.0,-102950.31476367128,False,False,False,False,13190.357664931671,False,False,False,False
2025-03-12 17:00:00+00:00,6.0,6.05,5.99,6.005,9793.0,,,,,,,,,,,,,,,,,,,,,,,,6.95920316782893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836205573443809,6.472140452694718,-0.8004180915427712,0.0,0.0,0.0,0.0,52.76160356579007,-6.28434715259209,True,False,True,False,True,0.0,0,0.8790990394170254,1.0662471016893014,False,False,False,False,-0.17115710501768194,-0.17940948564476353,False,False,False,False,-121177.0,-103232.89903090119,False,False,False,False,13137.685453072265,False,False,False,False
2025-03-12 18:00:00+00:00,6.005,6.055,6.0,6.02,49976.0,,,,,,,,,,,,,,,,,,,,,,,,6.932274532162696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811823766727324,6.460867632685523,-0.7585702016800465,0.0,0.0,0.0,0.0,54.51978528113897,-4.446241526083455,True,False,True,False,True,0.0,0,0.8788788788788786,1.0724057390724056,False,False,False,False,-0.16593138111424688,-0.17267043337950522,False,False,False,False,-71201.0,-102736.28044127481,False,False,False,False,13708.822112714555,False,False,False,False
2025-03-12 19:00:00+00:00,6.015,6.03,5.8,5.815,141712.0,,,,,,,,,,,,,,,,,,,,,,,,6.852889768964578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810109859252031,6.411170098186905,-1.026090921908408,0.0,0.0,0.0,0.0,51.32807983943994,-4.446241526083455,True,False,False,False,True,0.0,0,0.8691186216037109,1.068257123923128,False,False,False,False,-0.19149933050293755,-0.18208488194122138,False,False,False,False,-212913.0,-104444.44663598372,False,False,False,False,15693.36750631588,False,False,False,False
2025-03-13 14:00:00+00:00,5.885,6.28,5.84,6.15,24704.0,,,,,,,,,,,,,,,,,,,,,,,,6.8429715041885615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754165588651642,6.407635556443089,-0.4477374737897656,0.0,0.0,0.0,0.0,54.57984559613058,-4.207721784454051,True,False,True,False,True,0.0,0,0.8753623188405797,1.040901771336554,False,False,False,False,-0.15685777727976274,-0.16947132961049205,False,False,False,False,-188209.0,-105743.12188193746,False,False,False,False,15833.06723490013,False,False,False,False
2025-03-13 15:00:00+00:00,6.15,6.2,5.87,5.91,16553.0,,,,,,,,,,,,,,,,,,,,,,,,6.835633964391728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727073997826259,6.403939416602825,-0.8624638284581316,0.0,0.0,0.0,0.0,52.85651528149637,-4.207721784454051,True,False,True,False,True,0.0,0,0.8815706143128559,1.0452818239392019,False,False,False,False,-0.16280163969461203,-0.16613648465255204,False,False,False,False,-204762.0,-107278.29828686867,False,False,False,False,15844.228983196252,False,False,False,False
2025-03-13 16:00:00+00:00,5.91,6.06,5.89,6.02,17604.0,,,,,,,,,,,,,,,,,,,,,,,,6.827938001131484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5693395731455528,6.400014302194719,-0.6674651124199436,0.0,0.0,0.0,0.0,53.220289441814614,-4.207721784454051,True,False,True,False,True,0.0,0,0.8838383838383836,1.056818181818182,False,False,False,False,-0.17711439346230196,-0.171625439057427,False,False,False,False,-187158.0,-108516.74327466915,False,False,False,False,15871.512254774603,False,False,False,False
2025-03-13 17:00:00+00:00,6.02,6.13,6.01,6.05,19473.0,,,,,,,,,,,,,,,,,,,,,,,,6.820317407307316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680532426511595,6.396881126605121,-0.6106489683716847,0.0,0.0,0.0,0.0,53.87397016584411,-3.6713215535957318,True,False,True,False,True,0.0,0,0.8901479383065783,1.0509915014164308,False,False,False,False,-0.15448332994966105,-0.16305438450354404,False,False,False,False,-167685.0,-109434.08058824016,False,False,False,False,15927.349274080421,False,False,False,False
2025-03-13 18:00:00+00:00,6.05,6.14,6.03,6.055,23537.0,,,,,,,,,,,,,,,,,,,,,,,,6.811445626559437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668893150302854,6.393347573196681,-0.5968494452547675,0.0,0.0,0.0,0.0,54.384410837461,-2.5577720181090626,True,False,True,False,True,0.0,0,0.8892733564013837,1.0541050644856873,False,False,False,False,-0.15027527066695184,-0.15666482758524794,False,False,False,False,-144148.0,-109972.28088919767,False,False,False,False,16045.328355102429,False,False,False,False
2025-03-13 19:00:00+00:00,6.055,6.24,6.055,6.24,64394.0,,,,,,,,,,,,,,,,,,,,,,,,6.791477984818466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654548356599153,6.388794237085754,-0.2631407987025219,0.0,0.0,0.0,0.0,57.28424144810529,0.7157525185702625,True,False,True,False,True,0.0,0,0.8959446714869536,1.0474693492612386,False,False,False,False,-0.1354388645697726,-0.14605184607751026,False,False,False,False,-79754.0,-109503.78041029538,False,False,False,False,16794.920163550454,False,False,False,False
2025-03-14 14:00:00+00:00,6.685,6.685,6.535,6.615,13662.0,,,,,,,,,,,,,,,,,,,,,,,,6.790282798570462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5613243108774041,6.409005765718681,0.3669789999997156,0.0,0.0,0.0,0.0,62.68692511342,6.080071487197323,True,False,True,False,True,0.0,0,0.9104019637925741,1.0291500460263885,False,False,False,False,-0.02704625109989208,-0.08654904858870117,False,False,False,False,-66092.0,-108830.72955122104,False,False,False,False,16746.34775791401,False,False,False,False
2025-03-14 15:00:00+00:00,6.615,6.62,6.53,6.56,13498.0,,,,,,,,,,,,,,,,,,,,,,,,6.788845617265898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579506177896952,6.409974669255485,0.26888639596607244,0.0,0.0,0.0,0.0,65.1997234934183,8.58131076836461,True,False,True,False,True,0.0,0,0.9111247318418632,1.0330983757278578,False,False,False,False,-0.035195151996757684,-0.06087210029272943,False,False,False,False,-79590.0,-108377.38490701606,False,False,False,False,16695.985777171158,False,False,False,False
2025-03-14 16:00:00+00:00,6.56,6.62,6.545,6.605,17249.0,,,,,,,,,,,,,,,,,,,,,,,,6.787201489126987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5545574893633839,6.413328169722066,0.34563022581837016,0.0,0.0,0.0,0.0,67.2650580712367,10.697450574151453,True,False,True,False,True,0.0,0,0.9184113300492611,1.0326354679802956,False,False,False,False,-0.03344860241881922,-0.04716035135577433,False,False,False,False,-62341.0,-107663.6425053569,False,False,False,False,16704.559641090986,False,False,False,False
2025-03-14 17:00:00+00:00,6.605,6.64,6.525,6.595,21048.0,,,,,,,,,,,,,,,,,,,,,,,,6.785198417293408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5510553511218366,6.417136731925863,0.3227684255529742,0.0,0.0,0.0,0.0,68.41035037203378,12.02343329065205,True,False,True,False,True,0.0,0,0.9162819329024315,1.0310864881502002,False,False,False,False,-0.03344860241881922,-0.040304476887296777,False,False,False,False,-83389.0,-107287.2914587622,False,False,False,False,16771.899801694224,False,False,False,False
2025-03-14 18:00:00+00:00,6.595,6.6,6.52,6.545,9914.0,,,,,,,,,,,,,,,,,,,,,,,,6.784120442402662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477715871708958,6.418365423718756,0.23118135231379985,0.0,0.0,0.0,0.0,67.95077359480172,12.02343329065205,True,False,True,False,True,0.0,0,0.9150769230769229,1.0323076923076921,False,False,False,False,-0.038688905830825786,-0.03949669135906128,False,False,False,False,-93303.0,-107070.48073847132,False,False,False,False,16665.57577376098,False,False,False,False
2025-03-14 19:00:00+00:00,6.545,6.6,6.545,6.555,19008.0,,,,,,,,,,,,,,,,,,,,,,,,6.782185451400688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443419036856512,6.421148229865584,0.2458965022316434,0.0,0.0,0.0,0.0,67.77123505341517,12.142098195681754,True,False,True,False,True,0.0,0,0.9192700278379212,1.0334055057222393,False,False,False,False,-0.03577738236313817,-0.037637036861099725,False,False,False,False,-74295.0,-106562.33375027796,False,False,False,False,16701.892428431347,False,False,False,False
2025-03-17 14:00:00+00:00,6.355,6.37,6.22,6.26,16098.0,,,,,,,,,,,,,,,,,,,,,,,,6.778454164056947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538057500527485,6.417469324650511,-0.29266263270400583,0.0,0.0,0.0,0.0,61.42784341602628,17.189277577867003,True,False,True,False,False,0.0,0,0.9056316590563165,1.0368340943683412,False,False,False,False,-0.10064685051385439,-0.06914194368747706,False,False,False,False,-90393.0,-106311.64640531241,False,False,False,False,16692.529755122334,False,False,False,False
2025-03-17 15:00:00+00:00,6.255,6.29,6.235,6.265,3738.0,,,,,,,,,,,,,,,,,,,,,,,,6.777561044241902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322921960558813,6.41665063863257,-0.2849011121264858,0.0,0.0,0.0,0.0,57.28867774492969,13.318241382035126,True,False,True,False,False,0.0,0,0.9067770622508431,1.0472247776755597,False,False,False,False,-0.10828915893416319,-0.08871555131082012,False,False,False,False,-86655.0,-106006.8921974781,False,False,False,False,16491.684332562298,False,False,False,False
