date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_686,aVWAP_OB_bull_509,aVWAP_OB_bull_75,aVWAP_OB_bear_835,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,,,,,,,,,,,,,,,,,,,,,,,2.5054004717377896,,2.3461086762398975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954910861294903,2.6974933173875497,1.4129247960782492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59986975767613,10.236826788824906,False,True,True,False,False,16.917401116520892,0,1.0810218978102188,0.856934306569343,False,False,False,False,0.29420440953935234,0.2947082034097475,False,False,False,False,733702.0,516922.14281093155,False,False,False,False,16907.118260933086,False,False,False,False
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,,,,,,,,,,,,,,,,,,,,,,,2.511915432494319,,2.352414672886493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931917707140131,2.703265319409583,1.4554797344795372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55967347308846,10.139316498752478,False,True,True,False,False,17.479531511351905,0,1.0824817518248175,0.8547445255474451,False,False,False,False,0.290902716249469,0.29280545982960826,False,False,False,False,764108.0,520754.4816820799,False,False,False,False,17116.403249135674,False,False,False,False
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,,,,,,,,,,,,,,,,,,,,,,,2.520413650318622,,2.3605327579751547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912958466409612,2.711428420359194,1.591411566578855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32532968737439,10.139316498752478,False,True,True,False,True,19.134648671556374,0,1.08507570295602,0.8406633020908435,False,False,False,False,0.3360327105919517,0.31441908521078,False,False,False,False,801092.0,525100.799795536,False,False,False,False,17424.42800496303,False,False,False,False
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,,,,,,,,,,,,,,,,,,,,,,,2.5256293353096853,,2.3655100084503045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28997084351723074,2.7471357995049406,1.6134870486289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09349386949903,5.333501847622244,False,True,True,False,True,20.0,0,1.0867383512544802,0.8415770609318997,False,False,False,False,0.342828186308954,0.32862363575986697,False,False,False,False,823581.0,529728.3997987059,False,False,False,False,17502.948501010116,False,False,False,False
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,,,,,,,,,,,,,,,,,,,,,,,2.527524846750848,,2.367329174169091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28771768883485904,2.748627273538016,1.5166697891572742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953310111156625,5.333501847622244,False,True,True,False,True,18.731050229787325,0,1.0859598853868193,0.8474212034383954,False,False,False,False,0.34112647986792627,0.3348750578138966,False,False,False,False,815178.0,534153.9749956252,False,False,False,False,17361.864028126238,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,,,,,,,,,,,,,,,,,,,,,,,2.5288229105813604,,2.3685837737242124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858118987051551,2.7494611465819006,1.4538892722824368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24194677431468,5.333501847622244,False,True,True,False,True,17.529167245139316,0,1.0838709677419354,0.8508960573476704,False,False,False,False,0.3275801579552849,0.3312276078845907,False,False,False,False,809217.0,538418.5180189488,False,False,False,False,17185.106446294823,False,False,False,False
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,,,,,,,,,,,,,,,,,,,,,,,2.535237827828184,,2.374840500436542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834878804788361,2.7535559602253867,1.3808140196802405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56476186094655,5.333501847622244,False,True,True,False,False,16.33411836605785,0,1.078909612625538,0.8558106169296987,False,False,False,False,0.3141489566943696,0.32268828228948016,False,False,False,False,778441.0,542139.7968093527,False,False,False,False,17395.817974259244,False,False,False,False
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,,,,,,,,,,,,,,,,,,,,,,,2.537363473774587,,2.37692834931846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28049340375408854,2.75498117774964,1.3548226702098365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02235417328034,9.52346224621055,False,True,True,False,False,15.736214173161365,0,1.079022988505747,0.8563218390804598,False,False,False,False,0.3058101286421142,0.31424920546579715,False,False,False,False,767903.0,545640.0015099829,False,False,False,False,17289.495214968403,False,False,False,False
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,,,,,,,,,,,,,,,,,,,,,,,2.541032427295136,,2.3805863958348454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27646476405822573,2.7569401383215353,1.2951374215741092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.846334457305105,6.453305784600019,False,True,False,False,False,14.5399711221038,0,1.0700500357398142,0.8591851322373124,False,False,False,False,0.27775663967955855,0.29600292257267785,False,False,False,False,748406.0,548783.6604013009,False,False,False,False,17323.72009535649,False,False,False,False
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,,,,,,,,,,,,,,,,,,,,,,,2.5440467881311246,,2.383595752103843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218377800488724,2.7587942698466716,1.27195578182882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00832657294102,3.742572318373959,False,True,False,True,False,13.941713564048218,0,1.0722460658082975,0.8626609442060086,False,False,False,False,0.28431771456518473,0.2901603185689313,False,False,False,False,732293.0,551628.7664415907,False,False,False,False,17304.949241164915,False,False,False,False
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,,,,,,,,,,,,,,,,,,,,,,,2.5457647604640488,,2.385332755117764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668352563925143,2.778820921678784,1.147446115107169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725659524022944,0.6402577721387104,False,True,False,True,False,12.7452518969116,0,1.0762041696621136,0.8598130841121495,False,False,False,False,0.264703515013736,0.27743191679133367,False,False,False,False,722575.0,554279.0956440467,False,False,False,False,17187.322121146855,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,,,,,,,,,,,,,,,,,,,,,,,2.5458833771039346,,2.385452274504818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555292511596336,2.7789232853401273,1.2565164778700444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119702038185636,-0.026262293322488972,False,True,False,True,False,13.379636653848074,0,1.0779220779220777,0.8607503607503607,False,False,False,False,0.26958789009462303,0.2735099034429783,False,False,False,False,723236.0,556898.5825332863,False,False,False,False,16931.10007275698,False,False,False,False
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,,,,,,,,,,,,,,,,,,,,,,,2.5489177453229335,,2.3884794627178594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259065362299148,2.78231273928011,1.412615266095362,0.0,0.0,0.0,0.0,1.0,3.125,3.105,0.0,46.11040300801652,-0.026262293322488972,False,True,False,True,False,14.429336809675696,0,1.0805755395683454,0.8510791366906474,False,False,False,False,0.2892541843482474,0.28138204389561283,False,False,False,False,739404.0,559728.1238893594,False,False,False,False,16919.26906387703,False,False,False,False
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,,,,,,,,,,,,,,,,,,,,,,,2.5523624433314867,,2.3918869651201375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300107126373314,2.7860433715962087,1.6475607768813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50971972664502,-5.431923977824624,False,True,False,False,True,16.068353914296498,0,1.0831541218637992,0.8473118279569892,False,False,False,False,0.3054704920307116,0.2934262679631622,False,False,False,False,757040.0,562787.2227437879,False,False,False,False,16930.38117141382,False,False,False,False
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,,,,,,,,,,,,,,,,,,,,,,,2.5578918081394817,,2.3970498229920514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22012490311861171,2.8304463379271,2.4056962868374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26766618601502,3.484559557103225,False,False,True,False,True,20.0,0,1.0844290657439446,0.8429065743944637,False,False,False,False,0.342828196210479,0.3181272320868206,False,False,False,False,777727.0,566119.622391171,False,False,False,False,16988.623323795,False,False,False,False
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,,,,,,,,,,,,,,,,,,,,,,,2.5751978209505864,,2.4134322892792595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2090240729271832,2.8505803241079466,2.3175305557308152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97348878707078,7.452587891566907,True,False,True,False,True,20.0,0,1.0759753593429158,0.8487337440109516,False,False,False,False,0.31794693579980565,0.3180370839433131,False,False,False,False,707997.0,568319.2716564242,False,False,False,False,17806.319086216783,False,False,False,False
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,,,,,,,,,,,,,,,,,,,,,,,2.5806567671800216,,2.418617051700712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19874228411563793,2.8565819818760825,2.6588102299179472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23884411755391,11.120055394202943,True,False,True,False,True,20.0,0,1.0771857923497266,0.8565573770491804,False,False,False,False,0.3145424156471842,0.31628974979524865,False,False,False,False,730258.0,570829.9496152393,False,False,False,False,17875.383906585514,False,False,False,False
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,,,,,,,,,,,,,,,,,,,,,,,2.58786177129964,,2.425478700131195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19673032257337802,2.8641533472450136,2.4950228634526157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95974474339972,11.710969296576081,True,False,True,False,True,20.0,0,1.0770804911323328,0.8574351978171896,False,False,False,False,0.32615502380720923,0.32122238680122894,False,False,False,False,700524.0,572840.7100863209,False,False,False,False,18059.238419661706,False,False,False,False
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,,,,,,,,,,,,,,,,,,,,,,,2.599044380040696,,2.4362229151860046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586088554505243,2.8745372706792085,2.4530815736063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44034516063027,12.390269186933999,True,False,True,False,True,20.0,0,1.0723549488054607,0.8641638225255973,False,False,False,False,0.3105565680702813,0.31588947743575513,False,False,False,False,700524.0,574820.2959764554,False,False,False,False,18528.21146741889,False,False,False,False
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,,,,,,,,,,,,,,,,,,,,,,,2.6099604739663897,,2.4467546078048077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19438804415837266,2.8845368181015165,2.3687834500939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96602377535174,12.390269186933999,True,False,True,False,True,20.0,0,1.0725034199726402,0.8652530779753762,False,False,False,False,0.32115102640635207,0.3185202519210536,False,False,False,False,652498.0,576024.6014651925,False,False,False,False,18985.54152218759,False,False,False,False
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,,,,,,,,,,,,,,,,,,,,,,,2.6133849586098212,,2.4501175847440027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19181219700249705,2.887009904758942,2.2052304381642194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97655192335938,12.390269186933999,True,False,True,False,False,18.68977542077125,0,1.0583446404341927,0.8710990502035278,False,False,False,False,0.2831418949839755,0.3008310734525146,False,False,False,False,635954.0,576953.7394269725,False,False,False,False,18947.688165254447,False,False,False,False
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,,,,,,,,,,,,,,,,,,,,,,,2.615386028258921,,2.452071824793874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1897738578337992,2.888632492964812,2.4047964890657774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48660673582691,12.390269186933999,True,False,True,False,False,19.92093381231182,0,1.063470627954085,0.8683322079675895,False,False,False,False,0.2963422678065718,0.2985866706295432,False,False,False,False,645334.0,578013.898505624,False,False,False,False,18799.351914630348,False,False,False,False
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,,,,,,,,,,,,,,,,,,,,,,,2.618245228314131,,2.454840310071663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18977385783379944,2.891271069011408,2.6543641823930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96156033489963,12.390269186933999,True,False,True,False,False,20.0,0,1.068212824010914,0.8778990450204639,False,False,False,False,0.31786985390358113,0.3082282622665622,False,False,False,False,658110.0,579255.6985287926,False,False,False,False,18705.966613628327,False,False,False,False
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,,,,,,,,,,,,,,,,,,,,,,,2.619539320808271,,2.4560861449004205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433183454094773,2.8925569601904453,2.7800029283369376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27506253126141,13.08900698807021,True,False,True,False,False,20.0,0,1.0684931506849316,0.8794520547945206,False,False,False,False,0.34282819151454147,0.32552822689055183,False,False,False,False,663701.0,580564.9280089664,False,False,False,False,18502.63379791316,False,False,False,False
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,,,,,,,,,,,,,,,,,,,,,,,2.62381201344404,,2.4601832072824656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993549895390293,2.896999187693798,2.989964823139378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11623410604349,15.24033326068772,True,False,True,False,True,20.0,0,1.065068493150685,0.8787671232876715,False,False,False,False,0.34282819269393244,0.3341782097922421,False,False,False,False,681713.0,582133.1151716181,False,False,False,False,18495.02707236412,False,False,False,False
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,,,,,,,,,,,,,,,,,,,,,,,2.629443920849164,,2.4655637593921758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693096836781824,2.903073847060339,3.1194434644831235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94655116305489,17.321153652426887,True,False,True,False,True,20.0,0,1.0675767918088737,0.8730375426621161,False,False,False,False,0.3428281944431234,0.33850320211768276,False,False,False,False,704877.0,584036.1211379495,False,False,False,False,18567.414249536767,False,False,False,False
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,,,,,,,,,,,,,,,,,,,,,,,2.6444252320492314,,2.479919671778396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17475225707085382,2.918761334046041,3.068565035680996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16676253439583,18.804681921284626,True,False,True,False,True,20.0,0,1.0685675492192803,0.8703326544467075,False,False,False,False,0.34282819516279056,0.34066569864023666,False,False,False,False,704877.0,585909.6231358107,False,False,False,False,19247.221780551703,False,False,False,False
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,,,,,,,,,,,,,,,,,,,,,,,2.6532877913044,,2.4884944633143102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17103637461501564,2.9273076327314422,3.026796892964009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87092358931663,18.862265120632713,True,False,True,False,True,20.0,0,1.0649526387009474,0.8761840324763194,False,False,False,False,0.3295539766504854,0.33510983764536106,False,False,False,False,665991.0,587151.1948701392,False,False,False,False,19551.698962248574,False,False,False,False
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,,,,,,,,,,,,,,,,,,,,,,,2.656471056763602,,2.4915704688387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16896793234862284,2.9304336489377802,3.2820804714471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13016563688268,20.422119474622974,True,False,True,False,True,20.0,0,1.0721579305650104,0.8781484002722941,False,False,False,False,0.33543954423811406,0.33527469094173756,False,False,False,False,679821.0,588587.9360349433,False,False,False,False,19462.990451205962,False,False,False,False
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,,,,,,,,,,,,,,,,,,,,,,,2.6593527387275713,,2.494365069324613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1724896654431545,2.9331842436123674,2.9672256310121132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94803849108129,20.422119474622974,True,False,True,False,False,20.0,0,1.0708446866485013,0.8739782016348773,False,False,False,False,0.33839072839070233,0.3368327096662199,False,False,False,False,667049.0,589804.3866390528,False,False,False,False,19359.254165140752,False,False,False,False
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,,,,,,,,,,,,,,,,,,,,,,,2.6645603038034444,,2.4994091784430097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17608484850741876,2.9382304565308295,3.1051481606955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53356360553478,20.422119474622974,True,False,True,False,False,20.0,0,1.0699728260869565,0.8716032608695654,False,False,False,False,0.33986845005537825,0.3383505798607991,False,False,False,False,689932.0,591356.7527376721,False,False,False,False,19413.885883510662,False,False,False,False
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,,,,,,,,,,,,,,,,,,,,,,,2.670228004293586,,2.504883274458378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18013050824334786,2.9438787137871665,3.142839554130553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1821055134652,20.422119474622974,True,False,True,False,False,20.0,0,1.0726408689748812,0.8710115410726409,False,False,False,False,0.342828196210479,0.34058938803563904,False,False,False,False,714362.0,593263.8108347624,False,False,False,False,19491.655094619025,False,False,False,False
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,,,,,,,,,,,,,,,,,,,,,,,2.691669761018263,,2.5251770184223306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18654729130142522,3.0042517315109984,3.3811708767715696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68713251874895,21.424454583232162,True,False,True,False,True,20.0,0,1.0717131474103587,0.8632138114209829,False,False,False,False,0.34282820280162724,0.34170879541863314,False,False,False,False,794912.0,596390.1393489521,False,False,False,False,20438.296100904,False,False,False,False
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,,,,,,,,,,,,,,,,,,,,,,,2.6995731438789914,,2.5328133074031167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18904148932097337,3.010348592887125,2.775324131212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4554547043538,21.424454583232162,True,False,True,False,False,20.0,0,1.055190538764783,0.88042049934297,False,False,False,False,0.30206970444186537,0.32188924993024925,False,False,False,False,761226.0,598945.7340877281,False,False,False,False,20643.68685902952,False,False,False,False
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,,,,,,,,,,,,,,,,,,,,,,,2.7124093881696285,,2.5453128081050527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19128649330919736,3.0205084383198773,2.689638733919878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63433616142369,23.446770641385612,True,False,True,False,False,20.0,0,1.0514511873350922,0.8977572559366755,False,False,False,False,0.2895355473105027,0.30571239862037597,False,False,False,False,761226.0,601461.7072026471,False,False,False,False,21209.970783695728,False,False,False,False
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,,,,,,,,,,,,,,,,,,,,,,,2.718633456413667,,2.5514120025097236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19411736024775506,3.025437282109482,2.5735087127339766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13890357424158,21.184967399139012,True,False,True,False,False,20.0,0,1.0501981505944518,0.8996036988110966,False,False,False,False,0.28454676540414114,0.2951295820122586,False,False,False,False,732519.0,603493.6032150091,False,False,False,False,21326.20379480122,False,False,False,False
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,,,,,,,,,,,,,,,,,,,,,,,2.7239704795518227,,2.5566687228304708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19597009792130668,3.029549646765545,2.5026795334428993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14507985654656,19.33820628097631,True,False,True,False,False,20.0,0,1.0511627906976744,0.9029900332225915,False,False,False,False,0.27708928930888266,0.2861094356605706,False,False,False,False,707188.0,605101.268281443,False,False,False,False,21388.29365844771,False,False,False,False
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,,,,,,,,,,,,,,,,,,,,,,,2.7315393794398575,,2.564119288235072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19922141243144145,3.035714364569447,2.6065754132189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31848422709407,19.33820628097631,True,False,True,False,False,20.0,0,1.055076310550763,0.891838088918381,False,False,False,False,0.280814222535402,0.28346182909798634,False,False,False,False,742945.0,607238.3804011106,False,False,False,False,21611.06429940201,False,False,False,False
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,,,,,,,,,,,,,,,,,,,,,,,2.741020130788068,,2.5734550603975404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20136509355126153,3.0437250007543706,2.464553267368024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31907012133609,18.250389609409652,False,False,True,False,False,20.0,0,1.059445178335535,0.8844121532364597,False,False,False,False,0.29704518319807366,0.29025350614803,False,False,False,False,698135.0,608647.6303173725,False,False,False,False,21970.737721116704,False,False,False,False
