date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_827,aVWAP_OB_bull_737,aVWAP_OB_bull_632,aVWAP_OB_bull_583,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,30.665,30.725,30.64,30.69,33915.0,,,,,,,,,,,,,,,,,,,30.2783179822127,30.25731251441034,,,,30.279212717869733,30.750875515020926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2414048037616062,30.392331435055326,1.2330681092768625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56007197775808,13.27130190900644,True,False,True,False,True,5.0626485933220735,0,0.990579368817711,0.9441827602449356,False,False,False,False,0.044901037137681475,0.02065643342227527,False,False,False,False,307279.0,171313.69779448447,False,False,False,False,18556.544017329164,False,False,False,False
2025-08-29 14:00:00+00:00,30.705,30.71,30.58,30.655,8074.0,,,,,,,,,,,,,,,,,,,30.287069161811417,30.26434362465731,,,,30.283991296214634,30.750763863987267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24328646963242004,30.394371261765126,1.071283325491372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24218191133562,13.358503238312693,True,False,True,False,True,4.377458873248571,0,1.0000000000000002,0.9410366143604367,False,False,False,False,0.0278384898754503,0.024247461648862784,False,False,False,False,299205.0,173296.5086813917,False,False,False,False,18394.02395504499,False,False,False,False
2025-08-29 15:00:00+00:00,30.655,30.785,30.64,30.785,5666.0,,,,,,,,,,,,,,,,,,,30.29440939175736,30.27022941890173,,,,30.28806676348751,30.750753100597123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24650497500578467,30.396162293842405,1.577403077355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98647948352117,15.422976693466978,True,False,True,False,True,6.596218371795999,0,1.0095442615127657,0.9253161536626097,False,False,False,False,0.05856943502157334,0.04140844833521806,False,False,False,False,304871.0,175336.42327547862,False,False,False,False,18196.69025031561,False,False,False,False
2025-08-29 16:00:00+00:00,30.785,30.895,30.785,30.885,6085.0,,,,,,,,,,,,,,,,,,,30.304069163546984,30.277951989785215,,,,30.293495859470646,30.750838510356544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252066236111239,30.413306658629068,1.8713071161294728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3341025382347,17.963290119411326,True,False,True,False,True,8.242475562097063,0,1.0123666343355968,0.936954413191076,False,False,False,False,0.11696767197781589,0.07918806015651697,False,False,False,False,310956.0,177439.05237198283,False,False,False,False,18008.91210689986,False,False,False,False
2025-08-29 17:00:00+00:00,30.885,30.885,30.81,30.855,6325.0,,,,,,,,,,,,,,,,,,,30.313675300938353,30.28569817346222,,,,30.298980679422385,30.750922886106554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25779466652743105,30.415630345673918,1.7043395825232501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7316978829338,18.659280263981174,True,False,True,False,True,7.633682270914008,0,1.0146377165162237,0.9338863137350567,False,False,False,False,0.12042383138668822,0.0998059457716026,False,False,False,False,304631.0,179411.02055226217,False,False,False,False,17827.76618276188,False,False,False,False
2025-08-29 18:00:00+00:00,30.855,30.885,30.835,30.845,5271.0,,,,,,,,,,,,,,,,,,,30.32149840978258,30.292050853222573,,,,30.30351032113281,30.750996634825725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26269656732889685,30.41769667258567,1.626604153069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58552761862614,18.89236234991813,True,False,True,False,True,7.428634220591988,0,1.0087976539589447,0.9352394916911039,False,False,False,False,0.12619050750068594,0.11299822663614427,False,False,False,False,299360.0,181270.6946522271,False,False,False,False,17633.0876372927,False,False,False,False
2025-08-29 19:00:00+00:00,30.845,30.86,30.75,30.765,23485.0,,,,,,,,,,,,,,,,,,,30.34994115803528,30.31571416615072,,,,30.320608355567742,30.75112463257245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26592678325801083,30.423542839453468,1.2840269654795913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32020618699856,18.89236234991813,True,False,True,False,False,5.792076896326588,0,1.0115280843757668,0.934265391219033,False,False,False,False,0.10087429923447443,0.10693626293530935,False,False,False,False,275875.0,182737.42806847164,False,False,False,False,17723.814960745527,False,False,False,False
2025-09-01 14:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,,,,,,,,,,,30.34994115803528,30.31571416615072,,,,30.320608355567742,30.75112463257245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691341974110967,30.423542839453468,1.2687245390260242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14332523258017,22.70018643119431,True,False,True,False,False,5.792076896326588,0,1.0145931239178831,0.9354439772446197,False,False,False,False,0.08254494343107704,0.09474060318319319,False,False,False,False,275875.0,184181.42143175114,False,False,False,False,17449.027131896757,False,False,False,False
2025-09-01 15:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,,,,,,,,,,,30.34994115803528,30.31571416615072,,,,30.320608355567742,30.75112463257245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722999637718836,30.423542839453468,1.2539743150042604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69207126296791,21.191055027653604,True,False,True,False,False,5.792076896326588,0,1.014478282576136,0.9358462306540183,False,False,False,False,0.08254494343107704,0.08864277330713512,False,False,False,False,275875.0,185603.0273010263,False,False,False,False,17178.49957946425,False,False,False,False
2025-09-01 16:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,,,,,,,,,,,30.34994115803528,30.31571416615072,,,,30.320608355567742,30.75112463257245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753061359075879,30.423542839453468,1.2402816937619932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72456861655974,20.1033017375846,True,False,True,False,False,5.792076896326588,0,1.0364058869093729,0.9289956106377478,False,False,False,False,0.08254494343107704,0.08559385836910607,False,False,False,False,275875.0,187002.59276922746,False,False,False,False,16912.166252650848,False,False,False,False
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,,,,,,,,,,,30.34994115803528,30.31571416615072,,,,30.320608355567742,30.75112463257245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781493376838291,30.423542839453468,1.2276037160105167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07956685228763,19.270690412955773,True,False,True,False,False,5.792076896326588,0,1.0279373368146218,0.9315926892950384,False,False,False,False,0.08254494343107704,0.08406940090009156,False,False,False,False,275875.0,188380.4595479991,False,False,False,False,16649.96212470277,False,False,False,False
2025-09-01 18:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,,,,,,,,,,,30.34994115803528,30.31571416615072,,,,30.320608355567742,30.75112463257245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28015492818025256,30.423542839453468,1.21881547029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64956567610622,18.59597429333749,True,False,True,False,False,5.792076896326588,0,1.0236468733578563,0.9306358381502883,False,False,False,False,0.08254494343107704,0.08330717216558431,False,False,False,False,275875.0,189736.9640511309,False,False,False,False,16391.823177032962,False,False,False,False
2025-09-01 19:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,,,,,,,,,,,,,,,,,,30.34994115803528,30.31571416615072,,,,30.320608355567742,30.75112463257245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28290163190273737,30.423542839453468,1.206981940153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36289822531862,18.02349967913979,True,False,True,False,False,5.792076896326588,0,1.0293728499603072,0.9253770838846249,False,False,False,False,0.08254494343107704,0.08292605779833068,False,False,False,False,275875.0,191072.43747669476,False,False,False,False,16137.68638359059,False,False,False,False
2025-09-02 14:00:00+00:00,30.45,30.585,30.445,30.475,5967.0,,,,,,,,,,,,,,,,,,30.50166666666666,30.35223792985643,30.317925283668583,,,,30.322205423514667,30.75092531594843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28267945747007206,30.422147904203978,0.1869682935896352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17067548481409,7.62115856995041,False,True,False,False,False,0.0,0,1.0259910737726439,0.9236019952743495,False,False,False,False,-0.031249431252674834,0.02583831327282792,False,False,False,False,269908.0,192294.6942600018,False,False,False,False,15980.001323379884,False,False,False,False
2025-09-02 15:00:00+00:00,30.475,30.49,30.25,30.265,11353.0,,,,,,,,,,,,,,,,,,30.39241916859122,30.351755351983595,30.318303031543095,,,,30.322416605725945,30.75029398600528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827911558690203,30.41763266178416,-0.5397363340982805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66638244971227,-1.5052002410049852,False,True,False,True,False,0.0,0,1.0154248366013074,0.9286274509803916,False,False,False,False,-0.09743281004149537,-0.03579724838433372,False,False,False,False,258555.0,193321.9858218622,False,False,False,False,15908.264868753839,False,False,False,False
2025-09-02 16:00:00+00:00,30.265,30.355,30.195,30.355,14468.0,,,,,,,,,,,,,,,,,,30.351114047229565,30.350029928357657,30.31784685804752,,,30.30166666666667,30.321989135619635,30.749427851504965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820700028120418,30.402212308548023,-0.1673779844625406,1.0,30.355,30.195,0.0,0.0,0.0,0.0,0.0,38.92984145957094,-4.219345921049779,False,True,False,True,False,0.0,0,1.0071409679978844,0.9497487437185923,False,False,False,False,-0.14122405043192238,-0.08851064940812806,False,False,False,False,273023.0,194557.66046028293,False,False,False,False,15885.935180866181,False,False,False,False
2025-09-02 17:00:00+00:00,30.355,30.355,30.27,30.335,14804.0,,,,,,,,,,,,,,,,,,30.34122796474359,30.349007490679774,30.317905620191127,,,30.310938553338804,30.321948071326265,30.74858120266641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813699273837468,30.39980827541263,-0.2303312085098626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12087440535871,-6.367115776154172,False,True,False,True,False,0.0,0,1.0050264550264552,0.948677248677248,False,False,False,False,-0.12388290242824194,-0.106196775918185,False,False,False,False,258219.0,195544.65797252662,False,False,False,False,15869.160992015542,False,False,False,False
2025-09-02 18:00:00+00:00,30.335,30.335,30.2,30.265,4584.0,,,,,,,,,,,,,,,,,,30.334549267885986,30.34814846002763,30.317476245840396,,,30.304944273787022,30.321596933833817,30.748287178101585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817615597920971,30.39848779404513,-0.47376155265333947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16377562801273,-8.905818861076028,False,True,False,True,False,0.0,0,1.0002641310089806,0.9516640253565762,False,False,False,False,-0.14470209921255023,-0.1254494375653676,False,False,False,False,253635.0,196445.28343031692,False,False,False,False,15694.197255705223,False,False,False,False
2025-09-02 19:00:00+00:00,30.265,30.49,30.265,30.49,22783.0,,,,,,,,,,,,,,,,,,30.359332039823865,30.35144392588073,30.321375587184033,,,30.349214116303845,30.324455361292515,30.747279588782206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28184891486523367,30.400209387702443,0.3185771083791082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94198928307826,-8.905818861076028,False,True,False,True,True,0.19149624580097324,0,1.003930817610063,0.9420859538784062,False,False,False,False,-0.09399357416216116,-0.10972150586376439,False,False,False,False,276418.0,197685.17050891664,False,False,False,False,15804.10117422142,False,False,False,False
2025-09-03 14:00:00+00:00,30.455,30.6,30.445,30.585,4185.0,,,,,,,,,,,,,,,,,,30.36918622457685,30.353165897945576,30.322993882060533,,,30.362570503967735,30.3256789011168,30.74716639459427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825484571370538,30.401409871867806,0.6497651057536742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.171004768203034,-15.650491491938709,False,True,False,True,True,1.954991228228959,0,1.0114702815432743,0.9374348279457763,False,False,False,False,-0.027838535349570724,-0.06878002060666756,False,False,False,False,280603.0,198970.71825296443,False,False,False,False,15623.960070745119,False,False,False,False
2025-09-03 15:00:00+00:00,30.585,30.615,30.535,30.57,8597.0,,,,,,,,,,,,,,,,,,30.389419478677905,30.3571510659233,30.32668800807426,,,30.388671079356392,30.32849050993421,30.74696842551709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28317237611478535,30.40405281384804,0.58602886492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.293757390318426,-12.783290192674919,False,True,False,True,True,1.663815434840469,0,1.0161964472309302,0.9399164054336462,False,False,False,False,-0.003975947010841022,-0.03637798380875429,False,False,False,False,272006.0,200103.0482025309,False,False,False,False,15515.014953369224,False,False,False,False
2025-09-03 16:00:00+00:00,30.565,30.58,30.43,30.465,7347.0,,,,,,,,,,,,,,,,,,30.39740360088428,30.359200163935675,30.328742624237417,,,30.398528162776156,30.330058471042392,30.746720192569004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832429638604911,30.405049368911108,0.2116579712053153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959674462199615,-12.783290192674919,False,True,False,True,True,0.0,0,1.0247694334650859,0.9396574440052696,False,False,False,False,-0.03579843718556294,-0.036088210497158615,False,False,False,False,264659.0,201103.91567225909,False,False,False,False,15388.379062619311,False,False,False,False
2025-09-03 17:00:00+00:00,30.465,30.595,30.445,30.46,9293.0,,,,,,,,,,,,,,,,,,30.406626072489143,30.361861806578304,30.331398515099327,,,30.40948524883513,30.332099162497233,30.746417136892713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831075624065715,30.406308977448397,0.18964884616716116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62620077566535,-12.783290192674919,False,True,False,True,True,0.0,0,1.023439557545431,0.933895180405583,False,False,False,False,-0.02897542478171193,-0.03253181763943527,False,False,False,False,255366.0,201945.1882974954,False,False,False,False,15293.877061648469,False,False,False,False
2025-09-03 18:00:00+00:00,30.455,30.555,30.44,30.465,6938.0,,,,,,,,,,,,,,,,,,30.411659853092697,30.36359869136308,30.33317565754381,,,30.41524321050047,30.33347256623113,30.746179149287855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28259699761844953,30.407035018869472,0.20511534665626532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55406118111067,-12.32059133589729,False,True,False,True,True,0.0,0,1.018718692327973,0.9401529132612704,False,False,False,False,-0.039211153490240194,-0.035871485564837734,False,False,False,False,262304.0,202880.98382776676,False,False,False,False,15164.328580072523,False,False,False,False
2025-09-03 19:00:00+00:00,30.465,30.535,30.435,30.47,27644.0,,,,,,,,,,,,,,,,,,30.425353343529306,30.369714108153516,30.339579448124105,,,30.430081507699022,30.338482776107945,30.745210969375968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28241331285755317,30.40934233064973,0.21478332142530931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67200448452367,-11.511061184317072,False,True,False,True,True,0.0,0,1.0135422198619228,0.9511417950079656,False,False,False,False,-0.044901082668249506,-0.040386284116543616,False,False,False,False,289948.0,204230.8600474913,False,False,False,False,15357.811857900855,False,False,False,False
2025-09-04 14:00:00+00:00,30.77,30.815,30.68,30.745,19290.0,,,,,,,,,,,,,,,,,,30.464768388096466,30.383044706563908,30.351603126505626,,,30.473723305677243,30.34799503479268,30.74521465476682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28493176044099927,30.41696985585923,1.151258615863209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.257021542812254,-4.854607622276703,False,False,True,False,True,4.962130881636025,0,1.0118296529968456,0.9403259726603569,False,False,False,False,0.07454393737319942,0.017078826628327902,False,False,False,False,309238.0,205858.8777211736,False,False,False,False,15418.776015142703,False,False,False,False
2025-09-04 15:00:00+00:00,30.745,30.835,30.665,30.795,21363.0,,,,,,,,,,,,,,,,,,30.500676973694034,30.39744002180544,30.3646970175462,,,30.512301720646104,30.358486420695222,30.745269973237754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883172989342882,30.42482494183985,1.2839155317021702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439177904872075,0.13951763258184258,True,False,True,False,True,5.850862532781921,0,1.0130992926381976,0.9347655226617757,False,False,False,False,0.07568633142031761,0.04638257902432276,False,False,False,False,330601.0,207792.86411309338,False,False,False,False,15510.934526535839,False,False,False,False
2025-09-04 16:00:00+00:00,30.795,30.885,30.775,30.855,9298.0,,,,,,,,,,,,,,,,,,30.51738423782511,30.404555487283808,30.371137637443663,,,30.530071641831874,30.36368388976193,30.745383084121205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291638397600271,30.428710421216106,1.461705942329928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805271699062104,4.240648549635658,True,False,True,False,True,6.9088572908551065,0,1.0192564856913615,0.9556031024338052,False,False,False,False,0.11236376823639728,0.07937317363036002,False,False,False,False,339899.0,209841.0212586268,False,False,False,False,15414.609960232958,False,False,False,False
2025-09-04 17:00:00+00:00,30.855,30.88,30.795,30.815,17415.0,,,,,,,,,,,,,,,,,,30.543898775461173,30.417038329649248,30.382534266046758,,,30.557853569066733,30.37295605379697,30.745575273447837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949368232853072,30.435371875931434,1.2871506509084962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308233189005456,5.726322575194558,True,False,True,False,True,6.0651080793920755,0,1.0048335123523098,0.9605263157894732,False,False,False,False,0.13110182325710748,0.10523749844373376,False,False,False,False,322484.0,211587.42402981088,False,False,False,False,15445.623759299113,False,False,False,False
2025-09-04 18:00:00+00:00,30.815,30.85,30.745,30.765,14504.0,,,,,,,,,,,,,,,,,,30.559915958932468,30.42585521482953,30.390724383945983,,,30.574241184516552,30.379695567610863,30.745652856436045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29755191840087825,30.439908699135163,1.0925532008395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59359649971776,5.726322575194558,True,False,True,False,True,5.013796787651355,0,1.004577275175014,0.9593430263866445,False,False,False,False,0.11282927300176086,0.10903338572274732,False,False,False,False,307980.0,213081.88257198434,False,False,False,False,15431.024941325482,False,False,False,False
2025-09-04 19:00:00+00:00,30.765,30.91,30.74,30.91,32052.0,,,,,,,,,,,,,,,,,,30.597252893185384,30.44726050877467,30.410554299913333,,,30.61237757124891,30.396153903835522,30.746100272612047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026831959607533,30.46765266235142,1.461420202877522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73397693401341,7.594502746793566,True,False,True,False,True,7.600381598040318,0,1.006981740064447,0.9516648764769059,False,False,False,False,0.12595597850926002,0.11749468211600367,False,False,False,False,340032.0,215050.1014468373,False,False,False,False,15688.714477118885,False,False,False,False
2025-09-05 14:00:00+00:00,30.865,30.87,30.515,30.565,7372.0,,,,,,,,,,,,,,,,,,30.59875276270265,30.449568864239172,30.412891970420123,,,30.61352395458322,30.398166622569445,30.74600852079318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30303952705027376,30.466760983334876,0.32417888722756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08372422245141,7.594502746793566,False,False,True,False,False,0.7989189365778238,0,0.9883813044626357,0.954845524161605,False,False,False,False,0.06302446221246318,0.09025957216423341,False,False,False,False,332660.0,216873.51072673127,False,False,False,False,15559.77316739611,False,False,False,False
2025-09-05 15:00:00+00:00,30.565,30.615,30.525,30.545,15333.0,,,,,,,,,,,,,,,,,,30.596681889362326,30.45216207884169,30.41585282325317,,,30.610433319081125,30.400819203390398,30.745643183283917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30329590403647727,30.464068760584304,0.26683920995505434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31605520148901,11.026823257454545,False,False,False,False,False,0.431503117096117,0,0.9896907216494849,0.9690721649484532,False,False,False,False,0.13998451246382027,0.11512204231402684,False,False,False,False,317327.0,218430.92916507652,False,False,False,False,15556.257304335704,False,False,False,False
2025-09-05 16:00:00+00:00,30.545,30.64,30.525,30.58,8343.0,,,,,,,,,,,,,,,,,,30.596239127284555,30.453771942502495,30.417629162900106,,,30.609529748167446,30.40240169456563,30.74546654737343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30375053479341557,30.463606392933475,0.383188155193486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92864119445722,8.783305631229261,False,True,False,False,False,1.0714135854235387,0,1.0149708899362357,0.9645134460770718,False,False,False,False,0.14838625836648264,0.13175415034025473,False,False,False,False,325670.0,220093.55041833114,False,False,False,False,15444.423857756856,False,False,False,False
