date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_622,aVWAP_OB_bull_369,aVWAP_OB_bull_278,aVWAP_OB_bull_212,aVWAP_OB_bear_842,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04405074878442272,1.370932037531954,-0.5886855104066738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.969610200726315,-16.999378229473592,False,True,False,True,True,0.0,0,0.9934924078091107,0.96529284164859,False,False,False,False,-0.05405268068183126,-0.06496288366217431,False,False,False,False,-96430.0,-85179.24753254703,False,False,False,False,1068.5996023688758,False,False,False,False
2025-07-03 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044126456283549394,1.370932037531954,-0.5876755061706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.297970544353205,-15.450344866737296,False,True,False,True,True,0.0,0,0.9934497816593888,0.9694323144104803,False,False,False,False,-0.05405268068183126,-0.05950778217200278,False,False,False,False,-96430.0,-85353.67780336025,False,False,False,False,1052.0321666732343,False,False,False,False
2025-07-03 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044126456283549394,1.370932037531954,-0.5876755061706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18354410677113,-14.242165311887526,False,True,False,True,True,0.0,0,0.9956043956043961,0.9670329670329672,False,False,False,False,-0.05405268068183126,-0.056780231426917016,False,False,False,False,-96430.0,-85525.40372888955,False,False,False,False,1035.7215904457423,False,False,False,False
2025-07-04 14:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044126456283549394,1.370932037531954,-0.5876755061706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.773926481716416,-13.247324962534037,False,False,False,True,True,0.0,0,0.9955849889624725,0.9646799116997792,False,False,False,False,-0.05405268068183126,-0.05541645605437413,False,False,False,False,-96430.0,-85694.46723696878,False,False,False,False,1019.6638913690641,False,False,False,False
2025-07-04 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044126456283549394,1.370932037531954,-0.5876755061706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16751473167994,-12.393392376175598,False,False,False,True,True,0.0,0,0.9955456570155903,0.9688195991091313,False,False,False,False,-0.05405268068183126,-0.0547345683681027,False,False,False,False,-96430.0,-85860.90960538786,False,False,False,False,1003.8551488672182,False,False,False,False
2025-07-04 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044126456283549394,1.370932037531954,-0.5876755061706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42990689832229,-11.64018276659052,False,False,False,True,True,0.0,0,0.9885583524027463,0.9816933638443935,False,False,False,False,-0.05405268068183126,-0.054393624524966974,False,False,False,False,-96430.0,-86024.77147197099,False,False,False,False,988.2915031483466,False,False,False,False
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044511867027863,1.370932037531954,-0.5825870551716339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60483500941719,-10.96582071652525,False,False,False,True,True,0.0,0,1.0,0.9766899766899768,False,False,False,False,-0.05405268068183126,-0.05422315260339912,False,False,False,False,-96430.0,-86186.09284449858,False,False,False,False,972.9691542623257,False,False,False,False
2025-07-04 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04490480421337222,1.370932037531954,-0.5774891570339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72145375014712,-10.358399899889577,False,False,False,True,True,0.0,0,1.0,0.9625292740046838,False,False,False,False,-0.05405268068183126,-0.05413791664261519,False,False,False,False,-96430.0,-86344.91311047535,False,False,False,False,957.8843611729873,False,False,False,False
2025-07-04 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04504182240724297,1.370932037531954,-0.5757324225803093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799199577300406,-9.81112118087048,False,False,False,True,True,0.0,0,0.9952718676122932,0.971631205673759,False,False,False,False,-0.05405268068183126,-0.05409529866222322,False,False,False,False,-96430.0,-86501.27104674705,False,False,False,False,943.0334408447238,False,False,False,False
2025-07-07 14:00:00+00:00,1.315,1.34,1.315,1.33,691.0,,,,,,,,,,,,,,,,,,,,,,,1.3899911738746693,1.3505334579381503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04539536032171775,1.370416983166192,-0.8903329080275191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47554871655973,-6.926679320316275,False,True,False,True,False,0.0,0,0.9835680751173709,0.9694835680751172,False,False,False,False,-0.0962966394402626,-0.0751959690512429,False,False,False,False,-97121.0,-86665.9180072626,False,False,False,False,939.1259456378289,False,False,False,False
2025-07-07 15:00:00+00:00,1.33,1.33,1.32,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3899911738746693,1.3505334579381503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04579743885202809,1.370416983166192,-0.9916926427465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558209914405865,-10.604226349609725,False,True,False,True,False,0.0,0,0.9905660377358488,0.971698113207547,False,False,False,False,-0.10235604448604559,-0.08877600676864425,False,False,False,False,-97121.0,-86828.01230172365,False,False,False,False,924.5658534573973,False,False,False,False
2025-07-07 16:00:00+00:00,1.325,1.325,1.305,1.315,700.0,,,,,,,,,,,,,,,,,,,,,,,1.3893864620772283,1.350342382620452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046469790632638834,1.3684675103122332,-1.1505864258118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239465784322242,-14.491131881493693,False,True,False,True,False,0.0,0,0.9834123222748814,0.9786729857819906,True,False,False,False,-0.12667329190055113,-0.10772464933459769,False,False,False,False,-97821.0,-86998.44621952638,False,False,False,False,921.084212318523,False,False,False,False
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,,,,,,,,,,,,,,,,,,,,,,1.3266666666666667,1.388955930807249,1.3502337584877955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04671863258519535,1.3676433488554098,-0.6987222666648469,1.0,1.34,1.305,0.0,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0,0,0.9788732394366197,0.9694835680751174,True,False,False,False,-0.10842294904356882,-0.10807379918908325,False,False,False,False,-97221.0,-87156.93542542518,False,False,False,False,916.106162515135,False,False,False,False
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,,,,,,,,,,,,,,,,,,,,,,1.3293293293293293,1.388703178562074,1.3501823518200873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0469350711185223,1.3677334461443862,-0.6974197623292491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0,0,0.990543735224586,0.973995271867612,False,False,False,False,-0.08419849875292047,-0.09613614897100187,False,False,False,False,-97221.0,-87312.9674343333,False,False,False,False,908.0890127086988,False,False,False,False
2025-07-07 19:00:00+00:00,1.335,1.335,1.315,1.32,2326.0,,,,,,,,,,,,,,,,,,,,,,1.325134837092732,1.387016224172427,1.34971455894213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04737239854750853,1.3659468973947608,-0.9699086135290751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85988350413679,-16.266027640104802,False,False,False,True,True,0.0,0,0.9786729857819904,0.981042654028436,False,False,False,False,-0.10235604448604614,-0.099246096728524,False,False,False,False,-99547.0,-87502.64235783201,False,False,False,False,930.0721287907344,False,False,False,False
2025-07-08 14:00:00+00:00,1.38,1.38,1.355,1.355,1984.0,,,,,,,,,,,,,,,,,,,,,,1.3394098072455578,1.3865061461691837,1.3499139880183535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728979091013374,1.3675040741907947,-0.26441381850379864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88655276918206,-11.285646363165526,True,False,False,True,True,0.0,0,0.9699074074074074,0.9675925925925924,False,False,False,False,-1.1999995643869495e-07,-0.04962310836424022,False,False,False,False,-97563.0,-87658.61689491989,False,False,False,False,946.4120957862269,False,False,False,False
2025-07-08 15:00:00+00:00,1.355,1.39,1.34,1.345,4782.0,,,,,,,,,,,,,,,,,,,,,,1.3483774320351467,1.3851158078686745,1.350201021385405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728674270909214,1.3680801180335926,-0.4880885574119889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.513496703532766,-9.071913757020987,True,False,False,False,True,0.0,0,0.9702517162471398,0.9633867276887872,False,False,False,False,-0.0060001898239357455,-0.02781164909408798,False,False,False,False,-102345.0,-87886.31275701417,False,False,False,False,1005.8785749213241,False,False,False,False
2025-07-08 16:00:00+00:00,1.345,1.395,1.345,1.385,3743.0,,,,,,,,,,,,,,,,,,,,,,1.355580574430148,1.3847395885084428,1.3508455778533894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04704684267201411,1.369250578707284,0.3347604302059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307859561509034,-2.9580260164721395,True,False,True,False,True,3.6425075845370323,0,0.9751693002257338,0.9571106094808125,False,False,False,False,0.005999949815383272,-0.010905849639352354,False,False,False,False,-98602.0,-88052.44744295193,False,False,False,False,1048.3145660078153,False,False,False,False
2025-07-08 17:00:00+00:00,1.385,1.465,1.385,1.455,12598.0,,,,,,,,,,,,,,,,,,,,,,1.3934334014326069,1.3903310814788652,1.3576152027142074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04774481718016533,1.3814798298787687,1.5398565637774377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97593518686562,4.698373394314487,True,False,True,False,True,12.46503654705555,0,0.9977973568281939,0.9251101321585903,False,False,False,False,0.1388859985256797,0.06399007444316368,False,False,False,False,-86004.0,-88020.6885678674,False,False,False,False,1227.3794564573063,False,False,False,False
2025-07-08 18:00:00+00:00,1.455,1.605,1.44,1.585,12363.0,,,,,,,,,,,,,,,,,,,,,,1.4412027752717276,1.4053909673070446,1.3712035299942986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0530500358746924,1.4033952788186475,3.4232723538644643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68751068141387,12.222421033785182,True,False,True,False,True,20.0,0,1.0165289256198347,0.8719008264462808,False,False,False,False,0.3428280011992232,0.20340903782119343,False,False,False,False,-73641.0,-87797.74765983845,False,False,False,False,1400.0247362021544,False,False,False,False
2025-07-08 19:00:00+00:00,1.585,1.595,1.53,1.57,14064.0,,,,,,,,,,,,,,,,,,,,,,1.4741410481974058,1.421463063333978,1.3860944172790266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05709506849848498,1.4234422417260553,2.5669074777944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8665649117122,15.602155599709192,True,False,True,False,True,20.0,0,1.0483870967741935,0.8790322580645161,False,False,False,False,0.3428280316613076,0.27311853474125053,False,False,False,False,-87705.0,-87796.3097116239,False,False,False,False,1596.365437966462,False,False,False,False
2025-07-09 14:00:00+00:00,1.535,1.535,1.495,1.525,2125.0,,,,,,,,,,,,,,,,,,,,,,1.4758489742470537,1.4229148329948098,1.3876120652408725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05919984477700484,1.4250537350938948,1.6882859284949943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26853817790536,15.602155599709192,True,False,True,False,True,16.06953433636574,0,1.0216110019646365,0.8919449901768173,False,False,False,False,0.24023119986906852,0.25667486730515954,False,False,False,False,-89830.0,-87827.83979361423,False,False,False,False,1604.5613226491525,False,False,False,False
2025-07-09 15:00:00+00:00,1.525,1.525,1.495,1.515,800.0,,,,,,,,,,,,,,,,,,,,,,1.4763626368373248,1.4234127674296833,1.3881457481895747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06090111613054224,1.4255956004325112,1.468025633156695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3130700178589,15.602155599709192,True,False,True,False,False,14.792396722717942,0,1.0273972602739727,0.8943248532289628,False,False,False,False,0.22974809850730474,0.24321148290623212,False,False,False,False,-90630.0,-87871.28413789927,False,False,False,False,1592.0875036933517,False,False,False,False
2025-07-09 16:00:00+00:00,1.515,1.535,1.51,1.515,400.0,,,,,,,,,,,,,,,,,,,,,,1.4766733115003086,1.4236829566222824,1.3884287579595047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249194542693555,1.425893510557086,1.425887589738994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00942457782794,15.602155599709192,True,False,True,False,False,14.792396722717942,0,1.0512820512820513,0.8816568047337277,False,False,False,False,0.2560543325936344,0.24963290774993327,False,False,False,False,-90630.0,-87914.05492645898,False,False,False,False,1573.6055268919042,False,False,False,False
2025-07-09 17:00:00+00:00,1.51,1.515,1.495,1.5,400.0,,,,,,,,,,,,,,,,,,,,,,1.4768617748244497,1.423905145800789,1.3886748589990718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06366614782110055,1.4261295583324383,1.1602781728703746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62226778542849,15.602155599709192,True,False,True,False,False,12.867827327130328,0,1.0432220039292732,0.8781925343811392,False,False,False,False,0.21931439153479904,0.23447364964236617,False,False,False,False,-91030.0,-87962.36415240534,False,False,False,False,1555.4100923664482,False,False,False,False
2025-07-09 18:00:00+00:00,1.495,1.515,1.495,1.505,500.0,,,,,,,,,,,,,,,,,,,,,,1.4771082381519631,1.4241869364986708,1.3889854569404392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06489791012612492,1.42642969202298,1.2106754720502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32437403452407,15.602155599709192,True,False,True,False,False,13.317512492196212,0,1.0430528375733856,0.8786692759295498,False,False,False,False,0.21931439153479904,0.2268940205885826,False,False,False,False,-90530.0,-88002.17246011998,False,False,False,False,1539.047145197976,False,False,False,False
2025-07-09 19:00:00+00:00,1.505,1.53,1.5,1.515,1604.0,,,,,,,,,,,,,,,,,,,,,,1.4781438567793528,1.4251880922270492,1.390055683807749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06630036756111228,1.427515230593299,1.319521635020529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07001479583641,15.602155599709192,True,False,True,False,False,14.215333938405323,0,1.0466019417475725,0.8718446601941744,False,False,False,False,0.24023119986906852,0.23356261022882557,False,False,False,False,-88926.0,-88016.49536771502,False,False,False,False,1540.0541662026585,False,False,False,False
2025-07-10 14:00:00+00:00,1.66,1.72,1.635,1.715,4600.0,,,,,,,,,,,,,,,,,,,,,,1.4935423250326547,1.4333037966812356,1.397187469847965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566968283864253,1.4371868329859536,3.6713933056446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90804246612072,15.602155599709192,True,False,True,False,True,20.0,0,1.046846846846847,0.8450450450450451,False,False,False,False,0.3428280889053585,0.28819534956709203,False,False,False,False,-84326.0,-87959.27838526982,False,False,False,False,1587.495186881687,False,False,False,False
2025-07-10 15:00:00+00:00,1.715,1.735,1.685,1.685,3047.0,,,,,,,,,,,,,,,,,,,,,,1.5031022084872239,1.4386432615268088,1.4019085700037148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235240687993749,1.4434358534059073,2.933297953832386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4494643033824,16.338784406007505,True,False,True,False,True,20.0,0,1.0640569395017794,0.8451957295373663,False,False,False,False,0.34282810011176423,0.31551172483942813,False,False,False,False,-87373.0,-87950.1887979013,False,False,False,False,1610.1231684804204,False,False,False,False
2025-07-10 16:00:00+00:00,1.685,1.71,1.65,1.67,3387.0,,,,,,,,,,,,,,,,,,,,,,1.5115337339720603,1.443793617836837,1.4065639726260393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08774723116188016,1.4493279234703607,2.514860852105216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31939174389974,16.713132480141212,True,False,True,False,True,20.0,0,1.0472854640980735,0.8616462346760068,False,False,False,False,0.2972018843137174,0.30635680457657277,False,False,False,False,-90760.0,-87993.75176227493,False,False,False,False,1637.6716464884757,False,False,False,False
2025-07-10 17:00:00+00:00,1.675,1.695,1.67,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.5115337339720603,1.443793617836837,1.4065639726260393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09325529234069992,1.4493279234703607,2.5271710657303226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64752680371129,17.635533610036404,True,False,True,False,True,20.0,0,1.0540069686411149,0.8675958188153307,False,False,False,False,0.30095614304868795,0.3036564738126304,False,False,False,False,-90760.0,-88036.63933185206,False,False,False,False,1612.281388403383,False,False,False,False
2025-07-10 18:00:00+00:00,1.685,1.695,1.665,1.695,1886.0,,,,,,,,,,,,,,,,,,,,,,1.516102460618925,1.4466652673972331,1.4091664106172936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0986739557813986,1.4525847393597853,2.4567299316271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15220556263654,18.75055450566967,True,False,True,False,True,20.0,0,1.0501730103806228,0.8702422145328718,False,False,False,False,0.2972018843137178,0.3004291790631741,False,False,False,False,-88874.0,-88049.62166779234,False,False,False,False,1616.5250878079817,False,False,False,False
2025-07-10 19:00:00+00:00,1.695,1.7,1.635,1.655,5372.0,,,,,,,,,,,,,,,,,,,,,,1.5263768727808087,1.453771654008027,1.415757504811189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10232843254984397,1.4604664391870572,1.9010704646353878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05706052341449,18.75055450566967,True,False,True,False,True,19.982121708775892,0,1.0390492359932089,0.8709677419354835,False,False,False,False,0.2785498191793499,0.289489499121262,False,False,False,False,-94246.0,-88145.68954891183,False,False,False,False,1674.7495050512687,False,False,False,False
2025-07-11 14:00:00+00:00,1.705,1.74,1.7,1.71,6439.0,,,,,,,,,,,,,,,,,,,,,,1.5410650850925247,1.4637159107153002,1.4248286632801954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10752925434755138,1.4714898748637648,2.218095220537223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96121698178196,18.75055450566967,True,False,True,False,True,20.0,0,1.0464344941956882,0.8457711442786068,False,False,False,False,0.3428281032608172,0.31615880119103956,False,False,False,False,-87807.0,-88140.4385481535,False,False,False,False,1748.6138538101636,False,False,False,False
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,,,,,,,,,,,,,,,,,,,,,,1.5467932242765243,1.4678939765761088,1.4287011878539355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11216413327259589,1.4760393229071125,2.0413002839012497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0,0,1.044334975369458,0.8472906403940884,False,False,False,False,0.3277865352322523,0.32197266821164594,False,False,False,False,-90765.0,-88181.12942337593,False,False,False,False,1767.3640266193083,False,False,False,False
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,,,,,,,,,,,,,,,,,,,,,,1.5558043630889047,1.475059395389219,1.4354787462172676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646636602218804,1.4836980076753679,1.9001364933329499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0,0,1.0323624595469256,0.8559870550161811,False,False,False,False,0.2907848383552725,0.3063787532834592,False,False,False,False,-90765.0,-88221.18943231583,False,False,False,False,1828.7847393849004,False,False,False,False
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,,,,,,,,,,,,,,,,,,,,,,1.5577955665464096,1.4766761643703867,1.4370129375440732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017817103281551,1.4854164882044885,1.7439399351341711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0,0,1.043548387096774,0.8564516129032258,False,False,False,False,0.31288685596849236,0.30963280462597575,False,False,False,False,-92070.0,-88280.86091398535,False,False,False,False,1820.664045751026,False,False,False,False
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,,,,,,,,,,,,,,,,,,,,,,1.5587444796518017,1.4774544291712286,1.4377530007462842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392848853379168,1.4862418457814042,1.7651966614516317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0,0,1.04,0.8559999999999999,False,False,False,False,0.3054875454455937,0.3075601750357847,False,False,False,False,-91435.0,-88329.76229516388,False,False,False,False,1802.2816574448084,False,False,False,False
2025-07-11 19:00:00+00:00,1.705,1.715,1.69,1.705,9605.0,,,,,,,,,,,,,,,,,,,,,,1.57214305698932,1.4888456833229202,1.4486623443828128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12743279451191905,1.4982199939304852,1.6226592759069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43652217461451,18.75055450566967,True,False,True,False,False,20.0,0,1.0478468899521531,0.8532695374800637,False,False,False,False,0.31659894670672867,0.31207956087125666,False,False,False,False,-91435.0,-88377.9055153939,False,False,False,False,1923.2540348487648,False,False,False,False
