date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_761,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_238,aVWAP_OB_bull_204,aVWAP_OB_bear_756,aVWAP_OB_bear_581,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0,,,,,,,,,,,,,,,,,,,,,61.974008410801225,62.262704334888056,,,60.98481371002954,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1445528807474967,60.99378529662564,-1.185791887760928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.151154195289806,-0.7919663583109937,True,False,False,True,False,0.0,0,0.8932153027114027,0.9845239569146957,False,False,False,False,-0.32829178124166924,-0.31526772694024197,False,False,False,False,-35610.0,26570.27096826447,False,False,False,False,4051.7554485928927,False,False,False,False
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0,,,,,,,,,,,,,,,,,,,,,61.940756807899916,62.235322694858716,,,60.94732791025712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109371772531766,60.96564493825317,-1.084027638003759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69408141788878,-0.7919663583109937,True,False,False,True,False,0.0,0,0.8930033494603647,0.9838109415705243,False,False,False,False,-0.31700087829271173,-0.31613430261647685,False,False,False,False,-32245.0,25658.406302089825,False,False,False,False,4041.1080772968785,False,False,False,False
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0,,,,,,,,,,,,,,,,,,,,,61.896767883289805,62.19885480032189,,,60.89874360854678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063623575834976,60.932609217328135,-1.0257817710100474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4156732871149,-0.7919663583109937,True,False,False,True,False,0.0,0,0.9000932545850171,0.9767485234690704,False,False,False,False,-0.30510007522599647,-0.3106171889212367,False,False,False,False,-27520.0,24833.934886553547,False,False,False,False,4051.7110528426633,False,False,False,False
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0,,,,,,,,,,,,,,,,,,,,,61.819338174232044,62.13423049715105,,,60.81439060933917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021690739954265,60.87678541326867,-1.0430536029363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15673164439592,-0.7919663583109937,True,False,False,True,False,0.0,0,0.8981061782055262,0.9753492704129151,False,False,False,False,-0.30166631615498946,-0.30614175253811304,False,False,False,False,-36107.0,23889.114190637985,False,False,False,False,4122.025610162932,False,False,False,False
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0,,,,,,,,,,,,,,,,,,,,,61.78287488215862,62.1043291295048,,,60.77100071893884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0230182250834283,60.83608326403667,-1.7089156860422476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33645054679637,-5.645183369874758,False,False,False,True,False,0.0,0,0.8912304141868092,0.9782582290780999,False,False,False,False,-0.34282825441539394,-0.32448500347675346,False,False,False,False,-38923.0,22915.282962876157,False,False,False,False,4101.777151090639,False,False,False,False
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,,,,,,,,,,,,,,,,,,,,,61.753561948587624,62.08023624277361,,,60.73626499639986,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.012224729301773,60.80422315417849,-1.6712641341821153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44189250518982,-9.355338062354619,False,False,False,True,False,0.0,0,0.88823350562481,0.9852234721799935,False,False,False,False,-0.34282825441539394,-0.33365662894607373,False,False,False,False,-36640.0,21991.94524252149,False,False,False,False,4073.5790557248924,False,False,False,False
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,,,,,,,,,,,,,,,,,,,,,61.68975229794691,62.02770877093246,,,60.660602848254655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0153531787818917,60.73544023957503,-1.7263119545014163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291764878134238,-12.360545560561782,False,True,False,True,False,0.0,0,0.8847028455534385,1.0024583615020586,False,False,False,False,-0.34282825441539394,-0.3382424416807338,False,False,False,False,-41511.0,21007.403455815733,False,False,False,False,4085.9421711400105,False,False,False,False
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,,,,,,,,,,,,,,,,,,,,,61.6505446537974,61.99539990460449,,,60.6139778177369,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0442771564695983,60.69311992108118,-1.8076934648956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443505094098455,-15.125138066183155,False,True,False,True,False,0.0,0,0.8769580441059032,1.005712881626635,False,False,False,False,-0.34282825441539394,-0.34053534804806385,False,False,False,False,-44405.0,19993.257665803085,False,False,False,False,4067.462447556444,False,False,False,False
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,,,,,,,,,,,,,,,,,,,,,61.536042715433986,61.90057122878831,,,60.47906107068582,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0638465372144164,60.57472280285761,-1.728129244903844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25168022777765,-16.441487661275396,False,True,False,True,False,0.0,0,0.8733770248547048,1.0164461481389884,False,False,False,False,-0.34282825441539394,-0.34168180123172887,False,False,False,False,-35779.0,19128.571500441798,False,False,False,False,4138.137448369523,False,False,False,False
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0,,,,,,,,,,,,,,,,,,,,,61.26158617194917,61.670795072773736,,,60.16103206675478,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0796713247464544,59.983182962352274,-1.6310776159744336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67891490602844,-18.22894556170128,False,True,False,True,False,0.0,0,0.8656053313587562,1.0169073182771808,True,False,False,False,-0.34282825441539394,-0.34225502782356143,False,False,False,False,-56934.0,17949.306826016345,False,False,False,False,4401.96477475139,True,False,False,False
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0,,,,,,,,,,,,,,,,,,,,,61.24744125757141,61.65876086786431,,,60.145298739229034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.078789531939305,59.97323956080893,-1.3782168338529293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106157177367493,-18.22894556170128,False,True,False,True,True,0.0,0,0.8728636419525386,1.0056559695069465,False,False,False,False,-0.31185698067541345,-0.32705600424948744,False,False,False,False,-55670.0,16807.922224062604,False,False,False,False,4353.314158088578,False,False,False,False
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0,,,,,,,,,,,,,,,,,,,,,61.227458569034134,61.64160406575723,,,60.12374614687218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0555937731156804,59.96323509188012,-1.1792258262805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39881135572398,-22.073524645875175,False,False,False,True,True,0.0,0,0.8809173411822417,0.9954623497669854,False,False,False,False,-0.27976544590788505,-0.30341072507868627,False,False,False,False,-53665.0,15715.318778728299,False,False,False,False,4316.906186645344,False,False,False,False
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0,,,,,,,,,,,,,,,,,,,,,61.201563917394154,61.61929466078214,,,60.09607346962903,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0257130050925443,59.95034361149145,-1.201483288525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38891608474967,-18.413016036944953,False,False,False,True,True,0.0,0,0.8807734942726938,1.0028328611898016,False,False,False,False,-0.26994124220453264,-0.28667598364160946,False,False,False,False,-56341.0,14598.166549600728,False,False,False,False,4291.465780650842,False,False,False,False
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0,,,,,,,,,,,,,,,,,,,,,61.16669211724074,61.58913288201321,,,60.05916934029275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.984071289271818,59.93265013950306,-1.2156714058893314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998554824429576,-15.963205403226347,True,False,False,True,True,0.0,0,0.880373023715415,1.0051877470355728,False,False,False,False,-0.2625367086136821,-0.2746063461276458,False,False,False,False,-60054.0,13440.768618599166,False,False,False,False,4282.497318935325,False,False,False,False
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0,,,,,,,,,,,,,,,,,,,,,61.13044088885121,61.55776165534454,,,60.020666698271235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9354130623889554,59.91105543184672,-1.2506094896433646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379104102609986,-14.504530631572976,True,False,False,True,True,0.0,0,0.8771270036991369,1.0051171393341551,False,False,False,False,-0.27330372359099664,-0.2739550348593212,False,False,False,False,-63852.0,12242.431120636387,False,False,False,False,4274.985732595243,False,False,False,False
2025-06-03 19:00:00+00:00,56.19,56.335,55.75,55.75,8036.0,,,,,,,,,,,,,,,,,,,,,61.05142172488618,61.489346151084746,,,59.93619496141625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.884719351814928,59.85599129524577,-1.4233590150329454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80536113879593,-14.504530631572976,True,False,False,True,True,0.0,0,0.8756836477600933,1.0054077305966937,False,False,False,False,-0.28187743791277975,-0.27791623638605045,False,False,False,False,-71888.0,10938.083351324196,False,False,False,False,4333.296031314696,False,False,False,False
2025-06-04 14:00:00+00:00,55.795,56.4,55.63,56.08,2387.0,,,,,,,,,,,,,,,,,,,,,61.02882489192606,61.469674953966454,,,59.91233488415809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819134495958476,59.84063891293296,-1.3339693151654277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99356846403757,-14.360787359208466,True,False,False,True,True,0.0,0,0.8721519760552197,1.0069024494533017,False,False,False,False,-0.28342778971676746,-0.280672013051409,False,False,False,False,-69501.0,9690.965779985836,False,False,False,False,4303.120899046251,False,False,False,False
2025-06-04 15:00:00+00:00,56.16,56.34,56.01,56.085,1575.0,,,,,,,,,,,,,,,,,,,,,61.01434728639856,61.45703022581408,,,59.89718629102947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745631037264381,59.83118354676253,-1.3644162292450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81960744761044,-13.11754123970092,True,False,False,True,True,0.0,0,0.8805285373463019,1.0069125833486265,False,False,False,False,-0.2744258887133757,-0.27754895088239234,False,False,False,False,-67926.0,8487.60196944342,False,False,False,False,4260.824450999023,False,False,False,False
2025-06-04 16:00:00+00:00,56.085,56.115,55.965,56.085,1526.0,,,,,,,,,,,,,,,,,,,,,61.00014397623259,61.44462943796923,,,59.88227546268039,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6565876931070433,59.82153118432899,-1.4065152804946126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37030010332568,-12.077419335066551,True,False,False,True,True,0.0,0,0.888482972136223,1.0053250773993807,False,False,False,False,-0.28201832433916946,-0.2797836376107809,False,False,False,False,-67926.0,7302.894962165228,False,False,False,False,4218.424071913766,False,False,False,False
2025-06-04 17:00:00+00:00,56.085,56.58,56.07,56.49,2460.0,,,,,,,,,,,,,,,,,,,,,60.97891149860541,61.42595634197422,,,59.86050108759019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6093597865170075,59.80892177938542,-1.2719295347980897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65038296270612,-8.554201264780232,True,False,False,False,True,0.0,0,0.8968258898068202,0.9916765016460649,False,False,False,False,-0.26602586031041886,-0.2729047489605999,False,False,False,False,-65466.0,6174.695040271194,False,False,False,False,4191.161683201925,False,False,False,False
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0,,,,,,,,,,,,,,,,,,,,,60.94555253651736,61.39644687760697,,,59.826861464118345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5592690010658052,59.79047744404162,-1.2915709300839646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796972267567234,-6.218480986326007,True,False,False,False,True,0.0,0,0.9012730903644534,0.9882051922116822,False,False,False,False,-0.25155151548312266,-0.26222813222186125,False,False,False,False,-69530.0,5000.9788380964455,False,False,False,False,4189.190184237555,False,False,False,False
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0,,,,,,,,,,,,,,,,,,,,,60.857494689459976,61.318593699110075,,,59.73702549677541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.501779633247067,59.73352055543485,-1.3844227162963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.478855969333466,-6.206746961127834,True,False,False,False,True,0.0,0,0.907271472488864,0.9822448083317646,False,False,False,False,-0.269661305238596,-0.2659447187302286,False,False,False,False,-79868.0,3685.1807165755704,False,False,False,False,4284.520568978058,False,False,False,False
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0,,,,,,,,,,,,,,,,,,,,,60.83486740219461,61.2985404585701,,,59.713949047646736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447734933832248,59.71814317000896,-1.4209639785479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022556004087534,-6.206746961127834,True,False,False,False,True,0.0,0,0.9025275275275276,0.9800425425425425,False,False,False,False,-0.2784994185086336,-0.2722220686194311,False,False,False,False,-82522.0,2348.6352791092822,False,False,False,False,4259.241180311731,False,False,False,False
2025-06-05 15:00:00+00:00,56.24,56.5,56.14,56.42,1775.0,,,,,,,,,,,,,,,,,,,,,60.82051185779783,61.28574579195499,,,59.69955823423971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3851109574348297,59.709072324941374,-1.3790018089886882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30868487898102,-4.649469497446695,True,False,False,False,True,0.0,1,0.9066086517845878,0.9866944129146168,False,False,False,False,-0.2663052649863356,-0.2692636668028834,False,False,False,False,-80747.0,1060.3308561773551,False,False,False,False,4220.725813175115,False,False,False,False
2025-06-05 16:00:00+00:00,56.42,56.65,56.4,56.535,3246.0,,,,,,,,,,,,,,,,,,,,,60.795515066646544,61.26334231354931,,,59.67491736743961,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3126979915233994,59.69431741990236,-1.3660743562203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13971535524258,-2.5891037488944804,True,False,True,False,True,0.0,1,0.9159647779479323,0.9809213884635015,False,False,False,False,-0.2548823914418172,-0.2620730291223503,False,False,False,False,-77501.0,-157.67427337578215,False,False,False,False,4205.613785063873,False,False,False,False
2025-06-05 17:00:00+00:00,56.535,56.81,56.535,56.6,3202.0,,,,,,,,,,,,,,,,,,,,,60.771826185846514,61.24200315766421,,,59.65189561433724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2176864456382215,59.45358827075167,-1.286741088382513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919094038525515,-0.6517355955083346,True,False,True,False,True,0.0,1,0.9197645402776888,0.96871200972551,False,False,False,False,-0.24670374795427602,-0.25438838853831314,False,False,False,False,-74299.0,-1307.1521916180182,False,False,False,False,4190.0538814194715,False,False,False,False
2025-06-05 18:00:00+00:00,56.6,56.6,56.02,56.06,5038.0,,,,,,,,,,,,,,,,,,,,,60.7313414090088,61.20577940159583,,,59.61138719415577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1125891462603814,59.414846991917976,-1.5880262368367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09178188359151,-0.6517355955083346,True,False,False,False,False,0.0,1,0.9144833771058869,0.9722631477804111,False,False,False,False,-0.26686419627885866,-0.2606262924085859,False,False,False,False,-79337.0,-2516.917273918514,False,False,False,False,4203.200332870333,False,False,False,False
2025-06-05 19:00:00+00:00,56.06,56.095,55.75,55.93,6432.0,,,,,,,,,,,,,,,,,,,,,60.677299055427326,61.15752988193069,,,59.556554928600335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0125218100761675,59.366864452346206,-1.7077402267834962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.604064937251906,1.4988887113839553,True,False,False,True,False,0.0,1,0.9112636828810157,0.9841958676080057,False,False,False,False,-0.28865241066698805,-0.27463935153778696,False,False,False,False,-85769.0,-3807.6472386639634,False,False,False,False,4237.755366469242,False,False,False,False
2025-06-06 14:00:00+00:00,56.605,56.74,56.38,56.49,1963.0,,,,,,,,,,,,,,,,,,,,,60.66313874375798,61.144680477329146,,,59.54290804917877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.887629114967198,59.360910962171054,-1.5209083921239164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.165754792730965,1.4988887113839553,True,False,False,False,True,0.0,1,0.9173286830717562,0.9660272556997999,False,False,False,False,-0.2529387121577718,-0.26378903184777935,False,False,False,False,-83806.0,-5047.931777599406,False,False,False,False,4202.487841407704,False,False,False,False
2025-06-06 15:00:00+00:00,56.49,56.62,56.14,56.25,1301.0,,,,,,,,,,,,,,,,,,,,,60.653354803141724,61.135835780678306,,,59.53333397216822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579650320897109,59.355295685873315,-1.7664149338522501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.976842788752535,1.4988887113839553,True,False,False,False,True,0.0,1,0.9108622475401346,0.9715173485240806,False,False,False,False,-0.26295507543615537,-0.26337205364196736,False,False,False,False,-85107.0,-6289.157641512593,False,False,False,False,4157.50353378898,False,False,False,False
2025-06-06 16:00:00+00:00,56.29,56.29,55.575,55.575,1714.0,,,,,,,,,,,,,,,,,,,,,60.63897778752133,61.12296765278263,,,59.51875684056427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6182592694185731,59.343140119270494,-2.328514466426849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816528407656186,0.04120712930193804,True,False,False,True,False,0.0,1,0.8971271513644397,0.9949610627576728,False,False,False,False,-0.28808685160077924,-0.27572945262137327,False,False,False,False,-86821.0,-7537.713336993018,False,False,False,False,4119.6197580713215,False,False,False,False
2025-06-06 17:00:00+00:00,55.595,55.74,55.545,55.685,1791.0,,,,,,,,,,,,,,,,,,,,,60.62356109701125,61.1091929563897,,,59.503007528184206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522461768923563,59.32943060070037,-2.3937747896796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96726289359704,-1.717212968126404,False,False,False,True,False,0.0,0,0.885093989939105,1.0085385226370134,False,False,False,False,-0.304562697734311,-0.29014607517784213,False,False,False,False,-85030.0,-8739.14413796987,False,False,False,False,4083.517126163239,False,False,False,False
2025-06-06 18:00:00+00:00,55.69,55.69,55.34,55.395,3267.0,,,,,,,,,,,,,,,,,,,,,60.59466392704731,61.08341300875864,,,59.47326592249562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4271039375758972,59.02333344326646,-2.5424451210117214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233636182803124,-4.331956906728266,False,False,False,True,False,0.0,0,0.8719760079973341,1.0164611796067977,False,False,False,False,-0.31185698067541345,-0.3010015279266278,False,False,False,False,-88297.0,-9972.599267613748,False,False,False,False,4070.857945912646,False,False,False,False
2025-06-06 19:00:00+00:00,55.36,55.87,55.36,55.84,9381.0,,,,,,,,,,,,,,,,,,,,,60.516871877414566,61.01346987022995,,,59.39471895780679,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312759814308526,58.97219153302444,-2.3527740128368926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003963292004784,-4.331956906728266,False,False,False,True,False,0.0,0,0.8669596484218935,1.0140498068983888,False,False,False,False,-0.3061332928613252,-0.3035674103939765,False,False,False,False,-78916.0,-11041.489201449194,False,False,False,False,4153.185729696946,False,False,False,False
2025-06-09 14:00:00+00:00,56.32,56.64,56.14,56.22,2659.0,,,,,,,,,,,,,,,,,,,,,60.49814821235806,60.996329676974185,,,59.376808712558756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2599404104296945,58.96891937628512,-2.181785228515388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67069310593385,-9.970196763435858,True,False,False,True,True,0.0,0,0.876148621654015,1.0089226261819153,False,False,False,False,-0.26239727297703974,-0.2829823416855081,False,False,False,False,-76257.0,-12052.582392124401,False,False,False,False,4130.020059469086,False,False,False,False
2025-06-09 15:00:00+00:00,56.21,56.39,56.125,56.24,1820.0,,,,,,,,,,,,,,,,,,,,,60.48517937608511,60.984465754221404,,,59.364344332169686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2049892825942696,58.964543914738044,-2.2610524044431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24121715124343,-7.540364120008377,True,False,False,False,True,0.0,0,0.8736524941412784,1.0123200535654502,False,False,False,False,-0.2698012685604667,-0.27639180512298744,False,False,False,False,-74437.0,-13019.78266511472,False,False,False,False,4094.205794981193,False,False,False,False
2025-06-09 16:00:00+00:00,56.165,56.49,56.16,56.49,2075.0,,,,,,,,,,,,,,,,,,,,,60.470935077559865,60.97137657045734,,,59.350835238527395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595220046532697,58.960593318592615,-2.130699813093578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53434086985743,-4.435332019610243,True,False,True,False,True,0.0,0,0.8805980246245431,1.0089297794615073,False,False,False,False,-0.26602586031041886,-0.27120883271670315,False,False,False,False,-72362.0,-13939.817042399764,False,False,False,False,4062.900278779934,False,False,False,False
2025-06-09 17:00:00+00:00,56.5,56.63,56.43,56.49,1917.0,,,,,,,,,,,,,,,,,,,,,60.45829967373861,60.959707999192936,,,59.339032180277336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142979085191427,58.95791426624485,-2.159194597888481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72975668226677,-2.3410495085212943,True,False,True,False,True,0.0,0,0.8832959717410499,0.9995244888254876,False,False,False,False,-0.25460460784788147,-0.26290672028229234,False,False,False,False,-72362.0,-14845.58732081217,False,False,False,False,4029.630507015904,False,False,False,False
2025-06-09 18:00:00+00:00,56.505,56.78,56.495,56.655,2955.0,,,,,,,,,,,,,,,,,,,,,60.43960081254017,60.94234987688396,,,59.32183740297194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1220273920293995,58.73847063734782,-1.856880368650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28584077844455,0.13753311282518865,True,False,True,False,True,0.0,0,0.887877140527317,0.9910301712421854,False,False,False,False,-0.24864147928014585,-0.2557740997812191,False,False,False,True,-69407.0,-15691.500695683299,False,False,False,False,4012.969568922634,False,False,False,False
