date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_897,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_608,aVWAP_OB_bull_478,aVWAP_OB_bull_300,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24463841676009043,37.69863800166585,0.8231004802962717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53783395795651,-9.389593251992963,False,True,False,True,False,4.13628906100854,0,0.9475274725274727,0.9469780219780226,False,False,False,False,0.16316906384454993,0.17393512388533577,False,False,False,False,127215.0,125071.50772329283,False,False,False,False,67.44982949291438,False,False,False,False
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24250964502026834,37.69863800166585,0.830325731239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80642914069318,-9.389593251992963,False,True,False,True,False,4.13628906100854,0,0.9377950569286312,0.9555678978061656,False,False,False,False,0.16316906384454993,0.16855209386494285,False,False,False,False,127215.0,125104.74016169138,False,False,False,False,66.40409570232656,False,False,False,False
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350401920774835,37.69863800166585,0.8567130436473128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3188259291843,-9.389593251992963,False,True,False,True,False,4.13628906100854,0,0.9368509682851535,0.963794555150155,False,False,False,False,0.16316906384454993,0.1658605788547464,False,False,False,False,127215.0,125137.45736848685,False,False,False,False,65.3745748387246,False,False,False,False
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2273171376755597,37.69863800166585,0.8858196983878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99375712151171,-9.389593251992963,False,True,False,True,False,4.13628906100854,0,0.9351669941060912,0.9615492562447383,False,False,False,False,0.16316906384454993,0.16451482134964818,False,False,False,False,127215.0,125169.66733176612,False,False,False,False,64.36101553889941,False,False,False,False
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21947784061825149,37.69863800166585,0.9174593561105272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77704458306332,-9.389593251992963,False,True,False,True,False,4.13628906100854,0,0.9465757317419727,0.9613526570048319,False,False,False,False,0.16316906384454993,0.16384194259709906,False,False,False,False,127215.0,125201.37791576974,False,False,False,False,63.36317033674593,False,False,False,False
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120956778826583,37.69863800166585,1.8216401304882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97326384485113,-7.602248360888844,False,True,False,False,True,7.578803281237974,0,0.9501980758347489,0.9414261460101875,False,False,False,False,0.19085548741524677,0.1773487150061729,False,False,False,False,127215.0,125232.59686281206,False,False,False,False,62.380795602842895,False,False,False,False
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20353225390169977,37.69863800166585,1.0630354363325978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19823640316772,-7.602248360888844,False,True,False,True,True,3.9810936255630622,0,0.9468382764409632,0.9390039171796314,False,False,False,False,0.17735284746123775,0.17735078123370535,False,False,False,False,127215.0,125263.33179517156,False,False,False,False,61.41365148496936,False,False,False,False
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425053480028742,37.69863800166585,1.2940092988293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.683472271280834,-7.602248360888844,False,False,False,True,True,4.625214918095622,0,0.9546223224351752,0.944193912063135,False,False,False,False,0.15573032185143554,0.16654055154257044,False,False,False,False,127215.0,125293.59021695184,False,False,False,False,60.461501849543474,False,False,False,False
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932877004236495,37.69863800166585,0.9900371203895704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.501114844406146,-7.602248360888844,False,True,False,True,True,3.381659173310311,0,0.954773869346734,0.9380234505862652,False,False,False,False,0.15148565710497017,0.1590131043237703,False,False,False,False,127215.0,125323.37951591381,False,False,False,False,59.52411422396916,False,False,False,False
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181975867920165,37.69863800166585,1.0236797277101637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87984916241686,-7.602248360888844,False,True,False,True,False,3.4766442114978915,0,0.9548997772828511,0.9448775055679295,False,False,False,False,0.14730628422196543,0.15315969427286785,False,False,False,False,127215.0,125352.70696527947,False,False,False,False,58.60125973987661,False,False,False,False
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912871291166583,37.69863800166585,0.92197524814435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91104884643296,-7.602248360888844,False,True,False,True,False,3.0541112004437565,1,0.9522884882108188,0.9470180305131767,False,False,False,False,0.14096036643104207,0.14706003035195497,False,False,False,False,127215.0,125381.57972550769,False,False,False,False,57.692713077242864,False,False,False,False
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.424406658631796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19653445701128408,37.69863800166585,-0.6036498813998745,1.0,37.59,37.24,0.0,0.0,0.0,0.0,0.0,37.843304474437545,-7.964594061626599,False,True,False,True,False,0.0,0,0.9304697986577185,0.9500671140939602,True,False,False,False,0.008674487801124271,0.07786725907653962,False,False,False,False,127215.0,125410.00484604244,False,False,False,False,56.798252409378634,False,False,False,False
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,,,,,,,,,,,,,,,,,,,,,,,37.59833333333333,34.46238629267653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20154117903489213,37.599490317772215,-0.17113285700410708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61230125982749,-11.731346800629652,False,True,False,True,False,0.0,0,0.9494895217624935,0.9486835034927468,False,False,False,False,0.04350293692975022,0.06068509800314492,False,False,False,False,125567.0,125412.43887943712,False,False,False,False,81.46804694566734,False,False,False,False
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,,,,,,,,,,,,,,,,,,,,,,,37.55947933019361,34.48203218103906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20938322123145658,37.57084526637898,-0.5293894406966346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5687303867449,-15.25969435959722,False,True,False,True,False,0.0,0,0.9395991332611054,0.9650595882990259,False,False,False,False,0.005396261918274769,0.03304067996070985,False,False,False,False,124667.0,125400.88168750785,True,False,False,False,94.15846482247869,False,False,False,False
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.48430264605948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21177048599525525,37.571588157523095,0.6772041052034105,0.0,0.0,0.0,0.0,1.0,37.62,37.545,0.0,34.33146043535424,-15.25969435959722,False,True,False,True,True,0.0,0,0.9394673123486688,0.9558783965563639,False,False,False,False,0.027223199500383367,0.030131939730546606,False,False,False,False,124767.0,125391.0540644457,False,False,False,False,94.24903125933949,False,False,False,False
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.48430264605948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340225519532469,37.571588157523095,0.7891755516958399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.076890159305265,-18.221009721798577,False,True,False,True,True,0.4584637665573439,0,0.9481182795698927,0.9532258064516138,False,False,False,False,0.06627570813209477,0.04820382393132069,False,False,False,False,124767.0,125381.37880763259,False,False,False,False,92.78780596849701,False,False,False,False
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.4846301728943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21439464327028102,37.57197721803115,0.9003153204975908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17523730769935,-15.517971188486293,False,True,False,True,True,0.9285495062814846,0,0.9370834444148228,0.9576113036523605,False,False,False,False,0.055504060564596974,0.051853942247958834,False,False,False,False,124781.0,125372.07060906464,False,False,False,False,91.5662895968924,False,False,False,False
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.4846301728943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21481016131769295,37.57197721803115,2.621024901779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479279317646686,-8.02960255333862,True,False,False,False,True,7.369594988892981,0,0.9452269170579032,0.947835159102766,False,False,False,False,0.1928432628106822,0.12234860252932052,False,False,False,False,124781.0,125362.90672365279,False,False,False,False,90.14665720004136,False,False,False,False
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.4846301728943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21467725618763644,37.57197721803115,2.459612123546696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21202871937125,-3.991803776818884,True,False,True,False,True,6.683976324098754,0,0.9473547717842328,0.9499481327800843,False,False,False,False,0.19191544530942808,0.1571320239193743,False,False,False,False,124781.0,125353.88491398375,False,False,False,False,88.74903460779265,False,False,False,False
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,,,,,,,,,,,,,,,,,,,,,,,37.56888558692422,34.48540818115867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21363313674859694,37.614267557786505,2.4141032148042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77845884887928,-0.8986317605451362,True,False,True,False,True,7.1777354354487315,0,0.9464469618949541,0.950051493305871,False,False,False,False,0.18173060198973426,0.16943131295455427,False,False,False,False,124811.0,125345.46809361191,False,False,False,False,87.83819686193539,False,False,False,False
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.486184051893886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21221139384020626,37.616842573224524,2.0175986737916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042252277906755,-0.6170192425133791,True,False,True,False,True,5.495693633098224,0,0.9492827868852461,0.9497950819672141,False,False,False,False,0.1928432628106822,0.18113728788261824,False,False,False,False,124781.0,125336.71665030009,False,False,False,False,86.94148063151778,False,False,False,False
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.486184051893886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20905316363344628,37.616842573224524,2.0241617941617913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09270580866121,-0.21383598705482143,True,False,True,False,True,5.396918636746339,0,0.9492957746478876,0.9546734955185668,False,False,False,False,0.17526882967599694,0.1782030587793076,False,False,False,False,124781.0,125328.10088827994,False,False,False,False,85.59355069924618,False,False,False,False
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,,,,,,,,,,,,,,,,,,,,,,,37.591788805881656,34.48851373438454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20742305639501918,37.6269473196863,2.521670875958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037931085851945,2.0948754580561086,True,False,True,False,True,7.2628593487805375,0,0.9496439471007124,0.9483723296032565,False,False,False,False,0.19934727107078482,0.1887751649250462,False,False,False,False,124870.0,125320.99854892676,False,False,False,False,85.64636386669973,False,False,False,False
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.48858976297446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055288059859662,37.62707753110743,1.8874360069948384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94151646714089,2.0948754580561086,True,False,True,False,True,4.590793144412892,0,0.9412503138337943,0.950288727090134,False,False,False,False,0.1614701067792965,0.17512263585217136,False,False,False,False,124867.0,125313.9598117341,False,False,False,False,84.36502489202222,False,False,False,False
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.48858976297446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20409572034462112,37.62707753110743,1.851692275832333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30927790350037,2.0948754580561086,True,False,True,False,False,4.3958619082938775,0,0.9411324519830385,0.9555999002244959,False,False,False,False,0.11183894316340828,0.1434807895077898,False,False,False,False,124867.0,125307.03020224984,False,False,False,False,83.05704000997537,False,False,False,False
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.491083798601295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20306285362529797,37.63046421088013,1.376597364457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05020807355341,2.0948754580561086,True,False,True,False,False,2.554566341355592,0,0.9409961685823758,0.9619412515964253,False,False,False,False,0.12334039208366795,0.13341059079572887,False,False,False,False,124767.0,125298.65764097463,False,False,False,False,83.31972156020831,False,False,False,False
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.491083798601295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20316631007496352,37.63046421088013,1.351285993325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.765549868455146,7.6380298431324505,True,False,False,False,False,2.4580917923569885,0,0.940512820512821,0.9638461538461554,False,False,False,False,0.09412067114560282,0.11376563097066585,False,False,False,False,124767.0,125290.414886851,False,False,False,False,82.02794293136786,False,False,False,False
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.491083798601295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347045295362157,37.63046421088013,1.3492661225974196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24244439838964,5.878802183523256,True,False,False,False,False,2.4580917923569885,0,0.9407521895929938,0.963936115404432,False,False,False,False,0.0930803598639798,0.10342299541732283,False,False,False,False,124767.0,125282.29992736492,False,False,False,False,80.75619187816835,False,False,False,False
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,,,,,,,,,,,,,,,,,,,,,,,37.605600456621,34.49123749946038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203519328607982,37.63095322765692,2.2064084793048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57176152013878,5.878802183523256,True,False,True,False,True,5.604066996397886,0,0.9422391857506366,0.9468193384223929,False,False,False,False,0.14855189103034952,0.12598744322383618,False,False,False,False,124773.0,125274.40380446003,False,False,False,False,79.59718115137504,False,False,False,False
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.49375494312705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131041169335796,37.6501167762276,4.06928942536071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.409829441905046,0,0.9521674140508224,0.9367214748380677,False,False,False,False,0.32900335121846047,0.2274953972211483,False,False,False,False,124861.0,125267.99444315057,False,False,False,False,79.72745741259403,False,False,False,False
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.49375494312705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21535372117785964,37.6501167762276,3.4124472971863025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645305,True,False,True,False,True,9.93887491692427,0,0.9520377733598411,0.9401093439363829,False,False,False,False,0.32785680651515464,0.2776761018681515,False,False,False,False,124861.0,125261.68445178389,False,False,False,False,78.49137280154606,False,False,False,False
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,,,,,,,,,,,,,,,,,,,,,,,37.6379397537379,34.49444987994764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325443005787418,37.655200120369024,4.187150415732631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113265,True,False,True,False,True,12.877674419880663,0,0.9643480428820744,0.9359262029419106,False,False,False,False,0.3428282083402737,0.3102521551042126,False,False,False,False,124885.0,125255.84438276399,False,False,False,False,77.64654531625078,False,False,False,False
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,,,,,,,,,,,,,,,,,,,,,,,37.660332903780066,34.49657550043827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23185312996334356,37.671162931798555,4.049274936895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.155772261528405,0,0.9766449020592669,0.929934706177801,False,False,False,False,0.3428282113539078,0.3265401832290602,False,False,False,False,124957.0,125251.21113651957,False,False,False,False,77.55900197801434,False,False,False,False
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,,,,,,,,,,,,,,,,,,,,,,,37.66710784313725,34.49727320728148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23748149287762257,37.67574336632849,3.5339875267837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.283600433461594,0,0.9718380688961528,0.9288408348001014,False,False,False,False,0.32452916204537735,0.3255346726372188,False,False,False,False,124933.0,125246.27763052702,False,False,False,False,76.7286298543242,False,False,False,False
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.498432644843724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24214677999714873,37.68301796057223,3.3326151990841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.794335719668286,0,0.9693903364533267,0.9354920313685816,False,False,False,False,0.32345936655002855,0.32449701959362365,False,False,False,False,124893.0,125240.80045796071,False,False,False,False,76.15919373255173,False,False,False,False
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.498432644843724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24795424236384891,37.68301796057223,3.6981905640565307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707088,True,False,True,False,True,12.388368533493605,0,0.9690826153066396,0.9257475924987334,False,False,False,False,0.34282821110208617,0.3336626153478549,False,False,False,False,124893.0,125235.40820279851,False,False,False,False,74.97843103902379,False,False,False,False
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.498432644843724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25462703691448696,37.68301796057223,3.6012752241064176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.388368533493605,0,0.9696738022426097,0.9227828746177377,False,False,False,False,0.34282821006464176,0.3382454127062483,False,False,False,False,124893.0,125230.09954849155,False,False,False,False,73.81597474384512,False,False,False,False
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.498432644843724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609013655051381,37.68301796057223,3.5146693757327743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656918,True,False,True,False,True,12.388368533493594,0,0.9664602683178535,0.9313725490196086,False,False,False,False,0.34282821006464176,0.340536811385445,False,False,False,False,124893.0,125224.87319890253,False,False,False,False,72.67154102688627,False,False,False,False
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.498432644843724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26722337722073675,37.68301796057223,3.431518787633276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.388368533493594,0,0.968953822071485,0.9306026611009661,False,False,False,False,0.34282821006464176,0.3416825107250434,False,False,False,False,124893.0,125219.7278779893,False,False,False,False,71.5448504683299,False,False,False,False
