date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bear_362,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6875945995521877,18.90725070664741,-0.19960992529144128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27584948639871,4.867212081388921,False,False,False,False,False,0.0,0,0.8378773634179458,0.8806016922594794,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,17447.0,-276.42565135030225,False,False,False,False,1540.3228774890479,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233811,18.90861007854143,0.060297723617401044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951505717478824,4.867212081388921,False,False,True,False,False,0.0,0,0.8440607012035581,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,18238.0,10.619707585361368,False,False,False,False,1528.705468535729,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686268845226073,18.908278225454602,-0.17963546839138664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3631619619379,4.867212081388921,False,False,False,False,False,0.0,0,0.8410138248847924,0.8749476330121488,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,17856.0,287.29227025845654,False,False,False,False,1510.927089178586,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706051704203742,18.855052248176307,-2.032503058391031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23116610468418,-1.871185543099891,False,True,False,True,False,0.0,0,0.8359673587439312,0.8880280962710462,False,False,False,False,-0.3009981121574569,-0.21249849824761263,False,False,False,False,15645.0,525.396266068403,False,False,False,False,1521.7809327572124,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441506508,18.759892868193436,-2.3238646555756266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75141457130186,-7.557068293460503,False,True,False,True,False,0.0,0,0.8349274915149643,0.8830607837087313,False,False,False,False,-0.34282825441539394,-0.2776633763315033,False,False,False,False,11835.0,700.7389596177301,False,False,False,False,1557.2571973656277,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704698184,18.709534847110803,-2.3345491108213645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11461222344358,-11.44977507080857,False,True,False,True,False,0.0,0,0.8281024158579391,0.8887053479248396,False,False,False,False,-0.34282825441539394,-0.31024581537344864,False,False,False,False,9550.0,837.9368052050521,False,False,False,False,1568.5400315149977,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969871,18.50695504364376,-2.087367315053022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841151385699572,-14.177093167881551,False,True,False,True,False,0.0,0,0.8217102532171021,0.8915525114155246,False,False,False,False,-0.34282825441539394,-0.3265370348944213,False,False,False,False,7298.0,938.0928237290047,False,False,False,False,1579.1363100961605,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704715298947631,18.509555433578054,-1.2324341610750407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57838591031718,-14.177093167881551,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.28907360677839306,False,False,False,False,7876.0,1045.6572760742915,False,False,False,False,1563.614816916375,False,False,False,False
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801062355466316,18.508569025955637,-1.3441361934774039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56928798942825,-14.177093167881551,False,True,False,True,True,0.0,0,0.8220592791490237,0.895693483424558,False,False,False,False,-0.25667172343995326,-0.2728726651091732,False,False,False,False,7359.0,1143.5385586157754,False,False,False,False,1547.388230607594,False,False,False,False
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993901560700002,18.50117190063319,-1.865386869365714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.846486861922315,-14.177093167881551,False,True,False,True,True,0.0,0,0.8169638256209416,0.9025043800886319,False,False,False,False,-0.3087450199279865,-0.29080884251857986,False,False,False,False,6886.0,1232.568968559717,False,False,False,False,1530.7310487377088,False,False,False,False
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8140077860043312,18.490647200662824,-1.468840005243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66448261207461,-14.177093167881551,False,True,False,True,True,0.0,0,0.8126792298238424,0.8953297828758701,False,False,False,False,-0.26785186823665974,-0.2793303553776198,False,False,False,False,8065.0,1338.498131837861,False,False,False,False,1525.2778541836356,False,False,False,False
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227464607877301,18.484491389568703,-1.2938267623169293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84659898948038,-19.265795623626737,False,True,False,True,True,0.0,0,0.8179725912752379,0.8925619834710738,False,False,False,False,-0.25937167405379397,-0.2693510147157069,False,False,False,False,8857.0,1455.0640522744832,False,False,False,False,1513.9092052815636,False,False,False,False
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379971672101576,18.46922615923805,-1.7472924927809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16431454831522,-19.265795623626737,False,True,False,True,True,0.0,0,0.8118688183237895,0.8968245705361787,False,False,False,False,-0.32675860001259177,-0.29805480736414935,False,False,False,False,7967.0,1556.0242995260414,False,False,False,False,1504.2361943469657,False,False,False,False
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8491102815714026,18.450822954267657,-1.9265141286951877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.843666287237,-19.265795623626737,False,True,False,True,True,0.0,0,0.8161040050325011,0.8936884042776256,False,False,False,False,-0.34282825441539394,-0.3204415308897717,False,False,False,False,6996.0,1640.3650080605212,True,False,False,False,1495.9689665276328,True,False,False,False
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512715608254902,18.42381853420612,-1.461130139247189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98129565790895,-18.160348295605118,False,True,False,True,True,0.0,0,0.819188963210702,0.8792851170568559,False,False,False,False,-0.30543953712815497,-0.3129405340089633,False,False,False,False,9161.0,1756.9640001836137,False,False,False,False,1506.341540689995,False,False,False,False
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488589214165475,18.524631617102067,1.1490347315550045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88001277646467,-7.9320476039685275,True,False,False,False,True,2.850932890850359,0,0.8333000798084595,0.872406225059856,False,False,False,False,0.03947700837158209,-0.13673176281869062,False,False,False,False,13680.0,1941.8172714985965,False,False,False,False,1553.0494237800726,False,False,False,False
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470169329385809,18.575269734142925,1.2452292567491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43996365578063,-1.2846759105950696,True,False,True,False,True,3.4483677103142334,0,0.8415457977349491,0.8649910590105301,False,False,False,False,0.08702335315251451,-0.024854204833088055,False,False,False,False,16227.0,2163.2929727156725,False,False,False,False,1568.4595102330945,False,False,False,False
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569516842793328,18.626396391624915,1.801272623290547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64873463784508,4.028152876914753,True,False,True,False,True,5.874542905736021,0,0.8431970114038536,0.8573535194651984,False,False,False,False,0.12548053442821921,0.05031316479756558,False,False,False,False,18606.0,2418.218663061166,False,False,False,False,1581.0260294542868,False,False,False,False
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877343213063362,18.686832971444122,2.42546331360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00822015927982,8.623110112128266,True,False,True,False,True,8.719924854243843,0,0.8527457494625753,0.8520617549345315,False,False,False,False,0.22466149116644835,0.13748732798200697,False,False,False,False,20842.0,2703.8586837888997,False,False,False,False,1591.180664656546,False,False,False,False
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269721464857276,18.99779381047239,2.2084872747135247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92234457067887,12.031928381091902,True,False,True,False,True,9.560918536409975,0,0.8616948489883683,0.8490861108396048,False,False,False,False,0.2650128885203871,0.20125010825119705,False,False,False,False,29371.0,3117.3027352030253,False,False,False,False,1698.743755126987,False,False,False,False
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626422113262143,19.11460291982788,1.9585647273607942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21964476279501,14.171719270421235,True,False,True,False,True,9.32126742694399,0,0.8677419354838707,0.842815249266862,False,False,False,False,0.2734902833952729,0.237370195823235,False,False,False,False,23207.0,3428.7709098510404,False,False,False,False,1767.9725341172664,False,False,False,False
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9814841813285607,19.123897214276383,1.5141382958531149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05268400718687,14.171719270421235,True,False,True,False,True,7.259582616650448,0,0.8615879828326178,0.8478345688646115,False,False,False,False,0.22202327719288922,0.2296967365080621,False,False,False,False,22468.0,3723.952756209939,False,False,False,False,1752.0194715728126,False,False,False,False
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0034848603067523,19.140080232852196,1.3551970945850589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53065861648909,14.171719270421235,True,False,True,False,True,6.684767441733804,0,0.8580072216258414,0.8485410364008975,False,False,False,False,0.20065007345782415,0.21517340498294313,False,False,False,False,20961.0,3991.1937987493193,False,False,False,False,1748.2207200755595,False,False,False,False
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129951441947587,19.149357999341397,0.9384467498255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90530527272723,14.171719270421235,True,False,True,False,False,4.620305906490088,0,0.8566297806251209,0.8477965443603179,False,False,False,False,0.13569634749599457,0.17543487623946885,False,False,False,False,19269.0,4228.05901117181,False,False,False,False,1747.3490810046205,False,False,False,False
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0116669946717178,19.153892886366073,0.747387349410644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32402057236096,14.171719270421235,True,False,True,False,False,3.656766805479073,0,0.8574068670362802,0.8474856531465808,False,False,False,False,0.11674489237527377,0.1460898843073713,False,False,False,False,18105.0,4443.2053830916275,False,False,False,False,1738.3049092060992,False,False,False,False
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023368409176724,19.160059173421008,0.7816743407415976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.175880455876246,21.00193126837985,True,False,True,False,False,3.887855980348135,0,0.854616132167152,0.8488824101068995,False,False,False,False,0.10222414689645283,0.12415701560191206,False,False,False,False,19853.0,4682.116927539819,False,False,False,False,1738.4552206912758,False,False,False,False
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313196741409854,19.16744523963378,0.7151562981483433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.351673523025354,18.84202028868927,True,False,True,False,False,3.6020788594649744,0,0.8599377068327814,0.8459217442086817,False,False,False,False,0.11347366458807592,0.11881534009499399,False,False,False,False,18040.0,4889.215889903542,False,False,False,False,1739.6109537038142,False,False,False,False
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323076135576097,19.16906084865343,0.4465133699421711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196409178545736,15.447817918053644,True,False,True,False,False,2.1756776971646836,0,0.8603134430059375,0.8477562542587361,False,False,False,False,0.09208548482329994,0.10545041245914696,False,False,False,False,17284.0,5081.383085408914,False,False,False,False,1724.361171475848,False,False,False,False
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354595184817286,19.17406211516347,0.5079270366915949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56014714356709,13.492205400252715,True,False,True,False,False,2.517327457352355,0,0.857156729462031,0.8523985239852395,False,False,False,False,0.07042051494026123,0.08793546369970409,False,False,False,False,20482.0,5320.152339898697,False,False,False,False,1747.2082850963777,False,False,False,False
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030487910328565,19.175162089705868,0.42682491069098605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81526886996542,11.400148314737521,False,False,True,False,False,2.0693243461290294,0,0.8591385331781135,0.8521536670547144,False,False,False,False,0.07186257162839436,0.07989901766404922,False,False,False,False,19768.0,5544.1499780398035,False,False,False,False,1731.1895519941083,False,False,False,False
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0260015015004027,19.189085549315372,0.5028398593278507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36048684583708,10.465254875606476,False,False,True,False,False,2.5218951938143945,0,0.8591562892171055,0.8495028477652278,False,False,False,False,0.08702335315251451,0.08346118540828187,False,False,False,False,25028.0,5846.225172178722,False,False,False,False,1785.8997914980757,False,False,False,False
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259123955013136,19.216033596377887,1.0809562380618418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.004225163161095,10.465254875606476,True,False,True,False,True,5.551341797244071,0,0.8588903023779231,0.8425481945395826,False,False,False,False,0.1488727620334346,0.11616697372085824,False,False,False,False,28902.0,6203.679045478276,False,False,False,False,1818.2734381415164,False,False,False,False
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294103183879617,19.22809305041305,0.7789964169416159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91274370313717,10.465254875606476,True,False,True,False,True,3.9491728559259975,0,0.8470714774616206,0.852156057494866,False,False,False,False,0.13618655759859943,0.12617676565972885,False,False,False,False,26188.0,6513.513478881714,False,False,False,False,1832.160671658702,False,False,False,False
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0263936778751044,19.24626490979832,0.18875319906759544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.894612730447314,9.240925681478103,False,False,True,False,False,0.8694857840765238,0,0.8400970873786403,0.8514563106796113,False,False,False,False,0.08087621091684809,0.10352648828828848,False,False,False,False,24630.0,6794.389238899052,False,False,False,False,1827.9101186097298,False,False,False,False
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024843086209471,19.267162332598748,0.28573902809292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05574358300276,7.255245240206179,False,False,False,False,False,1.4648152141768982,0,0.8404503105590057,0.8536490683229809,False,False,False,False,0.08828150614299468,0.09590399721564158,False,False,False,False,26407.0,7098.460723567283,False,False,False,False,1827.120814445238,False,False,False,False
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0265716493997648,19.267162332598748,0.28525789463645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829830818039724,5.809984457401789,False,False,False,False,False,1.4648152141768982,0,0.8455292603228035,0.8494900485196549,False,False,False,False,0.10188958158462282,0.09889678940013219,False,False,False,False,26407.0,7397.817921651511,False,False,False,False,1798.793359957715,False,False,False,False
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0382595103396903,19.26939107558184,0.934842315194013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34203554913125,5.809984457401789,False,False,True,False,True,4.791601639883794,0,0.85319838852314,0.8475975238282399,False,False,False,False,0.2117383579041162,0.15531757365212417,False,False,False,False,26457.0,7693.309116664665,False,False,False,False,1771.6802846095334,False,False,False,False
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496812557813642,19.30335580896168,0.9447098207923696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973701572815706,0.014976922873742637,True,False,True,False,True,5.052774428892057,0,0.8494112990996333,0.852379538933412,False,False,False,False,0.20842316573305159,0.18187036969258788,False,False,False,False,27531.0,8000.870215631105,False,False,False,False,1760.863536010936,False,False,False,False
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056155308671996,19.32757478855766,0.5987994438408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05769487169651,0.014976922873742637,False,False,True,False,True,3.2437494783246805,0,0.8397751922697687,0.8583119700256354,False,False,False,False,0.1681536895821952,0.17501202963739154,False,False,False,False,24504.0,8256.732692908143,False,False,False,False,1780.4935587084408,False,False,False,False
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0658562518227086,19.335926888251876,0.8106844710724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93419564719535,0.3538612507075882,True,False,True,False,True,4.409893961356126,0,0.8412807881773392,0.85487684729064,False,False,False,False,0.18205720709031198,0.17853461836385176,False,False,False,False,25433.0,8523.031410847552,False,False,False,False,1767.2921081858292,False,False,False,False
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092067416986354,19.50692931895552,1.4038242119475621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.369428293168724,4.719877232151255,True,False,True,False,True,8.282255930865638,0,0.8487077727228723,0.8536443713096502,False,False,False,False,0.3428282375631165,0.26068142796348415,False,False,False,False,26929.0,8808.39526494294,False,False,False,False,1763.0860289891496,False,False,False,False
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102401858473123,19.538754587325982,1.0729618940651875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97636090024154,5.447799955658475,True,False,True,False,True,6.596632042534463,0,0.8440411024680682,0.8596946125036009,False,False,False,False,0.29101816083249354,0.27584979439798885,False,False,False,False,24395.0,9050.048051532973,False,False,False,False,1775.038183578465,False,False,False,False
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1343724184692558,19.551173281445948,1.3124673117168195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67622532603125,7.276254051170561,True,False,True,False,True,7.980776795503601,0,0.8480312708551812,0.8554676327581272,False,False,False,False,0.3294053245604677,0.30262755947922826,False,False,False,False,24978.0,9296.993042982074,False,False,False,False,1756.5569714299615,False,False,False,False
