date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530607,3.5144982195297034,0.29020883641486567,0.0,0.0,0.0,0.0,55.770641427581154,3.0840603590818176,False,False,True,False,False,0.9538737305499403,0,0.9059689288634505,0.829517579721995,False,False,False,False,-0.03839097688662527,0.01483374162710233,False,False,False,False,214908.0,275692.48176681955,False,False,False,False,108141.45251893648,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850397,3.5144982195297034,0.289875673455554,0.0,0.0,0.0,0.0,54.00050838190691,3.0840603590818176,False,False,True,False,False,0.9538737305499403,0,0.9064569536423839,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.004096809588231696,False,False,False,False,214908.0,274750.0867006673,False,False,False,False,106464.84085197622,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628416,3.497405490016033,-1.368450482095101,0.0,0.0,0.0,0.0,46.83824998777516,2.4475060461120606,False,True,False,True,False,0.0,0,0.9038539553752535,0.8377281947261662,False,False,False,False,-0.24052162230498422,-0.12230921594660796,False,False,False,False,-188929.0,267561.2636510446,False,False,False,False,111075.2619240386,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16107135680182916,3.492999224716198,-1.5707275939040486,0.0,0.0,0.0,0.0,41.4774208245921,-2.3128709605086755,False,True,False,True,False,0.0,0,0.9036046982584043,0.8355609558525717,False,False,False,False,-0.25070515623400363,-0.1865071860903058,False,False,False,False,-306035.0,258668.29832312142,False,False,False,False,111168.76173916979,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113502,3.4851862130226463,-1.799291960104433,0.0,0.0,0.0,0.0,37.179121080800684,-6.045439678317038,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372774849942,False,False,False,False,-483877.0,247155.9681165614,False,False,False,False,112202.45535561677,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706895659609226,3.4727685220660467,-2.301069311735003,0.0,0.0,0.0,0.0,32.8953800046331,-9.809756359874001,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409910819467,False,False,False,False,-706030.0,232377.8910914984,False,False,False,False,113907.11496250643,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777146462605031,3.4662568321731464,-2.3141414668226346,0.0,0.0,0.0,0.0,29.74223431962343,-12.606950409251617,False,True,False,True,False,0.0,0,0.8952879581151831,0.8449456302859444,False,False,False,False,-0.34282825441539394,-0.3195346227486703,False,False,False,False,-828496.0,215930.23386527362,False,False,False,False,114039.8108545606,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853260336238248,3.418150751716982,-2.3911953601537177,0.0,0.0,0.0,0.0,26.72926084618056,-15.39685009939069,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814385820321,False,False,False,False,-1084585.0,195767.20698364146,False,False,False,False,116242.1238645674,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214784097874518,3.4102188579656536,-2.082869398516556,0.0,0.0,0.0,0.0,26.155201914482085,-16.08569147878203,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475725,False,False,False,False,-894219.0,178868.19602265477,False,False,False,False,117391.33124651208,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865338,3.406134252037105,-1.734713343804946,0.0,0.0,0.0,0.0,27.961012204940126,-16.08569147878203,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.287531650305253,False,False,False,False,-767361.0,164197.97592928028,False,False,False,False,117538.10130470569,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655748,3.4010813050070867,-1.7773025586559315,0.0,0.0,0.0,0.0,28.80098932329897,-16.08569147878203,False,True,False,True,False,0.0,0,0.885679903730445,0.8572001604492577,False,False,False,False,-0.27401961629961424,-0.2807756333024336,False,False,False,False,-901649.0,147673.21661254726,False,False,False,False,117797.78965657072,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341285,3.397660097450122,-1.5514792129117918,0.0,0.0,0.0,0.0,30.837905134508816,-16.08569147878203,False,True,False,True,True,0.0,0,0.8859330914953647,0.8593309149536478,False,False,False,False,-0.26253671526293354,-0.27165617428268357,False,False,False,False,-797563.0,133018.39154878684,False,False,False,False,117585.20377042233,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20745545489518044,3.394964908132703,-1.2772135023712932,0.0,0.0,0.0,0.0,34.21171678228386,-22.55286293567216,False,True,False,True,True,0.0,0,0.8853118712273641,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.24926277049015688,False,False,False,False,-681514.0,120389.9823774878,False,False,False,False,117561.3866577026,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108124139463195,3.3709257692672194,-1.2851509272893527,0.0,0.0,0.0,0.0,35.65517790033951,-20.896483628138483,False,True,False,True,True,0.0,0,0.8914790996784565,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.2308538785581731,False,False,False,False,-861525.0,105166.49427861202,False,False,False,False,118529.5977172731,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256722,3.3691765053434484,-1.0503431715128406,0.0,0.0,0.0,0.0,38.47288182983854,-17.962215989184294,False,True,False,True,True,0.0,0,0.8913043478260868,0.8518518518518517,False,False,False,False,-0.1981071871115518,-0.21448053283486246,False,False,False,False,-713646.0,92471.72692545525,False,False,False,False,118984.62721002857,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236907,3.3647400354050703,-1.018840205238475,0.0,0.0,0.0,0.0,40.35135111617123,-15.939588944672664,False,True,False,True,True,0.0,0,0.8961460446247463,0.851521298174442,False,False,False,False,-0.21244498662618932,-0.2134627597305259,False,False,False,False,-713646.0,79973.77767079703,False,False,False,False,120605.03609049325,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860652051302437,3.360660011715265,-1.1008821289981905,0.0,0.0,0.0,0.0,40.72342579413207,-15.260823166839629,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.2145527222490477,False,False,False,False,-897235.0,64823.253985978474,False,False,False,False,121581.53165498172,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495935,3.358222970327173,-0.8981801863940558,0.0,0.0,0.0,0.0,42.86949981515317,-12.893704285563565,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175027,False,False,False,False,-731964.0,52469.96322650593,False,False,False,False,122258.8877533541,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485405,3.352272758080037,-1.4952808980400727,0.0,0.0,0.0,0.0,39.83497838754727,-12.893704285563565,False,True,False,True,False,0.0,0,0.8884381338742392,0.8580121703853955,False,False,False,False,-0.28391842816753915,-0.2447271829146447,False,False,False,False,-878882.0,38030.397905164755,False,False,False,False,122641.19957113154,False,False,False,False
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,,,,,,,,,,,,,,,,,,,,,3.351892747828092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23378299015644205,3.2971339195169125,-1.848440381516801,0.0,0.0,0.0,0.0,35.015719795698104,-9.079349979358923,False,True,False,True,False,0.0,0,0.8861985472154962,0.864003228410008,False,False,False,False,-0.34282825441539394,-0.29377771866501934,False,False,False,False,-1220552.0,18517.492511286233,False,False,False,False,126036.99492661787,False,False,False,False
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,,,,,,,,,,,,,,,,,,,,,3.3420621980353635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23845977242097602,3.2900512059746694,-1.446999644726312,0.0,0.0,0.0,0.0,35.029705595898605,-9.165589460259291,False,True,False,True,False,0.0,0,0.8834555827220862,0.8630806845965769,False,False,False,False,-0.31411267669678844,-0.3039451976809039,False,False,False,False,-1024480.0,2346.9887514213315,False,False,False,False,127122.80895876333,False,False,False,False
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,,,,,,,,,,,,,,,,,,,,,3.3358099413381135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426670131667671,3.286159649016083,-1.2822494699856304,0.0,0.0,0.0,0.0,36.16227586477383,-9.165589460259291,False,True,False,True,False,0.0,0,0.8805237315875614,0.8633387888707036,False,False,False,False,-0.2843356412967389,-0.2941404194888214,False,False,False,False,-880269.0,-11336.980066430162,False,False,False,False,127387.74215320109,False,False,False,False
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,,,,,,,,,,,,,,,,,,,,,3.3327038194097587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2443180802239674,3.286962807797277,-0.6219875649725648,0.0,0.0,0.0,0.0,41.790072877544475,-14.052303008587856,False,False,False,True,True,0.0,0,0.883787078423405,0.8626574563185695,False,False,False,False,-0.18724502278719699,-0.2406927211380092,False,False,False,False,-749735.0,-22785.011383229692,False,False,False,False,127436.52134462431,False,False,False,False
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,,,,,,,,,,,,,,,,,,,,,3.3295927259620464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24579679221475553,3.2872135636504245,-0.5785818536076371,0.0,0.0,0.0,0.0,45.79892094022679,-10.351922344287487,True,False,False,True,True,0.0,0,0.8818034118602762,0.8610885458976443,False,False,False,False,-0.17299095513758073,-0.20684183813779497,False,False,False,False,-612736.0,-31931.53833852846,False,False,False,False,127584.77682765339,False,False,False,False
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,,,,,,,,,,,,,,,,,,,,,3.328461501672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610209922559353,3.290092701490563,-0.10196053414221885,0.0,0.0,0.0,0.0,51.26466719958373,-5.384136114450115,True,False,True,False,True,0.0,0,0.8894308943089432,0.8536585365853658,False,False,False,False,-0.0929813425540237,-0.14991159034590934,False,False,False,False,-478332.0,-38852.47572862879,False,False,False,False,127690.50121792233,False,False,False,False
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,,,,,,,,,,,,,,,,,,,,,3.3281754670611567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24576930147915177,3.294739410705291,0.041748864617982315,0.0,0.0,0.0,0.0,55.7112712858508,-1.4349347231409197,True,False,True,False,True,0.0,0,0.896130346232179,0.8468431771894094,False,False,False,False,-0.048752901852916655,-0.09933224609941299,False,False,False,False,-303718.0,-42958.91796539424,False,False,False,False,128417.99732307081,False,False,False,False
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,,,,,,,,,,,,,,,,,,,,,3.3296260358650303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575141252240523,3.3010650677320954,0.2601609960718978,0.0,0.0,0.0,0.0,59.820933783682335,2.2312720404940904,True,False,True,False,True,0.14697536305027015,0,0.8977505112474436,0.8486707566462167,False,False,False,False,-0.0062858279021089,-0.05280903700076094,False,False,False,False,-28681.0,-42737.55489616332,False,False,False,False,130691.16015527127,False,False,False,False
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,,,,,,,,,,,,,,,,,,,,,3.3282057258978783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2466044540489028,3.29809291785192,-0.316672779302005,0.0,0.0,0.0,0.0,57.82508937515476,2.2312720404940904,True,False,True,False,True,0.0,0,0.889699918896999,0.8511759935117598,False,False,False,False,-0.1168141818177437,-0.08481160940925232,False,False,False,False,-146268.0,-44342.67807606776,False,False,False,False,130487.99488154612,False,False,False,False
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,,,,,,,,,,,,,,,,,,,,,3.3267806085163443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24794001744827904,3.295804057498118,-0.48723097925617437,0.0,0.0,0.0,0.0,55.2752551969825,2.2312720404940904,True,False,True,False,False,0.0,0,0.8907392363931761,0.8476848090982939,False,False,False,False,-0.14077988439203445,-0.1127957469006434,False,False,False,False,-235685.0,-47309.22570279539,False,False,False,False,129851.23527097951,False,False,False,False
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,,,,,,,,,,,,,,,,,,,,,3.3256118268012655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24846033997509787,3.2952068095431803,-0.24231959736195624,0.0,0.0,0.0,0.0,55.1115091177563,2.2312720404940904,True,False,True,False,False,0.0,0,0.8971008574928541,0.8378930175581871,False,False,False,False,-0.10567737765327444,-0.10923656227695891,False,False,False,False,-116899.0,-48388.13693220941,False,False,False,False,129679.68123577052,False,False,False,False
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,,,,,,,,,,,,,,,,,,,,,3.324365447035264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2490234621168965,3.2946293282072516,-0.2996879393324753,0.0,0.0,0.0,0.0,54.53934316522725,2.2312720404940904,True,False,True,False,False,0.0,0,0.8981178396072012,0.8379705400981995,False,False,False,False,-0.10726668798992262,-0.10825162513344076,False,False,False,False,-238241.0,-51331.5921735705,False,False,False,False,129550.41486002212,False,False,False,False
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,,,,,,,,,,,,,,,,,,,,,3.3234795782565842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504691453907916,3.293563611466249,-0.6530289837139455,0.0,0.0,0.0,0.0,51.55699599098845,8.46437850252645,True,False,False,False,False,0.0,0,0.8951448388412891,0.8388412892696857,False,False,False,False,-0.16167994722316253,-0.13496578617830166,False,False,False,False,-285459.0,-54961.474465453124,False,False,False,False,128273.94331180473,False,False,False,False
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,,,,,,,,,,,,,,,,,,,,,3.31890101820088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25335901956076784,3.2868598133482534,-1.1124917274975867,0.0,0.0,0.0,0.0,46.74375671604224,3.695334150030618,True,False,False,True,False,0.0,0,0.892538523925385,0.8418491484184912,False,False,False,False,-0.24856730583381997,-0.1917665460060608,False,False,False,False,-432165.0,-60809.591140407334,False,False,False,False,128559.71163255195,False,False,False,False
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,,,,,,,,,,,,,,,,,,,,,3.3110485188079872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572935715908634,3.27589221635761,-1.402647622038083,0.0,0.0,0.0,0.0,41.91581901984563,-0.8995881235376331,False,False,False,True,False,0.0,0,0.886777193691872,0.8451273756570966,False,False,False,False,-0.29934631736042766,-0.24555643168324423,False,False,False,False,-639545.0,-69782.23313823047,False,False,False,False,129781.73160724106,False,False,False,False
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,,,,,,,,,,,,,,,,,,,,,3.306223264457371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603822207849486,3.269826367780756,-1.285903341523811,0.0,0.0,0.0,0.0,39.41252191730256,-3.2908093596089074,False,True,False,True,False,0.0,0,0.8860502838605028,0.8475263584752636,False,False,False,False,-0.29934631736042766,-0.27245137452183593,False,False,False,False,-505502.0,-76537.57836089356,False,False,False,False,129847.79778387299,False,False,False,False
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,,,,,,,,,,,,,,,,,,,,,3.3002981215122658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26454281487294595,3.2626029388513533,-1.3328766423714837,0.0,0.0,0.0,0.0,37.2545247687451,-5.45314498769222,False,True,False,True,False,0.0,0,0.8806214227309893,0.8536385936222404,False,False,False,False,-0.32007134521014,-0.296261359865988,False,False,False,False,-662778.0,-85626.57714599598,False,False,False,False,130273.04122908425,False,False,False,False
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,,,,,,,,,,,,,,,,,,,,,3.2948307211514014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677921407185646,3.2565090918503694,-1.2192631605029554,0.0,0.0,0.0,0.0,36.64218427701314,-6.298721266890027,False,True,False,True,False,0.0,0,0.8825214899713467,0.8518215309046254,False,False,False,False,-0.29763067390556186,-0.29694601688577493,False,False,False,False,-501704.0,-92077.38990342239,False,False,False,False,130750.57547359457,False,False,False,False
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,,,,,,,,,,,,,,,,,,,,,3.2886345120197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27119106658331404,3.24999652445337,-1.1799670560131152,0.0,0.0,0.0,0.0,36.23395728252517,-7.097760244151225,False,True,False,True,False,0.0,0,0.8786507610037022,0.8572603866721514,False,False,False,False,-0.2890777128514188,-0.29301186486859687,False,False,False,False,-501704.0,-98428.19005995846,False,False,False,False,131716.70608640704,False,False,False,False
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,,,,,,,,,,,,,,,,,,,,,3.2812062082476907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27431385325953006,3.241714306561657,-1.3732966894867134,0.0,0.0,0.0,0.0,34.403644789666416,-9.261892455631909,False,True,False,True,False,0.0,0,0.8689061859893485,0.8635804997951658,False,False,False,False,-0.34282825441539394,-0.31792005964199543,False,False,False,False,-694247.0,-107665.69098926143,False,False,False,False,132659.74940289685,False,False,False,False
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,,,,,,,,,,,,,,,,,,,,,3.2788569350349537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741103545772896,3.239279110850968,-1.1830239370236293,0.0,0.0,0.0,0.0,35.549889973060445,-9.261892455631909,False,True,False,True,False,0.0,0,0.8723840787853919,0.8608945424702503,False,False,False,False,-0.3142358817004077,-0.3160779706712016,False,False,False,False,-625121.0,-115688.25391966048,False,False,False,False,131674.7300323093,False,False,False,False
