date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_792,aVWAP_OB_bull_730,aVWAP_OB_bull_408,aVWAP_OB_bull_336,aVWAP_OB_bull_297,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,6.965,6.985,6.935,6.965,16656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070553056716954,7.139950258133629,-0.2881949247442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23858876229771,8.863971955954916,True,False,True,False,False,0.0,0,0.9769526248399486,0.9367477592829706,False,False,False,False,-0.08502357496519097,-0.08734300699034817,False,False,False,False,1800046.0,1358372.3248647007,False,False,False,False,55575.58464352484,False,False,False,False
2025-04-14 19:00:00+00:00,6.965,6.975,6.885,6.885,56414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968128715130189,7.138523480750031,-0.4247955981701727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32328549827534,11.62405560955385,True,False,True,False,False,0.0,0,0.9731526463819994,0.9342879059064182,False,False,False,False,-0.09303862076759478,-0.09019081387897147,False,False,False,False,1743632.0,1364345.3430838527,False,False,False,False,55588.58333122212,False,False,False,False
2025-04-15 14:00:00+00:00,7.005,7.145,6.985,7.095,36861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867618652285596,7.140092667683175,-0.07685003125690534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416750303722225,11.62405560955385,True,False,True,False,True,0.13542635789658775,0,0.9734109901240819,0.9227652570270956,False,False,False,False,-0.05704977516183577,-0.07362029452040363,False,False,False,False,1780493.0,1370797.2447414673,False,False,False,False,55298.23320205588,False,False,False,False
2025-04-15 15:00:00+00:00,7.095,7.14,7.065,7.085,17631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754850441462819,7.140893069915689,-0.09712341004205495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56831016698874,11.62405560955385,True,False,True,False,True,0.0,0,0.9757207890743551,0.9238745574102178,False,False,False,False,-0.04708296457118528,-0.060351629545794455,False,False,False,False,1762862.0,1376875.768078809,False,False,False,False,54714.2450903961,False,False,False,False
2025-04-15 16:00:00+00:00,7.085,7.125,6.975,6.99,17477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628110751453976,7.141204812780677,-0.2686599810453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03992427845135,11.62405560955385,True,False,True,False,True,0.0,0,0.9690853346959631,0.931527848748084,False,False,False,False,-0.061039561053492584,-0.06069559529964352,False,False,False,False,1745385.0,1382589.0895039437,False,False,False,False,54136.92346108763,False,False,False,False
2025-04-15 17:00:00+00:00,6.985,7.0,6.935,6.965,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556107060792322,7.141148902261909,-0.316753579806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434728280948136,11.404716316994524,True,False,True,False,False,0.0,0,0.963627049180328,0.9400614754098365,False,False,False,False,-0.08302155500060349,-0.0718585751501235,False,False,False,False,1735859.0,1388066.1423798515,False,False,False,False,53445.281236884715,False,False,False,False
2025-04-15 18:00:00+00:00,6.965,6.975,6.935,6.965,12857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5483780342687705,7.14103743466512,-0.32101474469132474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.364597615945996,10.249239705509858,True,False,True,False,False,0.0,0,0.9635897435897434,0.9384615384615385,False,False,False,False,-0.08635863179400144,-0.07910860347206247,False,False,False,False,1735859.0,1393458.2797072958,False,False,False,False,52816.005558793484,False,False,False,False
2025-04-15 19:00:00+00:00,6.965,7.055,6.955,7.045,79496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419458019509559,7.141889715486424,-0.17878119018106547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37350477353996,10.249239705509858,True,False,True,False,False,0.0,0,0.9638461538461539,0.9371794871794875,False,False,False,False,-0.07302108510618566,-0.07606484428912406,False,False,False,False,1815355.0,1399999.3141304385,False,False,False,False,53229.64888346335,False,False,False,False
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358757671679607,7.142354458415508,-0.12569043525044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.661399961081955,10.249239705509858,True,False,True,False,True,0.0,1,0.9575387744724129,0.9359267734553777,False,False,False,False,-0.06902508710427509,-0.07254496569669958,False,False,False,False,1846976.0,1406929.1852291916,False,False,False,False,52894.63107131663,False,False,False,False
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291069051875338,7.143175993032959,-0.10995130183065689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73655131309622,10.249239705509858,True,False,True,False,True,0.10427616726210331,1,0.9664719329438659,0.9344678689357381,False,False,False,False,-0.04774710604944955,-0.060146035873074565,False,False,False,False,1874324.0,1414175.6164659483,False,False,False,False,52498.55927176133,False,False,False,False
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216456548167558,7.1438431219501055,-0.1511430627708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70367149339501,10.249239705509858,True,False,True,False,True,0.0,1,0.9668958492487905,0.9391392920804689,False,False,False,False,-0.04907551587099223,-0.0546107758720334,False,False,False,False,1847955.0,1420900.878226166,False,False,False,False,52093.449825687516,False,False,False,False
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518617036579636,7.143757095327383,-0.38324443916886813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.766014058888,9.27582915420448,True,False,True,False,False,0.0,0,0.9642131979695431,0.9380710659898479,False,False,False,False,-0.06835930478829506,-0.061485040330164234,False,False,False,False,1764571.0,1426229.0971683958,False,False,False,False,52578.57463459158,False,False,False,False
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143744385786254,7.1434370537426615,-0.3955038168397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99486229639123,6.723575038909978,False,False,True,False,False,0.0,0,0.9626524390243902,0.9438516260162603,False,False,False,False,-0.08102019880664474,-0.07125261956840448,False,False,False,False,1733050.0,1430986.010390591,False,False,False,False,52252.10060924907,False,False,False,False
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088513650485029,7.14348331404783,-0.17388832992399736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50016866244878,6.723575038909978,False,False,True,False,False,0.0,1,0.9588487755617268,0.9409240090886143,False,False,False,False,-0.07901949002853097,-0.07513605479846772,False,False,False,False,1792414.0,1436589.5451132176,False,False,False,False,52362.362615307225,False,False,False,False
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025629986057278,7.1203255600273945,-0.46825086741416266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87480206965574,5.043265555536166,False,True,False,False,False,0.0,0,0.9582494969818912,0.944416498993964,False,False,False,False,-0.08102019880664474,-0.07807812680255623,False,False,False,False,1754424.0,1441517.2110804545,False,False,False,False,52139.53528793812,False,False,False,False
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4957408688105332,7.103550335911241,-0.17862222278285594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.690105016306596,5.043265555536166,False,False,False,False,False,0.0,1,0.9546820230345516,0.9476715072608914,False,False,False,False,-0.08368882042794569,-0.08088347361525096,False,False,False,False,1764588.0,1446526.0605210676,False,False,False,False,51488.75179510187,False,False,False,False
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48883295475823946,7.107811244615618,-0.05689314589965146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6062452899465,5.043265555536166,False,False,True,False,True,0.1952496365637444,1,0.9612499999999999,0.9442500000000003,False,False,False,False,-0.06303517415631378,-0.07195932388578237,False,False,False,False,1785071.0,1451774.8192726788,False,False,False,False,51008.04246494525,False,False,False,False
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4809122524895867,7.110444625995804,-0.011321454106477178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405285505257616,0.9809363451365201,False,False,True,False,True,0.5961351461784332,1,0.9617212909682261,0.9459594696022019,False,False,False,False,-0.049075515870992535,-0.06051741987838745,False,False,False,False,1801165.0,1457191.721299459,False,False,False,False,50466.739480992605,False,False,False,False
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721710447449197,7.103796444293794,-0.029219166332503786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.128361530612224,1.7690559012322211,False,False,True,False,True,0.3489096101386657,1,0.9605,0.9457500000000003,False,False,False,False,-0.042435103271244654,-0.05147626157481605,False,False,False,False,1776612.0,1462143.973682413,False,False,False,False,50064.97607818651,False,False,False,False
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46386505881862494,7.102521990631009,-0.1347848678023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01269075595546,1.7690559012322211,False,False,True,False,True,0.0,1,0.9570644033949078,0.9485771342985525,False,False,False,False,-0.059044433406932696,-0.05526034749087437,False,False,False,False,1679785.0,1465518.2531602052,False,False,False,False,50789.968697129356,False,False,False,False
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553899230132301,7.102521990631009,-0.13729331166862951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268910239517616,1.7690559012322211,False,True,True,False,True,0.0,1,0.9589730682104203,0.9557009816259754,False,False,False,False,-0.06370048918133155,-0.05948041833610296,False,False,False,False,1679785.0,1468840.218227489,False,False,False,False,50002.527321980066,False,False,False,False
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446497127297252,7.102521990631009,-0.14002775563074357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77305656189239,1.7690559012322211,False,True,True,False,False,0.0,1,0.9574144486692016,0.9553865652724971,False,False,False,False,-0.06370048918133155,-0.06159045375871725,False,False,False,False,1679785.0,1472110.6799603961,False,False,False,False,49227.29434024394,False,False,False,False
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353092822019593,7.102521990631009,-0.14362659650800158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44248744347557,1.7690559012322211,False,True,True,False,False,0.0,0,0.9585995399948889,0.9545106056733965,False,False,False,False,-0.06370048918133155,-0.0626454714700244,False,False,False,False,1679785.0,1475330.436860235,False,False,False,False,48464.080474503724,False,False,False,False
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251617922033488,7.102521990631009,-0.14705458434304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22210803119769,1.7690559012322211,False,True,True,False,False,0.0,0,0.9538816295157572,0.9533692031770437,False,False,False,False,-0.06370048918133155,-0.06317298032567797,False,False,False,False,1679785.0,1478500.2750484482,False,False,False,False,47712.699381875755,False,False,False,False
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41347274603258416,7.102521990631009,-0.15121187848758838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07518842301244,1.7690559012322211,False,True,True,False,False,0.0,0,0.9560411311053985,0.9516709511568124,False,False,False,False,-0.06370048918133155,-0.06343673475350475,False,False,False,False,1679785.0,1481620.9684585498,False,False,False,False,46972.96760851334,False,False,False,False
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40064475064105165,7.102521990631009,-0.15605343769254507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977242017555604,1.7690559012322211,False,True,True,False,False,0.0,0,0.9561290322580647,0.9517419354838712,False,False,False,False,-0.06370048918133155,-0.06356861196741814,False,False,False,False,1679785.0,1484693.2790250839,False,False,False,False,46244.70454481546,False,False,False,False
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884457595445244,7.100011381104828,-0.4247990280504387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89655895887749,0.814215485500462,False,True,False,True,False,0.0,0,0.9488957370313303,0.9506933744221883,False,False,False,False,-0.07435359563796586,-0.06896110380269199,False,False,False,False,1640154.0,1487103.522761129,False,False,False,False,46142.166489857074,False,False,False,False
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37712941358983004,7.094341379204077,-0.7141882056884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34621631349978,-5.06717008477532,False,True,False,True,False,0.0,0,0.9426963417753901,0.9583013558454849,False,False,False,False,-0.10776464251676265,-0.08836287315972732,False,False,False,False,1600374.0,1488859.654191189,False,False,False,False,46043.52824970425,False,False,False,False
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361044218798671,7.0924931656095485,-0.7962824237046252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51870594778404,-9.127261429923252,False,True,False,True,False,0.0,0,0.9514233481326716,0.958474797597284,False,False,False,False,-0.11850343448941099,-0.10343315382456916,False,False,False,False,1587565.0,1490389.9696300854,False,False,False,False,45528.26424583287,False,False,False,False
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,,,,,,,,,,,,,,,,,,,,,,,,,6.801666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3570586420658217,7.0653202961742805,-0.7570753493328094,1.0,6.83,6.78,0.0,0.0,0.0,0.0,0.0,33.060544903026766,-11.922619501933106,False,True,False,True,False,0.0,0,0.9412072119153384,0.962633916906193,False,False,False,False,-0.1265752856143528,-0.11500421971946098,False,False,False,False,1572461.0,1491662.388705588,False,False,False,False,45056.57022651763,False,False,True,False
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,,,,,,,,,,,,,,,,,,,,,,,,,6.830418647011479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35338725153797546,7.064350519831741,-0.5924110700672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52423443518465,-11.922619501933106,False,True,False,True,False,0.0,0,0.9407911972753469,0.9648938957296307,False,False,False,False,-0.11581628054641586,-0.11541025013293843,False,False,False,False,1596702.0,1493290.9098109277,False,False,False,False,44733.848207501855,False,False,False,False
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,,,,,,,,,,,,,,,,,,,,,,,,,6.87434131347396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493392347001919,7.063490240590701,-0.4107475666563662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77860958828592,-17.05481318941878,False,True,False,True,True,0.0,0,0.9396800419617098,0.9643325465512722,False,False,False,False,-0.1030743394288786,-0.10924229478090852,False,False,False,False,1659945.0,1495874.6941549443,False,False,False,False,45020.811801184,False,False,False,False
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.900816254976474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34777137307136535,7.065775877254334,0.08403257142061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283661079318634,-9.452816496824056,False,True,False,False,True,1.00298035571101,0,0.9429390307451797,0.9585721730067744,False,False,False,False,-0.05572025585893921,-0.08248127531992386,False,False,False,False,1675245.0,1498655.6291292862,False,False,False,False,44560.02402132068,False,False,False,False
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,,,,,,,,,,,,,,,,,,,,,,,,,6.92869086487084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34682476038257315,7.0685667922837485,0.13388089035232797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4277342623364,-4.231646600062668,False,False,True,False,True,1.3775017946794819,0,0.9466978679147169,0.9539781591263653,False,False,False,False,-0.04442680778134531,-0.06345404155063458,False,False,False,False,1693042.0,1501669.3713133282,False,False,False,False,44145.09341633896,False,False,False,False
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,,,,,,,,,,,,,,,,,,,,,,,,,6.970507782612853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472636016184591,7.07353589321156,0.16259725040367748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895337119094464,-0.4950868976885374,True,False,True,False,True,1.6615743159642307,0,0.9479330193615908,0.956828885400314,False,False,False,False,-0.03181797387511484,-0.04763600771287471,False,False,False,False,1724653.0,1505126.481835602,False,False,False,False,43950.76638662828,False,False,False,False
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,6.980919518678239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34251176082920276,7.074900976230568,0.04408322719452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.894009291381614,0.27146739923550456,True,False,True,False,True,0.8650426629444432,0,0.9434702957341008,0.9620518188955772,False,False,False,False,-0.04442680778134531,-0.04603140774711001,False,False,False,False,1710615.0,1508312.350334275,False,False,False,False,43487.00256668055,False,False,False,False
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,,,,,,,,,,,,,,,,,,,,,,,,,6.997905151672992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33957044937701014,7.077363592518303,0.2728046791222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.732096010980925,3.0220916823283375,True,False,True,False,True,2.404400270905942,0,0.9462365591397849,0.9609231576186731,False,False,False,False,-0.03712549281552084,-0.041578450281315425,False,False,False,False,1730866.0,1511762.794515139,False,False,False,False,43126.75446487155,False,False,False,False
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,,,,,,,,,,,,,,,,,,,,,,,,,7.026279953899229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336459199298826,7.0821933149978635,0.03806311442464669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.265460190433686,3.0220916823283375,True,False,True,False,True,0.8968036090086571,0,0.9468864468864469,0.9560439560439561,False,False,False,False,-0.03646194472898709,-0.03902019750515126,False,False,False,False,1673887.0,1514276.3480885476,False,False,False,False,43341.5179615402,False,False,False,False
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,,,,,,,,,,,,,,,,,,,,,,,,,7.083203093906792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3407300323642885,7.0930883604863215,0.9007472496159276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06389654031899,6.45566576058755,True,False,True,False,True,6.4381411000012,0,0.9500128832775059,0.943828910074723,False,False,False,False,0.027838500148218967,-0.005590848678466147,False,False,False,False,1721861.0,1517494.714784849,False,False,False,False,43413.33938849306,False,False,False,False
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,,,,,,,,,,,,,,,,,,,,,,,,,7.117922985412723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34060732721326653,7.100879941636966,0.804797890303158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36447587183676,8.842364657146902,True,False,True,False,True,5.931953181680637,0,0.9461262185736277,0.9468958440225759,False,False,False,False,0.018556332456207424,0.006482741888870639,False,False,False,False,1677591.0,1519976.8277339211,False,False,False,False,43426.62094836139,False,False,False,False
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.128155079147541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398719684748488,7.103429192340689,0.6519243368424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09617461993614,8.943234250270429,True,False,True,False,True,4.918196988056266,0,0.9451203727672792,0.957545948744499,False,False,False,False,0.01789346173447575,0.012188101811673194,False,False,False,False,1660647.0,1522157.760637271,False,False,False,False,43016.03767784416,False,False,False,False
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,7.134453009191927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34164416977134593,7.105142293766308,0.5849879023764742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19183711757609,8.943234250270429,True,False,True,False,True,4.51168033043437,0,0.9380989380989383,0.9614089614089614,False,False,False,False,0.009390506119653296,0.010789303965663244,False,False,False,False,1646796.0,1524090.1364413444,False,False,False,False,42563.86655105587,False,False,False,False
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,,,,,,,,,,,,,,,,,,,,,,,,,7.139347785715431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33943471821241455,7.106576784933752,0.4667266091711571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11821673387684,8.943234250270429,True,False,True,False,True,3.694754974000645,0,0.9384057971014494,0.9598861283643895,False,False,False,False,0.011591414091885167,0.011190359028774206,False,False,False,False,1633516.0,1525786.6614577575,False,False,False,False,42109.85311615578,False,False,False,False
