date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_851,aVWAP_OB_bull_793,aVWAP_OB_bull_223,aVWAP_OB_bull_148,aVWAP_OB_bull_95,aVWAP_OB_bear_546,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,,,,,,,,,,,,,,,,,,,,,,,56.00578693295623,55.56442001159689,54.057669511166125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654048784260702,54.62257034003096,2.7356324409387827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47489920866062,13.96670924040761,True,False,True,False,False,8.834001301863513,0,1.0558330360328219,0.8873528362468781,False,False,False,False,0.20602881293253678,0.19843221296164315,False,False,False,False,620944.0,328122.7877441992,False,False,False,False,17972.33255508983,False,False,False,False
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,,,,,,,,,,,,,,,,,,,,,,,56.03200643704013,55.573168024973576,54.06746270929696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803362379749745,54.63661172130768,3.7978537454996366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.469667218329306,13.96670924040761,True,False,True,False,True,13.471308324444053,0,1.055253464304508,0.875723557270654,False,False,False,False,0.3022432628454922,0.25033773790356767,False,False,False,False,628290.0,332776.54297297134,False,False,False,False,17807.583213150454,False,False,False,False
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,,,,,,,,,,,,,,,,,,,,,,,56.066701387110186,55.585343865995846,54.08165236305944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877145876852705,54.65457623396257,3.239130916542828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.262442059475006,13.96670924040761,True,False,True,False,True,10.68588313414864,0,1.0564093608103389,0.8782745371987425,False,False,False,False,0.2937611889809235,0.27204946344224556,False,False,False,False,616988.0,337182.92215168494,False,False,False,False,17706.72145790781,False,False,False,False
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,,,,,,,,,,,,,,,,,,,,,,,56.08093656617857,55.59062632247216,54.08809984377678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907009437354454,54.66172813877354,3.1191971679909383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470460545099854,13.96670924040761,True,False,True,False,True,10.138841093647663,0,1.0554719985844465,0.8941873838803857,False,False,False,False,0.26379159866507296,0.26792053105365926,False,False,False,False,611521.0,341436.22568421694,False,False,False,False,17516.958334529394,False,False,False,False
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,,,,,,,,,,,,,,,,,,,,,,,56.09815987492175,55.59725897552704,54.0964108679075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8961744370498772,54.67031342586676,2.9399260514575527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93122324377022,13.96670924040761,True,False,True,False,True,9.314928604381677,0,1.0500845120540876,0.9018770572013166,False,False,False,False,0.2545965955934892,0.2612585633235742,False,False,False,False,604233.0,345510.5942782601,False,False,False,False,17358.36983321886,False,False,False,False
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,,,,,,,,,,,,,,,,,,,,,,,56.130416206036045,55.610406041849004,54.113446826360466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006583828081353,54.68651017982417,2.9017548385296865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.865224896739946,13.549870121182877,False,False,True,False,True,9.284103171644961,0,1.0457865668982718,0.9019241047568145,False,False,False,False,0.23574404711740224,0.24850130522048824,False,False,False,False,588657.0,349280.3059948762,False,False,False,False,17330.73619239376,False,False,False,False
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,,,,,,,,,,,,,,,,,,,,,,,56.15903785481554,55.62196213846402,54.12776735728895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9074702337957257,54.70181440802606,2.9953440793362858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99293582961294,13.122998905069736,False,False,True,False,True,9.867265129985874,0,1.0527397872530615,0.8969339411817288,False,False,False,False,0.2611176516669757,0.254809478443732,False,False,False,False,601148.0,353185.23148332775,False,False,False,False,17255.701522744246,False,False,False,False
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,,,,,,,,,,,,,,,,,,,,,,,56.17438603110612,55.62876439704339,54.13681065769715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9105798321018728,54.709987048883164,2.783954642686644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.483869586209856,11.164704187637554,False,False,True,False,False,8.76117068264817,0,1.0464556397681675,0.8968345965225144,False,False,False,False,0.22900955749331534,0.24190951796852367,False,False,False,False,592580.0,356896.77828203584,False,False,False,False,17121.008475879993,False,False,False,False
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,,,,,,,,,,,,,,,,,,,,,,,56.19633672840242,55.63847923747562,54.14945418177016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9142373033555847,54.72209312022925,2.726761280272498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200524228888696,9.49495375861278,False,False,True,False,False,8.570640901715706,0,1.0505547602004295,0.8979957050823192,False,False,False,False,0.24514896433150535,0.2435292411500145,False,False,False,False,580831.0,360368.6266807639,False,False,False,False,17037.721522765576,False,False,False,False
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,,,,,,,,,,,,,,,,,,,,,,,56.227875886413365,55.65250557435979,54.167302649940744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196430320001078,54.74009237309114,2.881452405664019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.864443844553385,9.49495375861278,False,False,True,False,False,9.458062759721862,0,1.054731733620922,0.8957490788172913,False,False,False,False,0.2519350176964512,0.24773212942323286,False,False,False,False,597074.0,364038.4774298994,False,False,False,False,17025.400258846727,False,False,False,False
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,,,,,,,,,,,,,,,,,,,,,,,56.258805483612655,55.6659968404267,54.183662587374016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928417169941125,54.758194840394076,3.1093836403187076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2612404477762,9.49495375861278,False,False,True,False,True,10.734570721944326,0,1.0563038793103448,0.8905352011494253,False,False,False,False,0.27512285081908805,0.26142749012116046,False,False,False,False,611171.0,367869.9894077304,False,False,False,False,16979.998704446003,False,False,False,False
2025-05-16 18:00:00+00:00,57.64,57.84,57.52,57.75,16489.0,,,,,,,,,,,,,,,,,,,,,,,56.2963133685545,55.68249869867717,54.20325973353991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384597933762702,54.780514477047255,3.1642117690194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.597436472039185,4.9904747282490405,True,False,True,False,True,11.256203916530751,0,1.0569631626235398,0.8914645103324348,False,False,False,False,0.2901386216993798,0.27578305591027014,False,False,False,False,627660.0,371897.7415099361,False,False,False,False,16972.386321431335,False,False,False,False
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,,,,,,,,,,,,,,,,,,,,,,,56.37281168795227,55.717123920799544,54.24368653149277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9527324714536665,54.82708164084074,3.256862185483056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36003500322677,7.716819953027411,True,False,True,False,True,12.148604534567749,0,1.067642012101508,0.885125982118667,False,False,False,False,0.3016360118019158,0.288709533856093,False,False,False,False,661074.0,376381.09435474325,False,False,False,False,17227.29506063395,False,False,False,False
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,,,,,,,,,,,,,,,,,,,,,,,56.40876514952399,55.73408332190552,54.26345270129882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9670070059464928,54.84950650744568,3.2166193971984844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4010842238866,9.71629073752733,True,False,True,False,True,12.297893169467741,0,1.0638393661084098,0.8809652440122456,False,False,False,False,0.308632574408281,0.298671054132187,False,False,False,False,677465.0,381049.06188412703,False,False,False,False,17214.329245740402,False,False,False,False
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,,,,,,,,,,,,,,,,,,,,,,,56.425825372343276,55.74217640962383,54.27276598667219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801295051404683,54.86021488822455,3.1320198970395277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2934313541679,10.680184695092521,True,False,True,False,True,12.086817504291801,0,1.0729345760564655,0.879558411003529,False,False,False,False,0.32671690580543533,0.31269397996881115,False,False,False,False,669866.0,385526.8438704196,False,False,False,False,17065.25437371342,False,False,False,False
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,,,,,,,,,,,,,,,,,,,,,,,56.43644685915155,55.74724556539778,54.27857896554143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9927530108443862,54.866909047778435,3.1761081737135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59900302063087,12.085519030733913,True,False,True,False,True,12.54905861943222,0,1.0721184222402742,0.8730029786081777,False,False,False,False,0.32671690580543433,0.31970544288712277,False,False,False,False,674590.0,390008.44319025805,False,False,False,False,16873.91709660158,False,False,False,False
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,,,,,,,,,,,,,,,,,,,,,,,56.4424190280317,55.750219094529236,54.28209734025559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0022893703826434,54.870743452495795,3.042291615185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74171812151815,12.085519030733913,True,False,True,False,True,11.825777690068076,0,1.0651804100635687,0.8745635240397529,False,False,False,False,0.30315454540364173,0.31142999414538225,False,False,False,False,671593.0,394374.09523382,False,False,False,False,16658.77109510388,False,False,False,False
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,,,,,,,,,,,,,,,,,,,,,,,56.45378102656611,55.75584583839921,54.28868819151562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0123423111551793,54.87803290658321,2.980184726225804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72994977495507,12.085519030733913,True,False,True,False,False,11.643176403951895,0,1.0695908522422726,0.8758263355368947,False,False,False,False,0.315352451826409,0.3133912229858956,False,False,False,False,666054.0,398586.1867805825,False,False,False,False,16486.371543241803,False,False,False,False
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,,,,,,,,,,,,,,,,,,,,,,,56.47411055858445,55.766019326225724,54.30059022610725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0243088770852917,54.891167254547746,3.005765950416425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86455083006817,12.085519030733913,True,False,True,False,False,12.048457832215771,0,1.0683456438551213,0.8756785618937439,False,False,False,False,0.31412861947199805,0.3137599212289468,False,False,False,False,676057.0,402888.05985375174,False,False,False,False,16385.854154974488,False,False,False,False
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,,,,,,,,,,,,,,,,,,,,,,,56.5151490934673,55.78455914953341,54.319990235465895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519329055780577,54.91651261559658,3.6062065976715734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82902942445529,15.744273375994382,True,False,True,False,True,15.857430669006828,0,1.070808868635527,0.8717027429673122,False,False,False,False,0.3428282430468965,0.32829408213792166,False,False,False,False,689562.0,407332.6170653215,False,False,False,False,16341.189749471007,False,False,False,False
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,,,,,,,,,,,,,,,,,,,,,,,56.54236613965674,55.797130884933146,54.33320845983223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759320577029254,54.93346854650683,3.4542436270816426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15899569712451,17.895861045586187,True,False,True,False,True,15.404859657105174,0,1.0703894067427475,0.8721142956703546,False,False,False,False,0.3428282430643195,0.33556116260112057,False,False,False,False,680263.0,411564.0958705103,False,False,False,False,16232.008513045099,False,False,False,False
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,,,,,,,,,,,,,,,,,,,,,,,56.56109856965175,55.80590438683404,54.34245199469914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033544348979931,54.9452056086714,3.4665147212483998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30391681253398,19.882653129546696,True,False,True,False,True,16.00457961496734,0,1.0705499912141976,0.8823581092953787,False,False,False,False,0.3363153110475244,0.33593823682432244,False,False,False,False,686797.0,415831.2726787195,False,False,False,False,16081.651791912616,False,False,False,False
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,,,,,,,,,,,,,,,,,,,,,,,56.57744816483853,55.81352081379001,54.3503682042872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325932811652222,54.955416133999556,3.478374745387301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3213639842227,21.7740035512587,True,False,True,False,True,16.62894367910872,0,1.079492376839693,0.8714197585264829,False,False,False,False,0.3428282432060468,0.3393832400151846,False,False,False,False,692245.0,420116.7568232355,False,False,False,False,15916.788973433351,False,False,False,False
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,,,,,,,,,,,,,,,,,,,,,,,56.602198654816775,55.8254096870341,54.36296366375893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527241217659003,54.97109691619402,3.1394355470431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72851471206778,21.7740035512587,True,False,True,False,False,14.276493294069432,0,1.0797540623627577,0.8649099692577954,False,False,False,False,0.3347230255965855,0.33705313280588506,False,False,False,False,683233.0,424196.07842287526,False,False,False,False,15809.737981597174,False,False,False,False
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,,,,,,,,,,,,,,,,,,,,,,,56.66260820711264,55.855437137337546,54.39511384137302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746860803582608,55.01001504124386,3.1412519654874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13258939313351,26.070595828483633,True,False,True,False,False,14.844858282143267,0,1.0815985946420728,0.8664031620553361,False,False,False,False,0.3202942678388072,0.3286737003223461,False,False,False,False,706753.0,428576.80588918726,False,False,False,False,15929.276927618925,False,False,False,False
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,,,,,,,,,,,,,,,,,,,,,,,56.76792652526654,55.90530918954509,54.44453861858978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173596076815116,55.07585792012552,3.6506403299666306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.006956912369,26.070595828483633,True,False,True,False,True,18.84309694351864,0,1.085875706214689,0.8611907866145156,False,False,False,False,0.3428282439319175,0.3357509721271318,False,False,False,False,737405.0,433364.83990640915,False,False,False,False,16157.53620005894,False,False,False,False
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,,,,,,,,,,,,,,,,,,,,,,,56.844630032132486,55.94276375893046,54.48154330504022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2574510360678781,55.44309476996272,3.242197996659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92320192519267,26.070595828483633,True,False,True,False,True,18.84309694351864,0,1.088025100226599,0.8629074429144155,False,False,False,False,0.34282824384589533,0.33928960798651353,False,False,False,False,737405.0,438078.6408380927,False,False,False,False,16259.915483778956,False,False,False,False
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,,,,,,,,,,,,,,,,,,,,,,,56.909960338020504,55.97575732925715,54.51436029363953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988176362570407,55.481597481318474,3.201683132872523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6318766363522,22.394434697759408,True,False,True,False,True,19.406135410783634,0,1.0808267370272646,0.8705364995602467,False,False,False,False,0.3343959737060699,0.3368427908462917,False,False,False,False,757922.0,443037.4526080448,False,False,False,False,16325.916794107965,False,False,False,False
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,,,,,,,,,,,,,,,,,,,,,,,57.02306270036948,56.035743026585386,54.574800491337925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331403486266774,55.54831494312661,2.941771669725523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20759207016155,22.394434697759408,True,False,True,False,True,18.018312346953316,0,1.0744055453189434,0.8719838554005445,False,False,False,False,0.3333451788400753,0.33509398484318353,False,False,False,False,718923.0,447314.7479164472,False,False,False,False,16677.437463966755,False,False,False,False
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,,,,,,,,,,,,,,,,,,,,,,,57.07967378182108,56.067092434939525,54.606667958018186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363504599476244,55.58298592053575,2.891089682409928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5715948264519,22.394434697759408,True,False,True,False,True,18.309872681032584,0,1.075197889182058,0.875813544415128,False,False,False,False,0.32784007663286036,0.331467030738022,False,False,False,False,739937.0,451851.5270185177,False,False,False,False,16744.670991657193,False,False,False,False
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,,,,,,,,,,,,,,,,,,,,,,,57.204459320021634,56.13867459291006,54.67955025582215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3976035087132725,55.663517566181326,2.8666802915422784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89788254839965,22.394434697759408,True,False,True,False,True,19.016264532104376,0,1.076136764187522,0.8743390905886503,False,False,False,False,0.33282004767941825,0.3321435392087201,False,False,False,False,788240.0,457066.85218102136,False,False,False,False,17233.94741039119,False,False,False,False
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,,,,,,,,,,,,,,,,,,,,,,,57.2247968026365,56.1523156889224,54.69457599608574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4113972120172888,55.67456427018902,2.281735929751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31321255189815,22.532876568089335,False,False,True,False,False,13.033604080728772,0,1.0630991807564927,0.874847481261984,False,False,False,False,0.2671915351673704,0.29966753718804523,False,False,False,False,776451.0,462018.54439526907,False,False,False,False,17149.5296210828,False,False,False,False
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,,,,,,,,,,,,,,,,,,,,,,,57.23433362476616,56.15869855620864,54.701572878005294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4263282982590308,55.68004590792777,2.3171061642023365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30675560416704,18.13167624313371,False,True,True,False,False,13.497371008563867,0,1.0624346006278338,0.8770491803278692,False,False,False,False,0.2709854435097386,0.2853264903488919,False,False,False,False,781898.0,466977.91579999356,False,False,False,False,16968.09505331407,False,False,False,False
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,,,,,,,,,,,,,,,,,,,,,,,57.245635136643145,56.16617365291264,54.70969328635275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439716538667179,55.68684831583039,2.290834060448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.969117639012964,15.28216948751269,False,True,True,False,False,13.497371008563867,0,1.0768959746322555,0.8720162071699115,False,False,False,False,0.2841975904306087,0.2847620403897503,False,False,False,False,781898.0,471860.3977255751,False,False,False,False,16801.411409076645,False,False,False,False
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,,,,,,,,,,,,,,,,,,,,,,,57.25794918935029,56.174296752220656,54.718479865659354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548263882057935,55.69448018081862,2.3477164332946043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86451230880498,14.347906590486673,False,True,True,False,False,14.15590369286614,0,1.0825152560360836,0.8647740337843818,False,False,False,False,0.2823321240065213,0.2835470821981358,False,False,False,False,788574.0,476770.6861329305,False,False,False,False,16644.428286455302,False,False,False,False
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,,,,,,,,,,,,,,,,,,,,,,,57.273763024139576,56.18489333828419,54.730004867394904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4654934076712949,55.704367974946614,2.255644418289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02179510816695,12.539144495881636,False,True,True,False,False,13.38336877825757,0,1.0749468462083624,0.8698618001417439,False,False,False,False,0.28219720252949276,0.2828721423638143,False,False,False,False,779712.0,481467.4506890091,False,False,False,False,16523.770483564524,False,False,False,False
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,,,,,,,,,,,,,,,,,,,,,,,57.306695288696446,56.207868448846085,54.755397836511094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4722088662774875,55.72510574637097,2.146362738338133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44353214017893,9.97974511704495,False,True,True,False,False,12.417209153576835,0,1.0703388327124355,0.8739577789604402,False,False,False,False,0.27193734053042007,0.2774047414471172,False,False,False,False,759525.0,485778.4204457686,False,False,False,False,16580.56473963329,False,False,False,False
