date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_630,aVWAP_OB_bull_415,aVWAP_OB_bull_239,aVWAP_OB_bull_150,aVWAP_OB_bull_59,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,9.045,9.1,9.025,9.085,4976.0,,,,,,,,,,,,,,,,,,,,,,,,8.667755043963355,8.383279518960641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40515309085211465,8.603774556118172,1.1877619960141979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286297304490205,1.8898097544981312,False,True,False,True,False,12.33458480204822,0,1.031625300240192,0.908726981585268,False,False,False,False,0.24681423474089154,0.25743795148401805,False,False,False,False,247232.0,213109.4559004974,False,False,False,False,6011.45606464301,False,False,False,False
2025-05-16 16:00:00+00:00,9.085,9.11,9.05,9.095,6766.0,,,,,,,,,,,,,,,,,,,,,,,,8.673579861512303,8.388775277517334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4048369486039405,8.608190970271835,1.2024817186447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82538267494428,1.8898097544981312,False,True,False,True,False,12.569054159390245,0,1.0257752718485702,0.9178413209826818,False,False,False,False,0.25143660200604784,0.2544372767450329,False,False,False,False,253998.0,213743.38681676876,False,False,False,False,6023.15442022994,False,False,False,False
2025-05-16 17:00:00+00:00,9.1,9.105,9.065,9.095,2562.0,,,,,,,,,,,,,,,,,,,,,,,,8.675760776313249,8.390843743363893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034394134939652,8.609893448636548,1.202427266989642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18477292191366,1.8898097544981312,False,True,False,False,False,12.569054159390245,0,1.021431459765467,0.922765871411241,False,False,False,False,0.2507050983054983,0.25257118752526564,False,False,False,False,253998.0,214367.48934674132,False,False,False,False,5969.493111389166,False,False,False,False
2025-05-16 18:00:00+00:00,9.09,9.115,9.08,9.095,8067.0,,,,,,,,,,,,,,,,,,,,,,,,8.682616208991442,8.397354457605664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4019738125126312,8.615436825369217,1.1930209374415754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42436641989326,1.8898097544981312,False,True,False,False,False,12.569054159390245,1,1.0195280716029291,0.9263628966639541,False,False,False,False,0.2560440264073301,0.25430760696629784,False,False,False,False,253998.0,214981.91586849725,False,False,False,False,6002.0125980342955,False,False,False,False
2025-05-16 19:00:00+00:00,9.095,9.11,9.09,9.1,14225.0,,,,,,,,,,,,,,,,,,,,,,,,8.694268956150712,8.40860056212898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4006094118975423,8.625080501453665,1.1854926131086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94176381034923,1.8898097544981312,False,True,False,False,True,12.692901725151277,1,1.0167415271539406,0.9265006124948958,False,False,False,False,0.2574335098166837,0.25587055839149075,False,False,False,False,268223.0,215807.35903332673,False,False,False,False,6129.500774808957,False,False,False,False
2025-05-19 14:00:00+00:00,8.97,8.995,8.945,8.96,845.0,,,,,,,,,,,,,,,,,,,,,,,,8.694719960759953,8.409130644286796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39659681798525515,8.625316934994634,0.8438874187281288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65431123733821,-3.4838400005730534,False,True,False,True,False,7.989186471403098,1,1.0117551682205106,0.9278475881637613,False,False,False,False,0.18482516175575514,0.22034786007362295,False,False,False,False,267378.0,216606.90385451546,False,False,False,False,6047.570530238276,False,False,False,False
2025-05-19 15:00:00+00:00,8.96,9.02,8.96,8.985,1612.0,,,,,,,,,,,,,,,,,,,,,,,,8.695644429252727,8.410178279760762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939259888414042,8.62587467248491,0.911656853540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.188739213249185,-5.668569382067695,False,True,False,True,False,8.637795935336726,0,1.0134200894672631,0.9280195201301336,False,False,False,False,0.1928432481742311,0.20659555412392702,False,False,False,False,268990.0,217419.04488002686,False,False,False,False,5978.801994885744,False,False,False,False
2025-05-19 16:00:00+00:00,8.985,9.0,8.97,8.985,692.0,,,,,,,,,,,,,,,,,,,,,,,,8.696035002578018,8.410624261185415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39317199317373747,8.62610967246769,0.9128074577115685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54502453052317,-7.133880961448021,False,True,False,True,False,8.637795935336726,0,1.0081135902636917,0.9277890466531438,False,False,False,False,0.1900607729140103,0.19832816351896865,False,False,False,False,268990.0,218218.5945718094,False,False,False,False,5896.836072484414,False,False,False,False
2025-05-19 17:00:00+00:00,8.98,9.035,8.98,9.025,1585.0,,,,,,,,,,,,,,,,,,,,,,,,8.697012962516428,8.411693422928758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39182074408521117,8.626778197396435,1.0163367014508096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.263575335439235,-7.133880961448021,False,True,False,True,False,9.69092059948213,0,1.008885298869144,0.925282714054927,False,False,False,False,0.2026054798882316,0.20046682170360014,False,False,False,False,270575.0,219030.32178775032,False,False,False,False,5829.985900817989,False,False,False,False
2025-05-19 18:00:00+00:00,9.025,9.035,9.0,9.02,654.0,,,,,,,,,,,,,,,,,,,,,,,,8.69742108268305,8.412137131047071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890390100637007,8.627064116048839,1.0100166661611185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14694508967214,-7.133880961448021,False,True,False,True,True,9.519839676629545,0,1.0104712041884818,0.9254933548127262,False,False,False,False,0.20820093559242187,0.204333878648011,False,False,False,False,269921.0,219819.32455073093,False,False,False,False,5749.738057394455,False,False,False,False
2025-05-19 19:00:00+00:00,9.025,9.035,8.98,8.98,5386.0,,,,,,,,,,,,,,,,,,,,,,,,8.700536089990491,8.415646991381502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38584992181177746,8.629144018899048,0.9093068606920819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.740761259367474,-7.133880961448021,False,True,False,True,True,8.148692523205483,0,1.0088211708099442,0.9258219727345627,False,False,False,False,0.2026054798882316,0.20346967926812132,False,False,False,False,264535.0,220512.59083676612,False,False,False,False,5744.098707667409,False,False,False,False
2025-05-20 14:00:00+00:00,8.925,9.005,8.91,8.965,6061.0,,,,,,,,,,,,,,,,,,,,,,,,8.7035238391979,8.419290241412957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827831931694042,8.630926619880603,0.8727482974195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.119264512079965,-7.552337128186274,False,True,False,True,False,7.635714945240316,0,1.003183446080382,0.928770393951452,False,False,False,False,0.1748078205735726,0.18913874992084695,False,False,False,False,258474.0,221101.13981604108,False,False,False,False,5749.011905998147,False,False,False,False
2025-05-20 15:00:00+00:00,8.96,8.98,8.94,8.975,1767.0,,,,,,,,,,,,,,,,,,,,,,,,8.704398694109923,8.420352953861324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37962632172194855,8.631483047476038,0.904881808420979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90680457016979,-7.943940317741969,False,True,False,True,False,7.917252584416069,0,1.0055533518445061,0.9309797699325661,False,False,False,False,0.17387559892604507,0.181507174423446,False,False,False,False,260241.0,221707.95935377685,False,False,False,False,5687.275287300501,False,False,False,False
2025-05-20 16:00:00+00:00,8.975,8.99,8.955,8.975,2612.0,,,,,,,,,,,,,,,,,,,,,,,,8.705722257184414,8.421940228225298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37538266361692324,8.632369350498903,0.9127503284241961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76516460889634,-8.352038165864741,False,True,False,True,False,7.917252584416069,0,1.0068300522298113,0.9429489754921649,False,False,False,False,0.18089610002604936,0.1812016372247477,False,False,False,False,260241.0,222305.37083666402,False,False,False,False,5639.596600675687,False,False,False,False
2025-05-20 17:00:00+00:00,8.975,8.995,8.945,8.965,2188.0,,,,,,,,,,,,,,,,,,,,,,,,8.70680045472741,8.423250853828506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703504305943673,8.633090527861517,0.8962038240533656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06856271349693,-9.304824808317328,False,True,False,True,False,7.557988575636578,0,1.009661835748792,0.9311594202898545,False,False,False,False,0.17095035107791368,0.17607599415133068,False,False,False,False,258053.0,222859.5976453979,False,False,False,False,5586.083475083816,False,False,False,False
2025-05-20 18:00:00+00:00,8.965,8.97,8.885,8.905,3806.0,,,,,,,,,,,,,,,,,,,,,,,,8.708312282865617,8.42531492047064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645415113721689,8.633908233649274,0.7436512931827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68506132805577,-12.65899879245584,False,True,False,True,False,5.424538137800784,0,1.002433090024331,0.9432278994322785,False,False,False,False,0.14594035843960682,0.16100817629546876,False,False,True,False,254247.0,223346.2240384925,False,False,False,False,5558.485281671664,False,False,False,False
2025-05-20 19:00:00+00:00,8.905,8.945,8.86,8.935,13254.0,,,,,,,,,,,,,,,,,,,,,,,8.913333333333334,8.713253097082315,8.432275763197902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3603715925051198,8.651318074452039,0.787192807224202,1.0,8.945,8.86,0.0,0.0,0.0,0.0,0.0,34.38496355337898,-12.65899879245584,False,True,False,True,False,6.32992647518347,0,0.9987819732034104,0.9407226958993092,False,False,False,False,0.12541855202563962,0.1432133641605542,False,False,False,False,267501.0,224030.79420843837,False,False,False,False,5677.79558738218,False,False,False,False
2025-05-21 14:00:00+00:00,10.69,11.5,10.68,11.445,78747.0,,,,,,,,,,,,,,,,,,,,,,,10.877707253182031,9.025757702998808,8.649152807995188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680342541556692,9.072761221731366,5.068515300334456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53317439675063,-0.8993844345937632,False,False,True,False,True,20.0,0,1.0003379520108144,0.8972625887124025,False,False,False,False,0.3428282293720267,0.24302079676629046,False,False,False,False,346248.0,225925.63460830753,False,False,False,False,6810.651469748348,False,False,False,False
2025-05-21 15:00:00+00:00,11.445,11.56,11.17,11.43,52919.0,,,,,,,,,,,,,,,,,,,,,,,11.063558917563714,9.20904483656717,8.785704404092657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506846925697318,9.251147643620907,3.956624154943602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77111011341891,10.058238119552968,True,False,True,False,True,20.0,0,1.0324288550628726,0.8951025810721374,False,False,False,False,0.34282823150255304,0.2929245141344218,False,False,False,False,293329.0,226970.64802523298,False,False,False,False,7525.509586496436,False,False,False,False
2025-05-21 16:00:00+00:00,11.42,11.49,11.34,11.45,22948.0,,,,,,,,,,,,,,,,,,,,,,,11.113196708127816,9.281270807491026,8.841621146417676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210547552422391,9.318545637603021,3.431991051361672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61391192335635,16.865874204237514,True,False,True,False,True,20.0,0,1.0396666666666665,0.9046666666666663,False,False,False,False,0.34282823185156797,0.31787637299299487,False,False,False,False,316277.0,228355.24262949292,False,False,False,False,7764.617965000367,False,False,False,False
2025-05-21 17:00:00+00:00,11.455,11.455,10.94,10.985,41513.0,,,,,,,,,,,,,,,,,,,,,,,11.115867334349026,9.383947659875414,8.925913892500102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609485607821441,9.408294034415709,2.385519931715215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44886206249602,16.865874204237514,True,False,True,False,True,20.0,0,1.0087548638132295,0.9147211413748376,False,False,False,False,0.294496445524047,0.3061864092585209,False,False,False,False,274764.0,229074.7582476403,False,False,False,False,8287.848694225167,False,False,False,False
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,,,,,,,,,,,,,,,,,,,,,,,11.119036550600692,9.498921514246193,9.024299860824819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010162700043401,9.508257263686588,2.277754175810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76078343713156,16.865874204237514,True,False,True,False,True,20.0,0,1.0044458558272467,0.9266433788504285,False,False,False,False,0.2830354136029031,0.294610911430712,False,False,False,False,327303.0,230597.6767244211,False,False,False,False,8973.91305555501,False,False,False,False
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,,,,,,,,,,,,,,,,,,,,,,,11.026271630384628,9.641865477709933,9.16196753931891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223266524175744,9.62519813640859,1.4325954332821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29750921318738,16.865874204237514,True,False,True,False,False,20.0,0,0.9879032258064516,0.9416873449131511,False,False,False,False,0.21881907911283113,0.25671499527177155,False,False,False,False,227290.0,230546.39491474014,False,False,False,False,10385.371767871984,False,False,False,False
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,,,,,,,,,,,,,,,,,,,,,,,11.041441998302082,9.6778833240778,9.194748406565063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672151171842367,9.657833383975245,2.1990789522198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2368704854002,16.865874204237514,True,False,True,False,False,20.0,0,0.9937611408199644,0.897207367795603,False,False,False,False,0.31876008952992013,0.2877375424008458,False,False,False,False,247001.0,230801.50507110078,False,False,False,False,10529.955151315828,False,False,False,False
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,,,,,,,,,,,,,,,,,,,,,,,11.053376011642614,9.700972046275789,9.215693168397932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131725047752831,9.678945789138714,2.220997636117051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010261340896,16.865874204237514,True,False,True,False,False,20.0,0,1.0023612750885476,0.8931523022432111,False,False,False,False,0.33775981901887525,0.3127486807098605,False,False,False,False,259312.0,231243.528248293,False,False,False,False,10557.56824974504,False,False,False,False
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,,,,,,,,,,,,,,,,,,,,,,,11.066101961760946,9.723096673317198,9.235727842912913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537327946639215,9.699290574731915,2.085792459183995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92442901110755,16.865874204237514,True,False,True,False,False,20.0,0,1.0098389982110911,0.8995229576624925,False,False,False,False,0.342828232469984,0.3277884565899223,False,False,False,False,247713.0,231498.86889560628,False,False,False,False,10573.714478431164,False,False,False,False
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,,,,,,,,,,,,,,,,,,,,,,,11.073128052082426,9.737598285454135,9.249061481541647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886641161659853,9.712539317084344,1.9257629317808487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41695262097315,16.865874204237514,True,False,True,False,False,20.0,0,1.0125298329355608,0.9015513126491644,False,False,False,False,0.32537125974693254,0.3265798581684274,False,False,False,False,239615.0,231624.70038559687,False,False,False,False,10535.331308222929,False,False,False,False
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,,,,,,,,,,,,,,,,,,,,,,,11.079373953681653,9.749650557773597,9.26013212401952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918557550169262,9.723586838342067,1.90669943471174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34053528092646,16.865874204237514,True,False,True,False,False,20.0,0,1.012809055704498,0.8993148644623176,False,False,False,False,0.3329845585638338,0.3297822083661306,False,False,False,False,246286.0,231852.0073563628,False,False,False,False,10475.419194917145,False,False,False,False
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,,,,,,,,,,,,,,,,,,,,,,,11.093291044804568,9.778933811537755,9.28731186665553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445787325479887,9.750365111583397,1.7517172803089123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37884990989102,16.865874204237514,True,False,True,False,False,20.0,0,1.0115898959881129,0.8998514115898959,False,False,False,False,0.3318946806352875,0.33083844450070904,False,False,False,False,229414.0,231814.20879269825,False,False,False,False,10574.590990344786,False,False,False,False
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,,,,,,,,,,,,,,,,,,,,,,,11.111055309841317,9.80250727442025,9.308516876139226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778880764638007,9.772414941650071,2.0069628678232267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4398312724781,16.865874204237514,True,False,True,False,False,20.0,0,1.011584129742253,0.8830002896032435,False,False,False,False,0.34282823423398817,0.3368333393673486,False,False,False,False,241024.0,231956.99625327656,False,False,False,False,10590.643843207657,False,False,False,False
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,,,,,,,,,,,,,,,,,,,,,,,11.135876727368313,9.837328865102617,9.340164279180824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099618314079408,9.804917545464008,1.9754038147706445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45004847146113,17.78227875272634,True,False,True,False,False,20.0,0,1.012363427257044,0.8849913743530765,False,False,False,False,0.3302664795425595,0.33354990945495405,False,False,False,False,258873.0,232374.29863694668,False,False,False,False,10703.176496801336,False,False,False,False
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,,,,,,,,,,,,,,,,,,,,,,,11.149475612819389,9.854517696878887,9.35567547587759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432626490749755,9.821069279623718,2.031061614498577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77487246911546,19.563206829684674,True,False,True,False,False,20.0,0,1.0201207243460766,0.8873239436619719,False,False,False,False,0.3428282346776833,0.33818907206631865,False,False,False,False,267291.0,232915.6428441258,False,False,False,False,10667.747403827672,False,False,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,,,,,,,,,,,,,,,,,,,,,,,11.175851655399901,9.887339040413963,9.385339994352417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740458661167605,9.851961640315762,1.939431476251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57574903474699,20.78436897508483,True,False,True,False,True,20.0,0,1.027181688125894,0.8812589413447783,False,False,False,False,0.34282823510228866,0.34050865358430366,False,False,False,False,251243.0,233199.7879163099,False,False,False,False,10751.162172760576,False,False,False,False
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,,,,,,,,,,,,,,,,,,,,,,,11.198857653958829,9.918838679910458,9.414254778574916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100471999471863,9.881484799448193,1.8115092446773127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04738434294755,20.78436897508483,True,False,True,False,True,20.0,0,1.022532800912721,0.8876212207644039,False,False,False,False,0.3279330438381054,0.3342208487112045,False,False,False,False,234776.0,233224.22531295626,False,False,False,False,10839.779813492969,False,False,False,False
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.452193972814278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1221214745309802,9.919521365214008,1.671368632856703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25661437672213,20.78436897508483,True,False,True,False,False,20.0,0,1.0219123505976093,0.8892999430848035,False,False,False,False,0.3212523194358019,0.3277365840735032,False,False,False,False,212110.0,232896.87298252282,False,False,False,False,11023.132064446565,False,False,False,False
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.452193972814278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404102430803134,9.919521365214008,1.644564880196285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06276773257186,20.78436897508483,True,False,True,False,False,20.0,0,1.0248713550600341,0.892795883361921,False,False,False,False,0.30986347594640534,0.31880003000995427,False,False,False,False,212110.0,232574.59588201856,False,False,False,False,10852.230792129563,False,False,False,False
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.452193972814278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157807702373607,9.919521365214008,1.6198533063315235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.266869969805,20.78436897508483,True,False,True,False,False,20.0,0,1.0270114942528734,0.8908045977011494,False,False,False,False,0.30986347594640534,0.31433175297817983,False,False,False,False,212110.0,232257.3153257082,False,False,False,False,10683.979151941508,False,False,False,False
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.452193972814278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726990581905725,9.919521365214008,1.5992838245131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73627146129377,24.210054408613786,True,False,True,False,False,20.0,0,1.032379300375831,0.8858051459959526,False,False,False,False,0.30986347594640534,0.31209761446229256,False,False,False,False,212110.0,231944.95384779022,False,False,False,False,10518.336064314508,False,False,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.452193972814278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875979314763143,9.919521365214008,1.579220193196671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38253912228627,23.60517842421271,True,False,True,False,False,20.0,0,1.029889727219965,0.8856645385954729,False,False,False,False,0.30986347594640534,0.3109805452043489,False,False,False,False,212110.0,231637.43518348338,False,False,False,False,10355.261086573197,False,False,False,False
