date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,1.425,1.47,1.425,1.46,244351.0,,,,,,,,,,,,,,,,,,,,,1.5852879429785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17621554675714896,1.476247406529274,-0.09220189040224396,0.0,0.0,0.0,0.0,59.266562489670804,12.263471944307,True,False,True,False,True,0.0,0,0.8145478374836171,0.8951507208387941,False,False,False,False,-0.11694422671149995,-0.12376609967067095,False,False,False,False,-5102685.0,-2617711.257739111,False,False,False,False,226289.48175105738,False,False,False,False
2025-01-08 17:00:00+00:00,1.375,1.4,1.34,1.375,407155.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748248802051378,1.4736351067742768,-0.5641937615432043,0.0,0.0,0.0,0.0,56.26963374713597,12.263471944307,True,False,True,False,True,0.0,0,0.8009079118028535,0.9020752269779506,False,False,False,False,-0.17791800882262196,-0.15084205424664646,False,False,False,False,-5509840.0,-2662550.463045481,False,False,False,False,229093.5983130565,False,False,False,False
2025-01-09 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.5822986149640406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17236622963074635,1.4736351067742768,-0.5722414824851657,0.0,0.0,0.0,0.0,54.27168125211274,11.144774836801908,True,False,True,False,False,0.0,0,0.8018433179723503,0.9157340355497037,False,False,False,False,-0.17394925591612181,-0.16239565508138415,False,False,False,False,-5509840.0,-2706694.4868742335,False,False,False,False,225541.75957952073,False,False,False,False
2025-01-10 17:00:00+00:00,1.205,1.23,1.2,1.225,446798.0,,,,,,,,,,,,,,,,,,,,,1.5767940614620402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1717315892279019,1.4646841558099246,-1.3956905476012569,0.0,0.0,0.0,0.0,47.9506820872129,5.010030695952594,True,False,False,True,False,0.0,0,0.7953367875647668,0.9145077720207252,False,False,False,False,-0.3044333063019714,-0.23341448069167778,False,False,False,False,-5956638.0,-2757081.208007966,False,False,False,False,228972.08888836537,False,False,False,False
2025-01-13 17:00:00+00:00,1.175,1.205,1.17,1.19,386195.0,,,,,,,,,,,,,,,,,,,,,1.5717814485057102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17080210877024465,1.4571835268943518,-1.5642870501894985,0.0,0.0,0.0,0.0,42.88360104300848,0.286487027211372,False,False,False,True,False,0.0,0,0.7935275080906149,0.9132686084142394,False,False,False,False,-0.3277866836146945,-0.2806005821531861,False,False,False,False,-6342833.0,-2812674.259046602,False,False,False,False,231409.65340172403,False,False,False,False
2025-01-14 17:00:00+00:00,1.165,1.185,1.15,1.18,282100.0,,,,,,,,,,,,,,,,,,,,,1.5680453034311215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17129099101705775,1.4518912815169656,-1.5873063720548488,0.0,0.0,0.0,0.0,39.25700755256567,-3.0536986332588327,False,True,False,True,False,0.0,0,0.79778212654925,0.9145466405740378,False,False,False,False,-0.34282825441539394,-0.31171441828429003,False,False,False,False,-6624933.0,-2871779.04572805,False,False,False,False,232195.55024820892,False,False,False,False
2025-01-15 17:00:00+00:00,1.185,1.2,1.175,1.18,95832.0,,,,,,,,,,,,,,,,,,,,,1.5668340882696152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17179531609049423,1.450298400608844,-1.5733746807535933,0.0,0.0,0.0,0.0,36.839278558937124,-5.353925468909075,False,True,False,True,False,0.0,0,0.8049738219895287,0.9011780104712042,False,False,False,False,-0.3256993389496625,-0.3187068786169763,False,False,False,False,-6624933.0,-2929967.479127615,False,False,False,False,230081.38667846922,False,False,False,False
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,1.5630778826756224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714480458693964,1.4456652477616176,-1.491211209000161,0.0,0.0,0.0,0.0,35.862269259556925,-6.470304296131289,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135276,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-6315655.0,-2982458.7585209855,False,False,False,False,231309.24114857047,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810242147,1.4413416188353856,-1.4978903024502104,0.0,0.0,0.0,0.0,35.03562305283995,-7.6101794377679255,False,True,False,True,False,0.0,0,0.7972074468085105,0.9102393617021275,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-6614319.0,-3038766.6692415904,False,False,False,False,232353.50097572443,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,1.5594575102376882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711573745032598,1.4413416188353856,-1.4976954371925315,0.0,0.0,0.0,0.0,34.4845255816953,-8.600801580522386,False,True,False,True,False,0.0,0,0.8029790115098172,0.9065673662830062,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-6614319.0,-3094201.58909831,False,False,False,False,228751.12111563567,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,1.5545191093555557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17131810147177737,1.4355328570494603,-1.520754986258005,0.0,0.0,0.0,0.0,33.69676804238475,-9.867666069243455,False,True,False,True,False,0.0,0,0.798227675528289,0.9086571233810495,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-7016589.0,-3155013.7970192665,False,False,False,False,231441.33629213742,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,1.5511540312401555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723070013165601,1.4314404548717274,-1.7204202534237771,0.0,0.0,0.0,0.0,31.615900514335905,-12.30449792764501,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202184,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-7273945.0,-3218873.195515092,False,False,False,False,231843.11402404227,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,1.547836181189468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390421408257492,1.4273712410468409,-1.7387229092865224,0.0,0.0,0.0,0.0,29.869370732045734,-14.347375965452663,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-7519760.0,-3285553.6110885013,False,False,False,False,232059.73241126642,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,1.5451573167145727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745798818167132,1.4242696427010553,-1.6855873634397422,0.0,0.0,0.0,0.0,29.235271768759144,-15.33905804804185,False,True,False,True,False,0.0,0,0.7830650804758573,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-7310230.0,-3347951.6946375165,False,False,False,False,231710.43423434754,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,1.5430547970663129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581733418,1.4217035307774566,-1.852758181080311,0.0,0.0,0.0,0.0,27.456969953612898,-17.385409685355093,False,True,False,True,False,0.0,0,0.7720897615708274,0.931977559607293,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7462227.0,-3411738.908674144,False,False,False,False,230474.56703691577,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,1.5408267896526766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17819912437475782,1.418997721540622,-1.818177966235376,0.0,0.0,0.0,0.0,26.271435410182068,-18.830247475070998,False,True,False,True,False,0.0,0,0.7718926553672317,0.9329096045197739,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7462227.0,-3474537.1736559407,False,False,False,False,229385.47297432792,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,1.532184569557259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274995,1.4082429520841395,-1.9562898573161778,0.0,0.0,0.0,0.0,24.096639961760427,-21.149450140862797,False,True,False,True,False,0.0,0,0.7737330478229837,0.9243397573162024,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-8043903.0,-3545380.0546845305,False,False,False,False,234847.34161038484,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,1.5262773945683503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843163127,1.4019035878280997,-1.5542645922622071,0.0,0.0,0.0,0.0,29.09625567695393,-25.87503877693022,False,True,False,True,True,0.0,0,0.7859195402298851,0.9015804597701149,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7571022.0,-3607793.1081002736,False,False,False,False,238537.7859265029,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,1.52348434122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829321983391436,1.3987161420521441,-1.8515938972328307,0.0,0.0,0.0,0.0,29.81991549500152,-25.164019278696742,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7775213.0,-3672404.269214998,False,False,False,False,238005.27761756486,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,1.5134508913042133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1859532472191706,1.3865357752671077,-2.1480440983981293,0.0,0.0,0.0,0.0,28.062759149900163,-25.164019278696742,False,True,False,True,True,0.0,0,0.7785262855501291,0.9195633438667048,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8423394.0,-3746063.024731044,False,False,False,False,244364.59114287395,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,1.5076709224098215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343797027,1.3798167518886228,-2.021883619457976,0.0,0.0,0.0,0.0,28.300557468883454,-25.164019278696742,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-8032975.0,-3812526.776285602,False,False,False,False,246629.0005825193,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,1.4973083205943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907947,1.3694198195313436,-1.6802064505226089,0.0,0.0,0.0,0.0,32.31132574181402,-22.56354462637703,False,True,False,True,True,0.0,0,0.7793975573531745,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-7176235.0,-3864677.291381949,False,False,False,False,256088.0858448058,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,1.4930368683031716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955702,1.3650986292003098,-1.6656590294221083,0.0,0.0,0.0,0.0,34.98517125710106,-20.020582464757098,False,True,False,True,True,0.0,0,0.7805053012151906,0.9182077732026799,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-7176235.0,-3916019.2713605235,False,False,False,False,257525.29381620415,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,1.4868103689595449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237987,1.358399097886578,-1.9435442556510618,0.0,0.0,0.0,0.0,34.47720938736538,-20.020582464757098,False,True,False,True,True,0.0,0,0.7706361117524823,0.9292744169937659,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7638024.0,-3973724.7710293527,False,False,False,False,260692.17298184437,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,1.477236898864436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507691277,1.3479017651164187,-2.1340885123152415,0.0,0.0,0.0,0.0,32.72929736978611,-20.020582464757098,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289292,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8316665.0,-4041057.1776800603,False,False,False,False,267171.99975731963,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,1.4742948809230902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784356967175177,1.3446528898523598,-2.2677799190201697,0.0,0.0,0.0,0.0,30.838111453379266,-20.020582464757098,False,True,False,True,False,0.0,0,0.7541367717899088,0.9529201170084264,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8520179.0,-4110500.926863315,False,False,False,False,266185.054024648,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,1.4712717097179786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017052082,1.3413614083010659,-2.319630447783234,0.0,0.0,0.0,0.0,29.26677264247795,-15.971680498139598,False,True,False,True,False,0.0,0,0.755131389724147,0.9482140003776817,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8733891.0,-4182181.393113496,False,False,False,False,265371.5183033356,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,1.468962891949902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359922,1.3388567215764537,-2.2433207830828,0.0,0.0,0.0,0.0,29.33050963229843,-16.13446960242758,False,True,False,True,False,0.0,0,0.7582646130575795,0.9478016783745652,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8570245.0,-4250213.387018713,False,False,False,False,263794.3784846792,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757165622798901,1.3376383278696988,-2.2982371304672182,0.0,0.0,0.0,0.0,29.04135082898187,-16.721090056252855,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302107,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8649394.0,-4318417.73760757,False,False,False,False,260931.6594384051,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155480638208853,1.3376383278696988,-2.353990170174925,0.0,0.0,0.0,0.0,28.848578293437495,-17.25446315915898,False,True,False,True,False,0.0,0,0.7626779031735275,0.9508501046055926,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8649394.0,-4385564.656404353,False,False,False,False,256886.20735408872,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,1.4651944569098374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558957,1.3346751225764173,-2.657562653075315,0.0,0.0,0.0,0.0,27.098792343791295,-19.203133218848222,False,True,False,True,False,0.0,0,0.7615929047605063,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8824441.0,-4454384.444677154,False,False,False,False,255617.38243387028,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,1.463204698261077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836745547,1.3324170441996546,-2.728129211293885,0.0,0.0,0.0,0.0,25.29724960501339,-21.099730491670304,False,True,False,True,False,0.0,0,0.7520035356511493,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8951607.0,-4524108.825379833,False,False,False,False,253625.88813256996,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,1.4614832794120354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898841602178777,1.3304613329673136,-2.7407874685777163,0.0,0.0,0.0,0.0,23.839434936016836,-22.61671939168813,False,True,False,True,False,0.0,0,0.753855278766311,0.9541963226571766,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-9060877.0,-4594446.316459215,False,False,False,False,251387.81234756886,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,1.452645136603628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699436612315861,1.286570623113966,-2.2158556570156773,0.0,0.0,0.0,0.0,27.751752680125797,-26.003699431834722,False,True,False,True,True,0.0,0,0.7558329922226772,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8435820.0,-4654002.497599383,False,False,False,False,257181.13308636623,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,1.4506204214170122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572512282,1.2837032908296695,-2.5502039385355313,0.0,0.0,0.0,0.0,27.339563982917177,-26.003699431834722,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121177,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8565627.0,-4714647.838721873,False,False,False,False,255206.34032533728,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,1.4490288686212762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514836,1.2812692698556376,-2.668055661440608,0.0,0.0,0.0,0.0,26.03548606314793,-26.003699431834722,False,True,False,True,True,0.0,0,0.7507944838041927,0.9511939123589609,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8661238.0,-4775835.283082774,False,False,False,False,252731.99396370415,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,1.4469608817998352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116925978734727,1.2783359557245069,-2.6623498726586554,0.0,0.0,0.0,0.0,24.80835316576836,-26.003699431834722,False,True,False,True,False,0.0,0,0.7531582930663095,0.9462653548349536,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8786572.0,-4838017.247686142,False,False,False,False,250756.83126659246,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,1.4400526653477597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421804227,1.2687653755671948,-2.7364722001203625,0.0,0.0,0.0,0.0,22.931995756754677,-23.30305150727461,False,True,False,True,False,0.0,0,0.7461690665665304,0.9494793396785047,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-9189236.0,-4905478.003535969,False,False,False,False,253111.98116943598,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,1.43026571651689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927792350131512,1.2559672548487462,-2.70499701284307,0.0,0.0,0.0,0.0,21.102588843805215,-25.08862247131092,False,True,False,True,False,0.0,0,0.7436427209154481,0.9559613939779228,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9743232.0,-4980481.941465643,False,False,False,False,257776.84967843696,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,1.4258434724206326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20031275166419846,1.250242158988361,-2.826291158624958,0.0,0.0,0.0,0.0,18.844619778446663,-27.24509117022455,False,True,False,True,False,0.0,0,0.7396224244777064,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9984959.0,-5058070.733070827,False,False,False,False,257528.0147997015,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,1.4185814319829393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463828,1.241309261563417,-2.640996249372647,0.0,0.0,0.0,0.0,18.51795817975212,-27.63053793657804,False,True,False,True,False,0.0,0,0.7391758029703113,0.9601337926499807,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9579342.0,-5128167.962015466,False,False,False,False,259823.9680586208,False,False,False,False
