date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_624,aVWAP_OB_bull_462,aVWAP_OB_bull_300,aVWAP_OB_bull_115,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,,,,,,,,,,,,,,,,,,,,,,,,,71.2729774527141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270232223018148,71.43063267101562,1.2989507075089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14264001511981,0.2086477028854432,True,False,True,False,True,2.7776722003327983,0,1.031609008892062,0.9095865515674695,False,False,False,False,0.23233585833163545,0.23387750127457935,False,False,False,False,2349.0,11161.41799895475,False,False,False,False,2262.4037813859854,False,False,False,False
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,,,,,,,,,,,,,,,,,,,,,,,,,71.28239079859262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679706898941613,71.44035402027583,1.8826438009040825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.623358785462045,2.8866722886822345,True,False,True,False,True,4.501572582800076,0,1.0372426257019296,0.8955657393661653,False,False,False,False,0.3039087597799969,0.26889313052728814,False,False,False,False,3842.0,11047.938650133747,False,False,False,False,2250.4750405893037,False,False,False,False
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,71.29224070946051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615687403426531,71.45171233294447,3.987926735608851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38764064281912,9.290269142065718,True,False,True,False,True,10.718843106721398,0,1.0485986114682433,0.8822962201079968,False,False,False,False,0.33332422332477996,0.30110867692603405,False,False,False,False,4964.0,10953.614019899116,False,False,False,False,2232.9793035259036,False,False,False,False
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,71.31128641633113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598120944635493,71.47392000814096,3.858795577139405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29949427922836,12.783993872321062,True,False,True,False,True,10.32650931862819,0,1.0729275970619094,0.8809024134312696,False,False,False,False,0.3428282462132057,0.3219684615696199,False,False,False,False,2974.0,10829.899073854167,False,False,False,False,2229.2121825410054,False,False,False,False
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,,,,,,,,,,,,,,,,,,,,,,,,,71.33089418821024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928405299925673,71.49701056809872,4.060082097003568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67832502636219,15.777959061079315,True,False,True,False,True,11.554109073279985,0,1.0795626687742867,0.8580649410524928,False,False,False,False,0.34282824604638146,0.33239835380800065,False,False,False,False,4828.0,10736.846375034722,False,False,False,False,2223.3949394008346,False,False,False,False
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,71.34029318849086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045689181057782,71.50747949771478,3.1615367142136614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28551897759294,15.777959061079315,True,False,True,False,False,8.353035314211553,0,1.068235916424226,0.8687516530018513,False,False,False,False,0.3042943097534337,0.31834633178071714,False,False,False,False,3774.0,10628.895268445036,False,False,False,False,2205.2647853015965,False,False,False,False
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,71.38994767464429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240661895484679,71.56167662408384,3.3675420992060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68845969470024,15.777959061079315,True,False,True,False,False,9.492371321735998,0,1.060162825996964,0.9134814405961087,False,False,False,False,0.2973843536385172,0.3078653427096172,False,False,False,False,9374.0,10609.43952784899,False,False,False,False,2257.8963390178506,False,False,False,False
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,71.42842312480117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406276070014199,71.77080775532056,3.259657379575391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96361957377167,15.777959061079315,True,False,True,False,False,10.280516583318594,0,1.0399221032132422,0.89873417721519,False,False,False,False,0.3428282440347687,0.32534679337219297,False,False,False,False,13009.0,10646.642015789315,False,False,False,False,2279.246783374163,False,False,False,False
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,71.45188827296388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768262852682085,71.79376026421703,3.4314293950040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00802377949867,15.777959061079315,True,False,True,False,False,11.315929280683342,0,1.0402651083238308,0.9117018244013683,False,False,False,False,0.3222053425745359,0.32377606797336445,False,False,False,False,15312.0,10718.973147327466,False,False,False,False,2279.6150502985947,False,False,False,False
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,71.47037097776851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964531905172423,71.81295114371315,3.2733233884012076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61116098657529,15.777959061079315,True,False,True,False,False,11.258453093591157,0,1.0521884299920157,0.9037526311969225,False,False,False,False,0.3311943487505531,0.32748520836195877,False,False,False,False,13506.0,10762.182865973553,False,False,False,False,2272.2721813017174,False,False,False,False
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,,,,,,,,,,,,,,,,,,,,,,,,,71.50290082412388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8322052111792675,71.85022328704517,3.4544084491866553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11580165446206,17.132121607420927,True,False,True,False,True,12.552604512279864,0,1.0591018269160781,0.8924230293325572,False,False,False,False,0.3428282441284828,0.33515672624522075,False,False,False,False,16514.0,10851.358325415822,False,False,False,False,2283.6788141497527,False,False,False,False
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,71.55789592656919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8478353890038275,71.90849141416656,3.1981545250421264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03011800038303,17.41655009347693,True,False,True,False,True,11.932580584925354,0,1.067950501574284,0.8865050889653658,False,False,False,False,0.3428282437890294,0.3389924850171251,False,False,False,False,11265.0,10857.771374634181,False,False,False,False,2329.6527860234,False,False,False,False
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,,,,,,,,,,,,,,,,,,,,,,,,,71.60618061722795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697500003239417,71.95907533374827,3.243374147974778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6236648008881,18.37215669989415,True,False,True,False,True,12.619479736742726,0,1.070770145703241,0.8921349985132324,False,False,False,False,0.3428282438080526,0.3409103644125888,False,False,False,False,15871.0,10935.495849446055,False,False,False,False,2364.9449908912543,False,False,False,False
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,71.63135130979936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803331678898206,71.98162715845073,2.622158207536921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27366698858695,22.558396270987473,True,False,True,False,False,9.735428504905919,0,1.049932925920405,0.8999850946489791,False,False,False,False,0.3141885208819491,0.32754944264726893,False,False,False,False,13107.0,10969.162580462396,False,False,False,False,2371.131890257281,False,False,False,False
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,,,,,,,,,,,,,,,,,,,,,,,,,71.63839219822201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775353128083636,71.98689752368769,2.214272688461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64311729325135,17.340773929989624,True,False,True,False,False,7.694814223982458,0,1.0484594675441217,0.9020341011067904,False,False,False,False,0.2801571008122134,0.3038532717297412,False,False,False,False,12215.0,10988.477889292437,False,False,False,False,2348.1996128889514,False,False,False,False
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,71.64627739664311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720999560450546,71.99117859163574,1.8677003674566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8761135056314,12.226837762438294,True,False,True,False,False,5.981199387172158,0,1.0548936811943899,0.9061981601568392,False,False,False,False,0.2357083647621246,0.2697808182459329,False,False,False,False,11024.0,10989.028619691002,False,False,False,False,2330.258533619355,False,False,False,False
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,71.65610294362398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746043481290388,71.99612422067914,1.6394564952578055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89826739640819,7.950710570709042,False,False,False,False,False,4.945120719476996,0,1.0539144961652365,0.9118384083833246,False,False,False,False,0.21415728783238933,0.2419690530391611,False,False,False,False,9452.0,10965.19871861052,False,False,False,False,2318.5025873616905,False,False,False,False
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,,,,,,,,,,,,,,,,,,,,,,,,,71.66714127244184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753368823819282,71.99981787920865,1.313987955884518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0340022018844,3.7798742758617365,False,True,False,True,False,3.4360738502128676,0,1.0362080818883201,0.9281949430906732,False,False,False,False,0.17626544493095622,0.20911724898505868,False,False,False,False,7385.0,10909.691761732836,False,False,False,False,2314.603322441354,False,False,False,False
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,,,,,,,,,,,,,,,,,,,,,,,,,71.70416075531186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8856348209259245,72.02601875275298,2.2966364907835435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80702240185629,3.7798742758617365,False,False,False,False,True,7.651997805446388,0,1.0300099017442303,0.9256607510092163,False,False,False,False,0.2078621741314593,0.208489711558259,False,False,False,False,12905.0,10940.62677317884,False,False,False,False,2364.299394961643,False,False,False,False
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,,,,,,,,,,,,,,,,,,,,,,,,,71.70722286258686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9036205304570752,72.02890508956074,2.6350606589636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.304083721361266,3.7798742758617365,False,False,True,False,True,9.173936197332626,0,1.0420852359208523,0.9144596651445969,False,False,False,False,0.29276083505910133,0.2506252733086802,False,False,False,False,13268.0,10976.710079021028,False,False,False,False,2333.2714973653383,False,False,False,False
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,,,,,,,,,,,,,,,,,,,,,,,,,71.71427628646909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113731991388458,72.03467914550444,2.0576870773329095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59823771464222,3.7798742758617365,False,False,True,False,True,6.489519111295849,0,1.0309136707121593,0.9280970918250516,False,False,False,False,0.2443229636790755,0.24747411849387785,False,False,False,False,12294.0,10997.133178571088,False,False,False,False,2312.197520662,False,False,False,False
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,71.72226570119133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91709314567186,72.04047032376698,1.9185942938696683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51255804397428,3.7798742758617365,False,False,False,False,True,5.910260415532804,0,1.0178338073641324,0.9457298793143206,False,False,False,False,0.2024536866236074,0.22496390255874263,False,False,False,False,11061.0,10998.123361849055,False,False,False,False,2295.4657761556127,False,False,False,False
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,71.73144763789152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923797772418183,72.04769156646432,1.972627005546364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21363274918749,3.7798742758617365,False,False,False,False,True,6.227701857743721,0,1.0223169314219294,0.9435102673382408,False,False,False,False,0.22638833047683637,0.22567611651778952,False,False,False,False,12403.0,11019.90439499868,False,False,False,False,2280.683361021417,False,False,False,False
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,71.74897488145629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290620572958418,72.06098804076132,1.8502660244699876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4219003841169,3.7798742758617365,False,True,False,False,True,5.741000466079626,0,1.0232865015912442,0.9354187689202824,False,False,False,False,0.2158417162825747,0.2207589164001821,False,False,False,False,9713.0,10999.64231135529,False,False,False,False,2287.0293554241857,False,False,False,False
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,71.80119863674717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295477298032946,72.09146674571218,1.2140670329286158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68207612589827,3.0131105394161892,False,True,False,True,False,2.7819216539455667,0,1.015748031496063,0.936004322989038,False,False,False,False,0.16251247779233152,0.19163569709625683,False,False,False,False,-685.0,10818.485066217998,False,False,False,False,2412.7808382858266,False,False,False,False
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,71.8039066968406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314767312721107,72.09015769669072,0.3380034012006925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99823358697202,-2.466542069877967,False,True,False,True,False,0.0,0,1.005740967544397,0.949249846907532,False,False,False,False,0.02803959647553712,0.10983764678589697,False,False,False,False,-1926.0,10620.89615046268,False,False,False,False,2394.6136935062013,False,False,False,False
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,71.80602222472527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312176858172595,72.10894287398736,0.6347142403056025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.330285101885366,-4.0984231252174155,False,True,False,True,False,0.19324172321037736,0,0.9986287803763233,0.9543688580787689,False,False,False,False,-0.010290692696548538,0.04977347704467422,False,False,False,False,-827.0,10443.409388440003,False,False,False,False,2374.5266594983536,False,False,False,False
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,71.8089320001182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.931040791241408,72.11434194316804,0.6397765408728517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29164699205028,-5.2729659399466655,False,True,False,True,False,0.24161864569346392,0,1.00092492677663,0.9599969169107446,False,False,False,False,0.03230154446977897,0.04103751075722659,False,False,False,False,331.0,10286.627847533957,False,False,False,False,2355.6657810565184,False,False,False,False
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,71.81657922692276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9311495123850342,72.1281636953166,1.0222164024393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26029200246538,-5.2729659399466655,False,True,False,True,False,2.0234090752335696,0,1.0043967911138536,0.954720765195927,False,False,False,False,0.07358412733140886,0.05731081904431773,False,False,False,False,2569.0,10166.97470261095,False,False,False,False,2353.841505381223,False,False,False,False
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,,,,,,,,,,,,,,,,,,,,,,,,,71.82000107309436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312767899287151,72.13258813988153,0.9851119130636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40642895071332,-5.2729659399466655,False,True,False,True,True,1.871823676144139,0,1.0076607598854754,0.954809254816993,False,False,False,False,0.09932533908051826,0.078318079062418,False,False,False,False,1646.0,10034.86656768675,False,False,False,False,2331.6579161505065,False,False,False,False
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,,,,,,,,,,,,,,,,,,,,,,,,,71.83659443990585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312422682431438,72.144807567172,0.923704241272055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89825421851936,-5.2729659399466655,False,True,False,True,True,1.6409572719518088,0,1.0082920024798512,0.9538127712337258,False,False,False,False,0.09287905003929323,0.08559856455085561,False,False,False,False,-3072.0,9831.659334079202,False,False,False,False,2368.655467838096,False,False,False,False
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,71.8461593873611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952823093153879,72.16296730135285,2.6311628219975045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742311160149,-5.5769717754507155,False,True,True,False,True,9.111912048924967,0,1.0099438287536053,0.9388188856839227,False,False,False,False,0.27460353681629923,0.18010105068357743,False,False,False,False,-1783.0,9651.58709634154,False,False,False,False,2351.9166233754895,False,False,False,False
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,71.85604604323424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778791308720515,72.1812964244881,2.7290730431398065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.871284347560604,0.08273115043100177,False,False,True,False,True,9.843909654443713,0,1.021859163452084,0.9306406474548067,False,False,False,False,0.34282823852997624,0.2614646446067768,False,False,False,False,-606.0,9492.554738258725,False,False,False,False,2333.700861772769,False,False,False,False
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,71.89484256777857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003832982949926,72.24332550346526,2.701320381569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40684670176516,4.017618078650756,True,False,True,False,True,10.27195126471636,0,1.02292436467838,0.930321996832818,False,False,False,False,0.3428282390010839,0.30214644180393035,False,False,False,False,3888.0,9405.662416735335,False,False,False,False,2367.1938716677646,False,False,False,False
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,71.9207544142754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285584813466093,72.27948906508779,2.5915015852306866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35004352569628,6.577632092483057,True,False,True,False,True,10.217545537591597,0,1.0253593197381292,0.929189555271277,False,False,False,False,0.34282823953528146,0.32248734066960594,False,False,False,False,932.0,9274.287805623158,False,False,False,False,2376.32264885121,False,False,False,False
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,,,,,,,,,,,,,,,,,,,,,,,,,71.92755424342053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559721834654316,72.28856988000143,2.6624092604145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87163046805216,8.912719799468647,True,False,True,False,True,10.864749010596945,0,1.0301818456198597,0.9293744812495284,False,False,False,False,0.3428282395725562,0.3326577901210811,False,False,False,False,1701.0,9156.872490807295,False,False,False,False,2351.4029178612686,False,False,False,False
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95220206771621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.082519325504443,72.32002904222954,2.6050074962462104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70348334136045,10.760384301552456,True,False,True,False,True,11.033032465981488,0,1.036961141469338,0.9254705525197328,False,False,False,False,0.33875192738877175,0.3357048587549264,False,False,False,False,4521.0,9084.998498701756,False,True,False,False,2358.6679889021793,False,False,False,False
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,,,,,,,,,,,,,,,,,,,,,,,,,71.95892388855172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949941050483323,72.3273342527766,2.0115777218053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70189985619294,10.760384301552456,True,False,True,False,False,7.65803488176585,0,1.030749471139317,0.9195376246600181,False,False,False,False,0.2906309315251561,0.3131678951400413,False,False,False,False,3622.0,9000.300847559094,False,False,False,False,2336.0374774463316,False,False,False,False
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96277911696606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086904863825189,72.33148645705491,2.1092573370727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79834852486029,10.760384301552456,True,False,True,False,False,8.27108282223833,0,1.0368936460942837,0.9205192439079937,False,False,False,False,0.2795679293845075,0.2963679122622744,False,False,False,False,4139.0,8924.931842170581,False,False,False,False,2307.835346013055,False,False,False,False
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96465797108668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283325694970892,72.33364740941028,2.3276405038634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0306006418977,10.760384301552456,True,False,True,False,False,9.530847018250597,0,1.0322901522687276,0.9257020430025252,False,False,False,False,0.3080927614738003,0.30223033686803735,False,False,False,False,4372.0,8854.343751594291,False,False,False,False,2275.6673561523876,False,False,False,False
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,,,,,,,,,,,,,,,,,,,,,,,,,71.96690517646412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448468562759166,72.33631276042625,2.304838612351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26270650451932,10.760384301552456,True,False,True,False,False,9.596016845078275,0,1.0310740997763899,0.9319145655023516,False,False,False,False,0.33673193624200376,0.31948113655502053,False,False,False,False,4639.0,8788.989584902907,False,False,False,False,2244.5252265996373,False,False,False,False
