date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_271,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,11.010943709143488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1985328568750329,10.102858867402611,0.5858338622673223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8737544324439,11.917692158456163,True,False,True,False,True,7.178582934131452,0,0.834705950585779,0.8787843637629048,False,False,False,False,0.023321586883824588,-0.05715498844210743,False,False,False,False,293595.0,-112887.86374661814,False,False,False,False,79402.17640472019,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,11.031749544991415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219106407346156,10.215907795381996,1.3691111740208233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38909373261399,16.754118176501265,True,False,True,False,True,12.605120379264385,0,0.8462063474007506,0.8739620065976569,False,False,False,False,0.13908150641756345,0.04096325898772801,False,False,False,False,599779.0,-101838.76508387987,False,False,False,False,82918.17366976329,False,False,False,False
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,,,,,,,,,,,,,,,,,,,,11.04541804538416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2503440175256493,10.27755259662916,1.4895479782088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32162558740754,20.24429136749997,True,False,True,False,True,13.785177122418393,0,0.8500736043483184,0.8693239723700601,False,False,False,False,0.14499566054987048,0.09297945976879925,False,False,False,False,782027.0,-88135.41988878096,False,True,False,False,84458.17097720882,False,False,False,False
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,,,,,,,,,,,,,,,,,,,,11.058491105449757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271498236634949,10.446219810254306,1.0686449659118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51372298627277,20.537162850446293,True,False,True,False,True,11.5898488414919,0,0.8530896041269485,0.8638555568016151,False,False,False,False,0.14849510238260336,0.12073728107570131,False,False,False,False,583048.0,-77729.47539438125,False,False,False,False,86233.68770624434,False,False,False,False
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,,,,,,,,,,,,,,,,,,,,11.062373374815888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286341806536374,10.458305421667314,0.7165238458776814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79643345912282,20.537162850446293,True,False,True,False,True,8.904130918776023,0,0.8451017458022907,0.8723451573446015,False,False,False,False,0.1005893846299563,0.11066333285282881,False,False,False,False,453080.0,-69499.87112470092,False,False,False,False,86911.7390596359,False,False,False,False
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,,,,,,,,,,,,,,,,,,,,11.070577453813865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053214612183224,10.49631280499497,0.7689195534012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.283675842064,20.537162850446293,True,False,True,False,False,9.489554495870959,0,0.8447794528196539,0.8744835287548856,False,False,False,False,0.10378419360298896,0.10722376322790889,False,False,False,False,697322.0,-57611.159944473,False,False,False,False,89350.9679114245,False,False,False,False
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,,,,,,,,,,,,,,,,,,,,11.072297600627623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131120692105172,10.507064715574808,0.6457447953661692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24410622430996,20.537162850446293,True,False,True,False,False,8.576824261220743,0,0.8361518647104941,0.8801657520439021,False,False,False,False,0.078544348408597,0.09288405581825294,False,False,False,False,596677.0,-47467.157464713724,False,False,False,False,89526.06918411558,False,False,False,False
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,,,,,,,,,,,,,,,,,,,,11.07199414653498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317046255010756,10.51485625330965,0.41391389605059686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82332402400715,20.537162850446293,True,False,True,False,False,6.743577214477604,0,0.826374859708193,0.8895622895622897,False,False,False,False,0.05393246393358926,0.0734082598759211,False,False,False,False,456618.0,-39651.88370557087,False,False,False,False,90309.52547583471,False,False,False,False
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,,,,,,,,,,,,,,,,,,,,11.074002472741633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326219564526686,10.5260633488357,0.6174970367418536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59221749887995,27.92671616831234,True,False,True,False,False,8.188299666360823,0,0.839527027027027,0.8825450450450453,False,False,False,False,0.09553509313847133,0.08447167650719623,False,False,False,False,538975.0,-30680.9242682752,False,False,False,False,90186.23050721711,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,,,,,,,,,,,,,,,,,,,,11.078203649211304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418553210770237,10.544988935430615,0.7750545444307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60938023876774,27.353467909632712,True,False,True,False,False,9.38175404256253,0,0.8394505741950011,0.8771673046611126,False,False,False,False,0.11044690867809376,0.09745929259264499,False,False,False,False,653105.0,-20079.592109077137,False,False,False,False,90557.45173966336,False,False,False,False
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,,,,,,,,,,,,,,,,,,,,11.080326207547204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502216134418175,10.560321812666844,0.4959764979810209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00009914762978,24.317488381690808,True,False,True,False,False,7.166422601345317,0,0.8412501410357668,0.8748730678099967,False,False,False,False,0.08119592377425586,0.08932760818345042,False,False,False,False,502628.0,-11975.598432967412,False,False,False,False,91486.43698400966,False,False,False,False
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,,,,,,,,,,,,,,,,,,,,11.078414535041608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548803178420208,10.564100695460644,0.23315661197477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.968892743074846,20.123620048674397,True,False,True,False,False,5.052075074566407,0,0.834407143664519,0.8882106928902456,False,False,False,False,0.03624340031263803,0.06278550424804423,False,False,False,False,375810.0,-5963.41861230125,False,False,False,False,92034.2131548002,False,False,False,False
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,,,,,,,,,,,,,,,,,,,,11.065317235557705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3498007760907365,10.54697766548419,-0.33484768529560166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26907631016278,13.703492532614206,True,False,True,False,False,0.599836906035744,0,0.8318298251475664,0.8891858781601517,False,False,False,False,-0.0417847849756527,0.010500359636195764,False,False,False,False,184701.0,-3007.381114436114,False,False,False,False,93570.25636170253,False,False,False,False
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,,,,,,,,,,,,,,,,,,,,11.063194631567969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433685574261072,10.54483174645263,-0.24552587942402584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494418414593525,10.187924684489026,True,False,False,False,False,1.239739323666086,0,0.8374428204842129,0.8831864331139131,False,False,False,False,-0.027803574209894412,-0.008651607286849324,False,False,False,False,221107.0,467.26045322956224,False,False,False,False,92683.98882121101,False,False,False,False
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,,,,,,,,,,,,,,,,,,,,11.05837315444693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357734810935618,10.505692177098473,-0.3374016504126907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.203706490495264,7.084361332368978,False,False,False,True,False,0.3579163561403327,0,0.8325633802816902,0.8917183098591552,False,False,False,False,-0.05181879081917986,-0.03023519905301459,False,False,False,False,154494.0,2855.2719190709645,False,False,False,False,92279.78744413795,False,False,False,False
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,,,,,,,,,,,,,,,,,,,,11.054111474004563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315048622510612,10.514874621655855,-0.11256032621801637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946281417928745,6.657227659450214,False,False,False,True,False,2.0266233320599873,0,0.8319450697883837,0.8953174245835213,False,False,False,False,-0.018049869119870596,-0.024142534086442593,False,False,False,False,240873.0,6545.469253659012,False,False,False,False,92188.30236748466,False,False,False,False
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,,,,,,,,,,,,,,,,,,,,11.054368878674957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386702188944724,10.552927185116483,0.3750533983628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25116539665446,6.657227659450214,False,False,True,False,True,5.552864299181106,0,0.8348501664816872,0.8945615982241957,False,False,False,False,0.060012053301379154,0.01793475960746828,False,False,False,False,383707.0,12392.93484662554,False,False,False,False,92973.50698194226,False,False,False,False
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,,,,,,,,,,,,,,,,,,,,11.05719842818047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349449086789812,10.634724953561209,0.5522809669031068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78176977613176,6.657227659450214,True,False,True,False,True,7.129164511117832,0,0.831199460916442,0.8909478885893982,False,False,False,False,0.10538238604103323,0.06165857282425075,False,False,False,False,481387.0,19664.160662956925,False,False,False,False,93046.47586594315,False,False,False,False
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,,,,,,,,,,,,,,,,,,,,,11.041622632637182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470998210704161,10.553991732731156,-0.270203979718389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16415453995205,6.657227659450214,False,False,False,False,False,0.7086801089426373,0,0.8258624478136672,0.9015600966820482,False,False,False,False,-0.019631268959090425,0.021013651932580164,False,False,False,False,182330.0,22186.11166043046,False,False,False,False,96240.43748042465,False,False,False,False
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,,,,,,,,,,,,,,,,,,,,,11.035130542216262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3450189321819777,10.552233374456037,-0.03883467600809205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16775169315497,6.657227659450214,False,False,False,False,False,2.221073232742768,0,0.8301949490474082,0.8890119627824548,False,False,False,False,0.0032934197590345554,0.01215353584580736,False,False,False,False,374597.0,27649.84636336952,False,False,False,False,97729.22139545681,False,False,False,False
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,,,,,,,,,,,,,,,,,,,,,11.033887130779059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476657330094681,10.570770609291003,0.3110781705288428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54617346853259,6.657227659450214,False,False,True,False,False,4.534787354069003,0,0.8345965225144895,0.8796255015604104,False,False,False,False,0.04099300043515183,0.026573268140479597,False,False,False,False,569196.0,36045.91076083666,False,False,False,False,99231.07842808538,False,False,False,False
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,,,,,,,,,,,,,,,,,,,,,11.03320960395782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356874531965102,10.599447883840021,0.2952020299031456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50625132466682,6.657227659450214,False,False,True,False,False,4.581407028654699,0,0.837131367292225,0.8793565683646115,False,False,False,False,0.050762113038936754,0.038667690589708176,False,False,False,False,912745.0,49638.14470252912,False,False,False,False,103018.95318113832,False,False,False,False
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,,,,,,,,,,,,,,,,,,,,,11.029659137448565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3624903900810026,10.599823146773574,0.055176061257913016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45246524180459,6.657227659450214,False,False,True,False,False,2.8728178700827343,0,0.8308932016797186,0.8882079219157873,False,False,False,False,0.013306168988093772,0.025986929788900975,False,False,False,False,764610.0,60722.97966838138,False,False,False,False,103718.4267752292,False,False,False,False
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,,,,,,,,,,,,,,,,,,,,,11.029828503553157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3722709625269398,10.605087462609283,0.2914238866166101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31902852065255,6.657227659450214,False,False,True,False,False,4.442365673305474,0,0.8328047122791122,0.8931807884005442,False,False,False,False,0.06106981304972421,0.043528371419312595,False,False,False,False,830553.0,72658.32882080956,False,False,False,False,103132.7612438303,False,False,False,False
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,,,,,,,,,,,,,,,,,,,,,11.031078772399676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835164591694644,10.622407169186701,0.3632720286645591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45609260346531,6.657227659450214,False,False,True,False,False,5.007521468358629,0,0.8298811544991512,0.8929258630447089,False,False,False,False,0.06345027522706419,0.05348932332318839,False,False,False,False,1039640.0,87650.29271506057,False,False,False,False,104775.46261989496,False,False,False,False
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,,,,,,,,,,,,,,,,,,,,,11.031025325759723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3930522325176977,10.625872084307971,0.29010248593596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60560438550563,6.657227659450214,False,False,True,False,False,4.493157891995288,0,0.831220737695558,0.890715998629668,False,False,False,False,0.05129043234094856,0.05238987783206847,False,False,False,False,980397.0,101491.3269365325,False,False,False,False,104069.53296687333,False,False,False,False
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,,,,,,,,,,,,,,,,,,,,,11.035374986537644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031164091612918,10.645814319195159,0.6123409826832668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.009200395419775,2.122705852615411,False,False,True,False,True,6.7323845345481494,0,0.8299196559918526,0.8889894760665387,False,False,False,False,0.10271902588936369,0.07755445186071608,False,False,False,False,1130489.0,117444.77923209012,False,False,False,False,104783.05958754195,False,False,False,False
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,,,,,,,,,,,,,,,,,,,,,11.03978115898583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4185729633164,10.663311036638735,0.677927035288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14289185371607,4.407934000876075,False,False,True,False,True,7.286757395242049,0,0.8260819521178638,0.8982504604051568,False,False,False,False,0.11498310416178016,0.09626877801124811,False,False,False,False,1254008.0,135065.91443779413,False,False,False,False,105073.53928385914,False,False,False,False
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,,,,,,,,,,,,,,,,,,,,,11.041969525622175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4320655025534355,10.672283755912527,0.6059193818580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88490199511428,5.362124923825263,False,False,True,False,True,6.806596095046213,0,0.8219114757887438,0.8969143649601298,False,False,False,False,0.10405052210786143,0.10015965005955477,False,False,False,False,1179363.0,151256.56692713063,False,False,False,False,104601.77898488457,False,False,False,False
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,,,,,,,,,,,,,,,,,,,,,11.044965037580917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449461897668515,10.713011138813343,0.6636868914829938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0799854266816,6.75440679528004,True,False,True,False,True,7.445448577763187,0,0.8226310308920516,0.8991091056346177,False,False,False,False,0.12252539505212104,0.1113425225558379,False,False,False,False,1261080.0,168463.13178097355,False,False,False,False,104246.97620992511,False,False,False,False
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,,,,,,,,,,,,,,,,,,,,,,11.045494638957495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.455505624043288,10.70521894722216,0.34337280771851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161116637108954,6.75440679528004,False,False,True,False,False,4.789959755578938,0,0.8192550143266478,0.9001719197707738,False,False,False,False,0.1124094009843417,0.1118759617700898,False,False,False,False,1203608.0,184511.88942778014,False,False,False,False,103521.78278031386,False,False,False,False
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,,,,,,,,,,,,,,,,,,,,,,11.04385497626219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4563435547801107,10.687845827650573,0.049544746576175094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466714805094036,8.076961245918199,False,True,True,False,False,2.381975287890704,0,0.817597059499196,0.8996094647369632,False,False,False,False,0.07320189292625469,0.09253892734817223,False,False,False,False,1095139.0,198630.13920409363,False,False,False,False,103598.48382247954,False,False,False,False
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,,,,,,,,,,,,,,,,,,,,,11.036355926335256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454734761124943,10.652857000479887,-0.4281584637451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02681959378682,2.2835327875483316,False,True,False,True,False,0.0,0,0.8194571167883213,0.904653284671533,False,False,False,False,-0.012375637435872083,0.040081644956150075,False,False,False,False,966767.0,210539.23782108442,False,False,False,False,103982.56934461163,False,False,False,False
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,,,,,,,,,,,,,,,,,,,,,11.022785979516698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4538462872762878,10.607353700611068,-0.7375977157943371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06418200001184,-2.8793708527197026,False,True,False,True,False,0.0,0,0.8136533454092609,0.906260613608061,False,False,False,False,-0.04703907420130267,-0.003478714622576297,False,False,False,False,811141.0,219850.8930486645,False,False,False,False,104783.24268810602,False,False,False,False
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,,,,,,,,,,,,,,,,,,,,,11.015209879192383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526887094234973,10.484169654619695,-0.7050165998923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852193600555296,-6.400588567876888,False,True,False,True,False,0.0,0,0.8142824549395393,0.9045174537987682,False,False,False,False,-0.0646371459175968,-0.03405793027008655,False,False,False,False,731008.0,227775.8094355069,False,False,False,False,104401.06838286406,False,False,False,False
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,,,,,,,,,,,,,,,,,,,,,11.005479872040652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4469630109145757,10.484440806844276,-0.44191924881349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98964501411669,-6.400588567876888,False,True,False,True,False,0.0,0,0.8282816773017324,0.898587055606199,False,False,False,False,0.0008254062739836669,-0.01661626199805144,False,False,False,False,877416.0,237847.7503744913,False,False,False,False,105052.33864049407,False,False,False,False
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,,,,,,,,,,,,,,,,,,,,,11.00126184597513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428689981928247,10.4807598315778,-0.3678503261505862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84450997140409,-6.400588567876888,False,True,False,True,False,0.0,0,0.8253135689851769,0.9002280501710378,False,False,False,False,0.025039707102318468,0.004211722552133514,False,False,False,False,944989.0,248811.18060124337,False,False,False,False,104471.263622812,False,False,False,False
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,,,,,,,,,,,,,,,,,,,,,10.997862693286327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4428456617405838,10.477192825723673,-0.39310706665565126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21136270650981,-6.400588567876888,False,True,False,True,False,0.0,0,0.831046015453812,0.8963210702341141,False,False,False,False,0.028193136216596453,0.01620242938436498,False,False,False,False,890058.0,258752.99175471248,False,False,False,False,103703.19752013274,False,False,False,False
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,,,,,,,,,,,,,,,,,,,,,10.995327549177185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4401100370870756,10.478051065211519,-0.24515561736215546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18976063607689,-6.400588567876888,False,True,False,True,True,0.0,0,0.8369188063844555,0.8851492019430953,False,False,False,False,0.06609607480852628,0.04114925209644563,False,False,False,False,944104.0,269378.5887817712,False,False,False,False,102933.31848881285,False,False,False,False
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,,,,,,,,,,,,,,,,,,,,,10.984991512091394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4387723683501665,10.460061565432083,-0.44486645664875973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747397327299566,-6.400588567876888,False,True,False,True,True,0.0,0,0.8290647152984224,0.8909215641436089,False,False,False,False,0.0005251919734822888,0.020837222034963958,False,False,False,False,796681.0,277553.81996344915,False,False,False,False,103623.08099286226,False,False,False,False
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,,,,,,,,,,,,,,,,,,,,,10.981369177032283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372290249888116,10.454450058912592,-0.4971024426104624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010575458763256,-6.400588567876888,False,True,False,True,True,0.0,0,0.830848623853211,0.8918577981651377,False,False,False,False,0.011029617720445507,0.015933419877704733,False,False,False,False,743387.0,284776.03980897705,False,False,False,False,102842.78516351555,False,False,False,False
