date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_295,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,18.269928734231055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728375,18.494930101088247,1.6304912604851884,0.0,0.0,0.0,0.0,59.24140684815244,9.454056968827267,False,False,True,False,True,12.748942334440759,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932892876723,False,False,False,False,6853817.0,3375503.0519074234,False,False,False,False,395980.9122079473,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,18.285472811297804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380606,18.509708027910705,1.6741182574404672,0.0,0.0,0.0,0.0,61.06803754260014,7.534192016139485,False,False,True,False,True,13.104574475873587,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587817636179,False,False,False,False,7216245.0,3435049.438699556,False,False,False,False,395460.71201867674,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,18.310220492513515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162149,18.531095710041008,1.4950224904776226,0.0,0.0,0.0,0.0,60.24452627021829,7.534192016139485,False,False,True,False,True,11.755934223905157,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066098951646,False,False,False,False,6563066.0,3483545.819494912,False,False,False,False,399456.3443904802,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,18.325422602431615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639293,18.54516447788005,1.727180777530587,0.0,0.0,0.0,0.0,61.641014627126104,8.231513825478082,True,False,True,False,True,13.243060448148135,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944780061574,False,False,False,False,6932018.0,3537010.504463983,False,False,False,False,398983.40881853475,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,18.3391614752806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623133,18.55769528951661,1.6465352311928447,0.0,0.0,0.0,0.0,61.60494557213146,8.358742625151983,True,False,True,False,True,12.61805108333741,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838384126537907,False,False,False,False,6591178.0,3584361.938503301,False,False,False,False,398081.96061979776,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869571,18.5660798791028,1.8070496298352687,0.0,0.0,0.0,0.0,62.90465187247692,9.762837040329941,True,False,True,False,True,13.626166968364888,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060603812684437,False,False,False,False,6806241.0,3634313.551859839,False,False,False,False,395244.4573543745,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457725,18.5660798791028,1.8062358997464876,0.0,0.0,0.0,0.0,63.77112273937388,10.735141807315884,True,False,True,False,True,13.626166968364888,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171366771089,False,False,False,False,6806241.0,3683490.721598446,False,False,False,False,389116.63631012064,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,18.399904141765944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536759,18.6206539756911,2.4468341798129694,1.0,20.25,19.9,0.0,68.52193240403,15.200043438845668,True,False,True,False,True,17.821069595317855,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268691387847,False,False,False,False,7769565.0,3746840.710410873,False,False,False,False,398019.0760572505,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,18.460478091876347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759771854091915,18.683451555060287,2.496207821763126,0.0,0.0,0.0,0.0,72.36196590905419,18.60596801077395,True,False,True,False,True,18.792131559223833,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.342550462252852,False,False,False,False,8892562.0,3826619.335055665,False,False,False,False,409259.0438703164,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,18.4987253068336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594141,18.722749276490497,2.48745256751689,1.0,20.78,20.635,0.0,75.2372767818504,21.06615799504037,True,False,True,False,True,19.25723859346619,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.342689350190554,False,False,False,False,9595074.0,3916052.740713717,False,False,False,False,413805.6013296913,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,18.609066966898983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795351143484083,18.837279494298073,2.706629044715778,0.0,0.0,0.0,0.0,78.55198895941236,23.950566337659467,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587946633907,False,False,False,False,11475953.0,4033260.4966716436,False,False,False,False,436550.9253400837,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,18.69516011414221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057044,18.928379511803087,3.0892560256965123,0.0,0.0,0.0,0.0,82.09692260242791,27.049669066880142,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935176814515,False,False,False,False,12761243.0,4168578.054862781,False,False,False,False,449709.6706836483,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,18.752867417465822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265756,18.98917573093458,3.13097385687089,0.0,0.0,0.0,0.0,84.85783378172911,29.451047484844423,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794910292,False,False,False,False,13596069.0,4314740.705174986,False,False,False,False,455680.46648700256,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,18.787829257407708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414202,19.024460170479458,2.752505711635497,0.0,0.0,0.0,0.0,82.88813135897118,29.451047484844423,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122755910946,False,False,False,False,13013420.0,4449603.950055994,False,False,False,False,457648.97088255285,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,18.81782022744953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272741,19.05492057741347,2.76877053332754,0.0,0.0,0.0,0.0,82.06758891893749,29.451047484844423,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907229524486,False,False,False,False,13496156.0,4589860.570985358,False,False,False,False,458037.9170704202,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,18.864287111743053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153177,19.10181242698367,2.6298049836518564,0.0,0.0,0.0,0.0,81.5988805380349,29.451047484844423,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.32554661355287173,False,False,False,False,14252700.0,4739672.035001089,False,False,False,False,462665.9183561501,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,18.936393440743455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511422696,19.4322182574163,2.8104431750054077,0.0,0.0,0.0,0.0,83.27356186193583,29.451047484844423,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280062668,False,False,False,False,15237227.0,4902424.82515611,False,False,False,False,470756.78783900046,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,18.9694094716826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634246,19.45351901699516,2.2239808042390967,0.0,0.0,0.0,0.0,78.47785507543789,33.90144717141074,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499549132,False,False,False,False,14697070.0,5054279.789107178,False,False,False,False,471832.76012056635,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,19.013068174276384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962540907,19.48855764022,2.0755169084867084,0.0,0.0,0.0,0.0,74.70198177475362,30.390300228037177,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847073717,False,False,False,False,13962227.0,5192387.497803192,False,False,False,False,475910.438258232,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,19.060208611988486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167467,19.51761268668613,1.6605954880367164,0.0,0.0,0.0,0.0,68.43772839885945,24.694364320279945,True,False,True,False,False,17.756453881398887,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053933994,False,False,False,False,12978546.0,5313103.133496165,False,False,False,False,483782.8500681819,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,19.099052705588498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553417,19.549131446032767,1.770179422058892,0.0,0.0,0.0,0.0,65.46682564117866,22.13400958111805,False,False,True,False,False,18.905581207907197,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428970795,False,False,False,False,13754910.0,5443983.860108628,False,False,False,False,488318.99192759,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,19.119602322160052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089415,19.565622787047403,1.698278536147701,0.0,0.0,0.0,0.0,63.050722324149696,19.9555799700465,False,False,True,False,False,18.440006699453583,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919112431,False,False,False,False,13324202.0,5566157.784758106,False,False,False,False,487425.798254294,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,19.142675022086326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197274,19.5850652739394,1.7311849575159886,0.0,0.0,0.0,0.0,61.99049045817824,18.87728815664906,False,False,True,False,False,18.912921904967828,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139785476,False,False,False,False,13801476.0,5693837.136932399,False,False,False,False,487268.4060332971,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,19.162943202918477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393867,19.602380461996212,1.678180742735909,0.0,0.0,0.0,0.0,60.821333545234,17.538016660707783,False,True,True,False,False,18.487519230002373,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275853338,False,False,False,False,13378728.0,5812982.731708641,False,False,False,False,486268.08966068784,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,19.1851423818114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147586566637977,19.622234502146043,1.81926623973159,0.0,0.0,0.0,0.0,61.56640952727834,17.538016660707783,False,True,True,False,False,19.701620195537796,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154623186444,False,False,False,False,13828009.0,5937246.704860445,False,False,False,False,485694.6464101345,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,19.211132701301125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544239232598257,19.646900866108588,1.9473774655875984,0.0,0.0,0.0,0.0,63.3891040191872,17.538016660707783,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627678872246,False,False,False,False,14323227.0,6067261.903234702,False,False,False,False,485842.2953030006,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,19.22959080660519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216383973,19.66452831977837,2.0054301192914896,0.0,0.0,0.0,0.0,65.27953013291113,17.538016660707783,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.29588454566843564,False,False,False,False,14673560.0,6200692.881479125,False,False,False,False,483741.3759959773,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,19.27654835897407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787903098493007,19.71025653854312,2.0527344356658515,0.0,0.0,0.0,0.0,67.42021998935942,17.538016660707783,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.30867048524552854,False,False,False,False,15542688.0,6345530.015099604,False,False,False,False,489716.36241464433,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,19.300147462114552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950371399106319,19.96493347309938,1.882842341677253,0.0,0.0,0.0,0.0,69.38520732852692,13.778484150346806,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372425603,False,False,False,False,15973766.0,6494804.991609687,False,False,False,False,488807.24051674287,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,19.317240019026002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205466247505044,19.97596594293477,1.7246721435529284,0.0,0.0,0.0,0.0,68.06222109109206,13.778484150346806,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105536894,False,False,False,False,15639251.0,6636579.348328916,False,False,False,False,486415.1127567934,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,19.33443054351301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215838186394684,19.986230733971755,1.5863700347721508,0.0,0.0,0.0,0.0,65.08938262429396,13.778484150346806,False,False,True,False,False,19.443561234919823,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611432331,False,False,False,False,15280620.0,6770595.482463351,False,False,False,False,484433.9637218043,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,19.355665686320844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249948519840428,19.9976816008739,1.4508782598126793,0.0,0.0,0.0,0.0,61.187902229952314,16.72691145957542,False,True,True,False,False,17.900232815435107,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.29724945043437656,False,False,False,False,14801412.0,6895104.265680973,False,False,False,False,484352.941028443,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,,,,,,,,,,,,,,19.371935307803565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356908816346326,20.00997088943159,1.5133470177384847,0.0,0.0,0.0,0.0,59.766556740384004,15.322962704667873,False,True,True,False,False,18.605506832331127,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.29619119146391126,False,False,False,False,15158798.0,7023223.548383594,False,False,False,False,482384.4613225757,False,False,False,False
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,,,,,,,,,,,,,,,,,,,19.40136293148993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466307493501219,20.034868527872945,1.5202027329383632,0.0,0.0,0.0,0.0,59.38014511373583,14.764069912296051,False,True,True,False,False,18.941953426539264,0,0.959448230014957,0.7324247964101711,False,False,False,False,0.3070734692915473,0.3016323303777293,False,False,False,False,15795178.0,7159222.842207104,False,False,False,False,484771.9890540086,False,False,False,False
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,,,,,,,,,,,,,,,,,,,19.41926009398882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2446133594070234,20.19021594867871,0.8354273585948653,0.0,0.0,0.0,0.0,51.67928755243057,7.5075531691157735,False,True,False,False,False,11.564269161956574,0,0.9594969786052583,0.7373836354728074,False,False,False,False,0.23066426564035641,0.2661482980090428,False,False,False,False,15255017.0,7284739.030700018,False,False,False,False,485630.7334097604,False,False,False,False
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,,,,,,,,,,,,,,,,,,,19.439287421369226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481858980280374,20.201683667376308,0.9400172958830659,0.0,0.0,0.0,0.0,48.2775192578229,4.497209202901445,False,True,False,True,False,12.600098644879036,0,0.9695231853186953,0.7298050139275765,False,False,False,False,0.2392524455762029,0.25270037179262284,False,False,False,False,15837836.0,7417345.185262808,False,False,False,False,487137.52824061684,False,False,False,False
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,,,,,,,,,,,,,,,,,,,19.464830607306478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480103011240469,20.212443731668902,0.8473938615559401,0.0,0.0,0.0,0.0,45.14847023716966,1.6827890566821324,False,True,False,True,False,11.555750099837656,0,0.9651334097233585,0.7323620887215584,False,False,False,False,0.23393323943829045,0.24331680561545665,False,False,False,False,15055291.0,7535762.949832376,False,False,False,False,491717.4890430879,False,False,False,False
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,,,,,,,,,,,,,,,,,,,19.4969802165689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248002548218706,20.237535193665003,1.0155947262640355,0.0,0.0,0.0,0.0,45.8242488656838,1.6827890566821324,False,True,False,True,False,13.23733721073219,0,0.9639477977161496,0.732626427406199,False,False,False,False,0.25921220072893314,0.2512645031721949,False,False,False,False,15960049.0,7666372.035881486,False,False,False,False,498121.217895133,False,False,False,False
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,,,,,,,,,,,,,,,,,,,19.511535808041508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.247565737855242,20.250301714350257,1.1620215605968762,0.0,0.0,0.0,0.0,48.25300802119244,1.6827890566821324,False,True,False,False,True,14.593010284131438,0,0.9592369150497305,0.7319419533670308,False,False,False,False,0.27138591902402665,0.2613252110981108,False,False,False,False,16353196.0,7801051.477185649,False,False,False,False,496493.7106409449,False,False,False,False
