date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_704,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_372,aVWAP_OB_bull_829,aVWAP_OB_bull_653,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12543438038978716,10.513751087750364,-1.7838098857351472,0.0,0.0,0.0,0.0,16.27667207522154,-33.38133459894745,False,True,False,True,True,0.0,0,0.7101694915254249,1.2525423728813556,False,False,False,False,-0.31235895760210175,-0.32474524433950785,False,False,False,False,1298.0,1556.1052513819125,False,False,False,False,46.30678183547839,False,False,False,False
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12831275136224063,10.513751087750364,-1.7437946375157365,0.0,0.0,0.0,0.0,19.195661526831614,-36.90098463023594,False,True,False,True,True,0.0,0,0.7203389830508483,1.2525423728813556,False,False,False,False,-0.29947365971784445,-0.3121094520286761,False,False,False,False,1298.0,1552.1036195775416,False,False,False,False,45.58884723337795,False,False,False,False
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13110816660810018,10.513751087750364,-1.70661442028388,0.0,0.0,0.0,0.0,21.14165449457166,-34.915850720048454,False,True,False,True,True,0.0,0,0.7252559726962464,1.2542662116040952,False,False,False,False,-0.29947365971784445,-0.3057915558732603,False,False,False,False,1298.0,1548.1640285763394,False,False,False,False,44.88204340030232,False,False,False,False
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338258246802064,10.513751087750364,-1.6719574737166503,0.0,0.0,0.0,0.0,22.438983139731697,-33.48090452765326,False,True,False,True,True,0.0,0,0.7200000000000008,1.2660869565217387,False,False,False,False,-0.29947365971784445,-0.30263260779555234,False,False,False,False,1298.0,1544.2855165053884,False,False,False,False,44.18619776618911,False,False,False,False
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344550897926782,10.509298979158961,-0.9988389384592459,0.0,0.0,0.0,0.0,31.774700386077992,-24.753888269015697,False,True,False,True,True,0.0,0,0.7280405405405413,1.229729729729729,False,False,False,False,-0.263468751342048,-0.28305067956880015,False,False,False,False,1398.0,1542.017524001429,False,False,False,False,45.05152803337998,False,False,False,False
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369034314746548,10.4934377151668,-1.120773332808732,0.0,0.0,0.0,0.0,35.7163599500108,-21.33481974740601,False,True,False,True,True,0.0,0,0.7491638795986629,1.2274247491638788,False,False,False,False,-0.24260263240750088,-0.2628266559881505,False,False,False,False,1111.0,1535.3350817688486,False,False,False,False,48.80266713363765,False,False,False,False
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13831733327631293,10.489301096988182,-0.7540710518169315,0.0,0.0,0.0,0.0,41.429115637633984,-16.24575070773527,False,False,False,True,True,0.0,0,0.7654941373534347,1.2227805695142375,False,False,False,False,-0.23845470076807807,-0.2506406783781143,False,False,False,False,1211.0,1530.3066308887114,False,False,False,False,49.596424232340944,False,False,False,False
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139009527186573,10.48618489012189,-0.4041801397287092,0.0,0.0,0.0,0.0,47.68662040632864,-10.70616121678487,True,False,False,False,True,0.0,0,0.7737704918032794,1.1918032786885244,False,False,False,False,-0.20963512237756443,-0.23013790037783938,False,False,False,False,1380.0,1527.9762955260956,False,False,False,False,51.4476424612969,False,False,False,False
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14037491626748358,10.483779772083023,-0.7036853499865988,0.0,0.0,0.0,0.0,48.86495271347496,-9.769416653184969,True,False,False,False,True,0.0,0,0.8137583892617455,1.1963087248322146,False,False,False,False,-0.2014655811304202,-0.21580174075412978,False,False,False,False,1280.0,1524.1317017970089,False,False,False,False,52.20039219057912,False,False,False,False
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206805880745757,10.480045993834207,-0.8097949306826682,0.0,0.0,0.0,0.0,48.46547348450803,-9.769416653184969,True,False,False,False,True,0.0,0,0.8155668358714049,1.1793570219966159,False,False,False,False,-0.2281196767680721,-0.22196070876110094,False,False,False,False,1180.0,1518.7963265753497,False,False,False,False,52.94147138142286,False,False,False,False
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427632072115193,10.471352749032864,-0.21961365008010572,0.0,0.0,0.0,0.0,52.15015419471702,-6.266011354857419,True,False,True,False,True,0.0,0,0.8201320132013206,1.1419141914191422,False,False,False,False,-0.20554696961163982,-0.21375383918637036,False,False,False,False,1376.0,1516.5824300392976,False,False,False,False,55.159433065431806,False,False,False,False
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14381269099101068,10.462587920339335,-0.40043698468123995,0.0,0.0,0.0,0.0,52.49821270155394,-5.572980479162496,True,False,True,False,True,0.0,0,0.8198970840480277,1.2058319039451115,False,False,False,False,-0.19739080451839724,-0.2055723218523838,False,False,False,False,1176.0,1511.3020822867502,False,False,False,False,57.40502325046387,False,False,False,False
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14484390479665538,10.462587920339335,-0.3975860801335219,0.0,0.0,0.0,0.0,52.730251706111886,-4.820515331762564,True,False,True,False,True,0.0,0,0.7684391080617499,1.2178387650085765,False,False,False,False,-0.20350543939400723,-0.20453888062319553,False,False,False,False,1176.0,1506.1036003908314,False,False,False,False,56.51502288999156,False,False,False,False
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364921438480195,10.457538303087796,-2.2618944358375654,0.0,0.0,0.0,0.0,43.46394329551393,1.3062377615143248,True,False,False,True,False,0.0,0,0.697819314641745,1.1978193146417446,False,False,False,False,-0.32752019267463406,-0.2660295366489148,False,False,False,False,1143.0,1500.4740872064774,False,False,False,False,56.15044889169712,False,False,False,False
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16153062912070215,10.457538303087796,-2.1515319105709807,0.0,0.0,0.0,0.0,37.28640435511528,-4.380661509483865,False,False,False,True,False,0.0,0,0.697819314641745,1.2897196261682242,False,False,False,False,-0.34282825441539394,-0.30442889553215435,False,False,False,False,1143.0,1494.9318532962996,False,False,False,False,55.279899296477005,False,False,False,False
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742883387995042,10.448704056015009,-1.754202362931111,0.0,0.0,0.0,0.0,35.4960141351922,-6.011320684414386,False,False,False,True,False,0.0,0,0.7019969278033797,1.271889400921659,False,False,False,False,-0.32578692691821026,-0.31510791122518234,False,False,False,False,1193.0,1490.250739291706,False,False,False,False,55.198040392655656,False,False,False,False
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17291533104874557,10.448704056015009,-1.6985426002059532,0.0,0.0,0.0,0.0,34.30242065524348,-7.323033554788722,False,False,False,True,False,0.0,0,0.7158218125960064,1.271889400921659,False,False,False,False,-0.30892647604645285,-0.3120171936358176,False,False,False,False,1193.0,1485.642200698036,False,False,False,False,54.342256820676496,False,False,False,False
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780281888803611,10.448704056015009,-1.6497615229483975,0.0,0.0,0.0,0.0,33.506691668611,-8.449767884229068,False,False,False,True,False,0.0,0,0.7158218125960064,1.271889400921659,False,False,False,False,-0.30892647604645285,-0.3104718348411352,False,False,False,False,1193.0,1481.1051123151206,False,False,False,False,53.4997412110536,False,False,False,False
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18704222195209874,10.38830359040038,-1.9690933231893613,0.0,0.0,0.0,0.0,29.950844514623267,-12.183615360101456,False,True,False,True,False,0.0,0,0.6893491124260358,1.2618343195266273,False,False,False,False,-0.34282825441539394,-0.3266500446282646,False,False,False,False,791.0,1470.4058082482193,False,False,False,False,58.90284599847912,False,False,False,False
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19532594611369603,10.38830359040038,-1.8855845714731452,0.0,0.0,0.0,0.0,27.580279745298114,-14.74566546351128,False,True,False,True,False,0.0,0,0.6865671641791049,1.3104477611940295,False,False,False,False,-0.34282825441539394,-0.33473914952182926,False,False,False,False,791.0,1459.8723848645259,False,False,False,False,57.98962357989805,False,False,False,False
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20296879891579023,10.38830359040038,-1.814582302145788,0.0,0.0,0.0,0.0,25.999903232414677,-16.597517130568193,False,True,False,True,False,0.0,0,0.6791604197901054,1.313343328335832,False,False,False,False,-0.34282825441539394,-0.33878370196861163,False,False,False,False,791.0,1449.5022703705022,False,False,False,False,57.09055964842676,False,False,False,False
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029787968066457,10.38830359040038,-1.751342386141248,0.0,0.0,0.0,0.0,24.946318890492385,-18.015590322449963,False,True,False,True,False,0.0,0,0.6762048192771092,1.3162650602409636,False,False,False,False,-0.34282825441539394,-0.34080597819200276,False,False,False,False,791.0,1439.2929328453781,False,False,False,False,56.2054346926372,False,False,False,False
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24755301552491815,10.38830359040038,-4.1538722047878816,0.0,0.0,0.0,0.0,18.99005003903858,-23.89102878421476,False,True,False,True,False,0.0,0,0.5622641509433968,1.2628930817610065,False,False,False,False,-0.34282825441539394,-0.3418171163036984,False,False,False,False,791.0,1429.241879622969,False,False,False,False,55.33403260437925,False,False,False,False
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816794389129086,10.38830359040038,-3.828123183438234,0.0,0.0,0.0,0.0,14.88815365382475,-27.815760928576108,False,True,False,True,False,0.0,0,0.5566625155666257,1.423412204234122,False,False,False,False,-0.34282825441539394,-0.34232268535954613,False,False,False,False,791.0,1419.346656683078,False,False,False,False,54.47614062601678,False,False,False,False
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31524526416198717,10.305467540226635,-3.411526397027843,0.0,0.0,0.0,0.0,11.951020128433806,-30.637639403986334,False,True,False,True,False,0.0,0,0.5439024390243908,1.425609756097561,False,False,False,False,-0.34282825441539394,-0.34257546988747,False,False,False,False,591.0,1406.504072858534,False,False,False,False,56.73232449228008,False,False,False,False
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446424312318345,10.305467540226635,-3.1205314342249046,0.0,0.0,0.0,0.0,9.99293111150651,-32.622609905936436,False,True,False,True,False,0.0,0,0.5439024390243908,1.4463414634146339,False,False,False,False,-0.34282825441539394,-0.34270186215143195,False,False,False,False,591.0,1393.8605988607274,False,False,False,False,55.852753569919145,False,False,False,False
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37012460770017647,10.305467540226635,-2.905690456274199,0.0,0.0,0.0,0.0,8.687538433554979,-34.11004582580969,False,True,False,True,False,0.0,0,0.5561097256857861,1.4563591022443887,False,False,False,False,-0.34282825441539394,-0.34276505828341297,False,False,False,False,591.0,1381.4131477155997,False,False,False,False,54.986819406044425,False,False,False,False
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329077109768906,10.305467540226635,-2.7345354105944697,0.0,0.0,0.0,0.0,7.817276648253958,-35.29788573703593,False,True,False,True,False,0.0,0,0.5544430538172721,1.44180225281602,False,False,False,False,-0.34282825441539394,-0.3427966563494035,False,False,False,False,591.0,1369.1586803091564,False,False,False,False,54.13431057804374,False,False,False,False
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4212129311088603,10.299470094879021,-2.9782326282732523,0.0,0.0,0.0,0.0,6.726869049399004,-36.757896081185926,False,True,False,True,False,0.0,0,0.5299043062200961,1.421052631578947,False,False,False,False,-0.34282825441539394,-0.3428124553823987,False,False,False,False,577.0,1356.8771503818825,False,False,False,False,53.51207320474073,False,False,False,False
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44631794912561584,10.299470094879021,-2.8107094893599087,0.0,0.0,0.0,0.0,5.999930650162368,-37.90929579226433,False,True,False,True,False,0.0,0,0.5299043062200961,1.4653110047846887,False,False,False,False,-0.34282825441539394,-0.3428203548988963,False,False,False,False,577.0,1344.7860317713107,False,False,False,False,52.682428658930796,False,False,False,False
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742578650085907,10.226322752011852,-2.7755422716880145,0.0,0.0,0.0,0.0,5.229307548838311,-39.11814276533765,False,True,False,True,False,0.0,0,0.51332560834299,1.4507531865585166,True,False,False,False,-0.34282825441539394,-0.3428243046571451,False,False,False,False,576.0,1332.8668684880345,False,False,False,False,51.88115069522644,True,False,False,False
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48371311578079274,10.169600880291103,-1.5600174063360959,0.0,0.0,0.0,0.0,18.92687024850747,-37.588870441931,False,True,False,True,True,0.0,0,0.5674562306900106,1.3532440782698252,False,False,False,False,-0.18423031572371398,-0.2635273101904295,False,False,False,False,876.0,1325.7836612246542,False,False,False,False,55.72795456041673,False,False,False,False
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49276378128280524,10.09988549521925,-1.4203265779746361,0.0,0.0,0.0,0.0,27.833509212692054,-29.864707989500573,False,False,False,True,True,0.0,0,0.6047261009667027,1.3759398496240605,False,False,False,False,-0.17668777684860032,-0.22010754351951492,False,False,False,False,551.0,1313.7715114382256,False,False,False,False,59.902714954828866,False,False,False,False
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012780782277396,10.09988549521925,-1.3962020794798815,0.0,0.0,0.0,0.0,33.771268522148446,-24.969580890424773,True,False,False,True,True,0.0,0,0.6229508196721313,1.3311475409836067,False,False,False,False,-0.1728110737753433,-0.1964593086474291,False,False,False,False,551.0,1301.9455965322068,False,False,False,False,58.9739906919633,False,False,False,False
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130327422246836,10.077809735943926,-1.6330531503913368,0.0,0.0,0.0,0.0,35.22794077929194,-23.97622649713628,True,False,False,True,True,0.0,0,0.6028138528138531,1.3246753246753247,False,False,False,False,-0.2039793118947371,-0.20021931027108308,False,False,False,False,451.0,1288.7526415472112,False,False,False,False,59.61005285177782,False,False,False,False
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5248741762564482,10.054545661584307,-1.6280962185626464,0.0,0.0,0.0,0.0,35.63709892622005,-23.536340906711054,True,False,False,True,True,0.0,0,0.5976394849785409,1.3315450643776823,False,False,False,False,-0.24350478740443146,-0.2218620488377573,False,False,False,False,351.0,1274.2138409030683,False,False,False,False,60.23625358275801,False,False,False,False
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359043715957909,10.054545661584307,-1.5945860994559184,0.0,0.0,0.0,0.0,35.90987102417212,-22.904242861398792,True,False,False,True,True,0.0,0,0.6036916395222583,1.3452768729641695,False,False,False,False,-0.2514964073000431,-0.23667922806890018,False,False,False,False,351.0,1259.90044802085,False,False,False,False,59.30235817837416,False,False,False,False
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488676878253288,10.053530238118677,-1.755487268591607,0.0,0.0,0.0,0.0,34.47154348918115,-22.904242861398792,True,False,False,True,True,0.0,0,0.591728525980912,1.3255567338282082,False,False,False,False,-0.27566573319881554,-0.2561724806338579,False,False,False,False,347.0,1245.7469527026972,False,False,False,False,58.44495727638387,False,False,False,False
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582636772469771,10.028906226949415,-1.5027060887901567,0.0,0.0,0.0,0.0,36.24876621813142,-21.68858473173686,True,False,False,True,True,0.0,0,0.6090621707060063,1.3234984193888306,False,False,False,False,-0.27566573319881554,-0.2659191069163367,False,False,False,False,452.0,1233.440798397229,False,False,False,False,59.16674088450195,False,False,False,False
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617193281378051,9.909465295076112,-0.8268636520233209,1.0,9.445,9.19,0.0,42.57205995331391,-15.399766314498137,True,False,False,True,True,0.0,0,0.652003910068426,1.2189638318670581,False,False,False,False,-0.1902985291507871,-0.2281088180335619,False,False,False,False,1402.0,1236.0541193523106,False,False,False,False,72.97810924288176,False,False,False,False
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564285803887048,9.90121070317801,-0.7641707450508977,0.0,0.0,0.0,0.0,47.19761791385893,-10.939955302779147,True,False,False,False,True,0.0,0,0.7212301587301588,1.2361111111111114,False,False,False,False,-0.15061586312492434,-0.18936234057924312,False,False,False,False,1502.0,1240.1773113003367,False,False,False,False,73.39705328562778,False,False,False,False
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664016338348559,9.90121070317801,-0.7613161357930281,0.0,0.0,0.0,0.0,50.281323220888936,-7.945195645035277,True,False,True,False,True,0.0,0,0.7261904761904764,1.2162698412698412,False,False,False,False,-0.14581097699037787,-0.1675866587848105,False,False,False,False,1502.0,1244.2365777918042,False,False,False,False,72.25911447499789,False,False,False,False
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630581315099203,9.88901006528921,0.1793596949572008,0.0,0.0,0.0,0.0,58.42930082900328,-0.339880258638523,True,False,True,False,True,0.0,0,0.7535714285714287,1.0946428571428575,False,False,False,False,-0.03950773858324273,-0.10354719868402662,False,False,False,False,1702.0,1251.3336851128613,False,False,False,False,74.23959332034676,False,False,False,False
