date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_535,Gap_Up_aVWAP_466,Gap_Up_aVWAP_450,Gap_Up_aVWAP_132,Gap_Up_aVWAP_60,Gap_Up_aVWAP_36,Gap_Down_aVWAP_867,Gap_Down_aVWAP_756,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_560,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_361,Gap_Down_aVWAP_294,Gap_Down_aVWAP_278,aVWAP_OB_bull_497,aVWAP_OB_bull_194,aVWAP_OB_bear_697,aVWAP_OB_bear_587,aVWAP_OB_bear_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,4.3816820270924035,4.373643074250976,4.33110524722066,4.32395178619393,4.095903349569818,4.124529407054893,4.130355781324176,,,,,4.383246276633648,4.3735271149674615,4.321005282703071,4.323823920897509,4.344362592757025,4.33732957336943,4.341399818526766,4.127298863420845,,4.364778709975369,4.335419547311019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17527198940583036,4.349681603481592,-0.568725235672348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99219217495315,-13.88448432675547,False,True,False,True,False,0.0,0,0.9909443725743853,0.9935316946959898,False,False,False,False,-0.3179820740660656,-0.3129932924417785,False,False,False,False,-2267.0,3799.789999188334,False,False,False,False,168.4457170995583,False,False,False,False
2025-07-29 18:00:00+00:00,4.25,4.25,4.195,4.195,0.0,,,,4.3816820270924035,4.373643074250976,4.33110524722066,4.32395178619393,4.095903349569818,4.124529407054893,4.130355781324176,,,,,4.383246276633648,4.3735271149674615,4.321005282703071,4.323823920897509,4.344362592757025,4.33732957336943,4.341399818526766,4.127298863420845,,4.364778709975369,4.335419547311019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17903600724965635,4.349681603481592,-0.8639692420413312,0.0,0.0,0.0,0.0,-1.0,4.25,4.23,0.0,30.06441101160975,-16.804012314972134,False,True,False,True,False,0.0,0,0.9794608472400513,0.9871630295250323,False,False,False,False,-0.34282825441539394,-0.3279107734285862,False,False,False,False,-2267.0,3705.7312395109952,False,False,False,False,165.8341555941388,False,False,False,False
2025-07-29 19:00:00+00:00,4.195,4.23,4.195,4.215,167.0,,,,4.379666236466623,4.371999426981008,4.330260550879001,4.323212470484652,4.096242308490043,4.124751490011682,4.1305587287639165,,,,,4.381248004694834,4.371886067149224,4.320304506540915,4.323169945064682,4.343672334206072,4.336709814836986,4.340349990182603,4.127589832384886,,4.362856726701623,4.3347257103964605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18098524154655435,4.346308920130608,-0.7255228051113309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61267971314375,-16.804012314972134,False,True,False,True,False,0.0,0,0.9732824427480915,0.9923664122137407,False,False,False,False,-0.34282825441539394,-0.3353695139219901,False,False,False,False,-2100.0,3615.7199024643132,False,False,False,False,165.85223070120642,False,False,False,False
2025-07-30 14:00:00+00:00,4.215,4.215,4.18,4.18,133.0,,,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,4.096461167922651,4.124884498313682,4.130677527175637,,,,,4.379488825321518,4.3704276442551455,4.319641167803971,4.322552972578901,4.343037266235264,4.336134744373231,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1834650959759056,4.3436004430071256,-0.8917251651431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254685382651427,-17.70744824134149,False,True,False,True,False,0.0,0,0.9697351828499366,0.9962168978562425,False,False,False,False,-0.34282825441539394,-0.33909888416869205,False,False,False,False,-2233.0,3525.04207451913,False,False,False,False,165.3428937911102,False,False,False,False
2025-07-30 15:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,4.096461167922651,4.124884498313682,4.130677527175637,,,,,4.379488825321518,4.3704276442551455,4.319641167803971,4.322552972578901,4.343037266235264,4.336134744373231,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18559672449736497,4.3436004430071256,-0.8814834607140309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.349355828989882,-18.66203541961081,False,True,False,True,False,0.0,0,0.9694267515923565,1.015286624203822,False,False,False,False,-0.34282825441539394,-0.34096356929204297,False,False,False,False,-2233.0,3435.7701043715465,False,False,False,False,162.7794380734186,False,False,False,False
2025-07-30 16:00:00+00:00,4.18,4.18,4.175,4.175,0.0,,,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,4.096461167922651,4.124884498313682,4.130677527175637,,,,,4.379488825321518,4.3704276442551455,4.319641167803971,4.322552972578901,4.343037266235264,4.336134744373231,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18890812391023792,4.3436004430071256,-0.892499695181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49246770017004,-19.584303965353616,False,True,False,True,False,0.0,0,0.974358974358974,1.0115384615384617,False,False,False,False,-0.34282825441539394,-0.3418959118537185,False,False,False,False,-2233.0,3347.882195776639,False,False,False,False,160.25572585522605,False,False,False,False
2025-07-30 17:00:00+00:00,4.175,4.185,4.175,4.185,0.0,,,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,4.096461167922651,4.124884498313682,4.130677527175637,,,,,4.379488825321518,4.3704276442551455,4.319641167803971,4.322552972578901,4.343037266235264,4.336134744373231,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1911759012669526,4.3436004430071256,-0.8296047878213519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.418850498093583,-19.584303965353616,False,True,False,True,False,0.0,0,0.974226804123711,1.0154639175257734,False,False,False,False,-0.3395973793880724,-0.3407466456208954,False,False,False,False,-2233.0,3261.356890415761,False,False,False,False,157.77114095824578,False,False,False,False
2025-07-30 18:00:00+00:00,4.185,4.185,4.085,4.085,0.0,,,,4.377890388257575,4.370538842539024,4.329473388279171,4.3225159899150745,4.096461167922651,4.124884498313682,4.130677527175637,,,,,4.379488825321518,4.3704276442551455,4.319641167803971,4.322552972578901,4.343037266235264,4.336134744373231,4.339385597008859,4.127761956697365,,4.361143795766877,4.334081125640852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19565378965256877,4.3436004430071256,-1.3217246824931632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.948567076232333,-22.00392029315208,False,True,False,True,False,0.0,0,0.9476372924648784,1.0306513409961688,False,False,False,False,-0.34282825441539394,-0.3417874500181447,False,False,False,False,-2233.0,3176.173062657377,False,False,False,False,155.32507675734274,False,False,False,False
2025-07-30 19:00:00+00:00,4.085,4.1,4.045,4.045,225.0,,,,4.372942793894908,4.366386419159757,4.326940543665229,4.320215098309989,4.096333127197351,4.124678215363839,4.130456768359609,,,,,4.37460250950222,4.366280212084833,4.317424568551332,4.320511730188173,4.341074217328469,4.334317145395323,4.336389371281556,4.127470494802661,,4.356186530541787,4.332032971343398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2008231932695051,4.33519667455646,-1.4450356546567602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709471884568387,-24.91913855627801,False,True,False,True,False,0.0,0,0.9288437102922488,1.0533672172808135,False,False,False,False,-0.34282825441539394,-0.3423078522167693,False,False,False,False,-2458.0,3088.8215423061,False,False,False,False,156.40530812544594,False,False,False,False
2025-07-31 14:00:00+00:00,4.045,4.07,4.045,4.07,487.0,,,,4.362694587164232,4.35772485846028,4.321586472709188,4.315340791782802,4.096045524494187,4.12422442561456,4.129972127787827,,,,,4.364472914589563,4.357628739721233,4.312725123251837,4.316173893094747,4.336893320223685,4.330441126387796,4.330083580776421,4.126832424073483,,4.345944373036275,4.327677417576359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20480709447172923,4.321299279563944,-1.2270047588543487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31389648811165,-24.91913855627801,False,True,False,True,False,0.0,0,0.9239543726235737,1.0608365019011408,False,False,False,False,-0.34282825441539394,-0.34256805331608164,False,False,False,False,-1971.0,3010.374696688951,False,False,False,False,161.53080722427623,False,False,False,False
2025-07-31 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,4.362694587164232,4.35772485846028,4.321586472709188,4.315340791782802,4.096045524494187,4.12422442561456,4.129972127787827,,,,,4.364472914589563,4.357628739721233,4.312725123251837,4.316173893094747,4.336893320223685,4.330441126387796,4.330083580776421,4.126832424073483,,4.345944373036275,4.327677417576359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2089190972343,4.321299279563944,-1.20285451589002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716846223807156,-24.91913855627801,False,True,False,True,False,0.0,0,0.9369369369369367,1.0656370656370655,False,False,False,False,-0.32951692341349725,-0.33604248836478945,False,False,False,False,-1971.0,2933.1440812364094,False,False,False,False,159.02645362389984,False,False,False,False
2025-07-31 16:00:00+00:00,4.07,4.07,4.01,4.01,40.0,,,,4.361797352571017,4.356961509346065,4.321103893417187,4.314899634096062,4.096000550438932,4.124168723428364,4.129914311188225,,,,,4.363586012595292,4.356866236108686,4.312299075748443,4.3157805269186715,4.336516602221815,4.330090727080115,4.32951890357686,4.1267553650061,,4.345044502990601,4.327284054619535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321910652517262,4.320157164801406,-1.4546405800869886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189492831039175,-25.317428051446292,False,True,False,True,False,0.0,0,0.9197368421052627,1.0894736842105264,False,False,False,False,-0.34282825441539394,-0.3394353713900917,False,False,False,False,-2011.0,2856.490684628093,False,False,False,False,157.1810822498859,False,False,False,False
2025-07-31 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,4.361797352571017,4.356961509346065,4.321103893417187,4.314899634096062,4.096000550438932,4.124168723428364,4.129914311188225,,,,,4.363586012595292,4.356866236108686,4.312299075748443,4.3157805269186715,4.336516602221815,4.330090727080115,4.32951890357686,4.1267553650061,,4.345044502990601,4.327284054619535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21701004668071402,4.320157164801406,-1.4292295197638452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17125723586052,-26.371220091773424,False,True,False,True,False,0.0,0,0.906291834002677,1.097724230254351,False,False,False,False,-0.34282825441539394,-0.34113181290274286,False,False,False,False,-2011.0,2781.0257127733935,False,False,False,False,154.74416624601167,False,False,False,False
2025-07-31 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,4.361797352571017,4.356961509346065,4.321103893417187,4.314899634096062,4.096000550438932,4.124168723428364,4.129914311188225,,,,,4.363586012595292,4.356866236108686,4.312299075748443,4.3157805269186715,4.336516602221815,4.330090727080115,4.32951890357686,4.1267553650061,,4.345044502990601,4.327284054619535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22031819740573685,4.320157164801406,-1.4077691650237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.492433505741417,-27.14321848067028,False,True,False,True,False,0.0,0,0.906291834002677,1.0803212851405624,False,False,False,False,-0.34282825441539394,-0.34198003365906837,False,False,False,False,-2011.0,2706.7307404823327,False,False,False,False,152.3450318856084,False,False,False,False
2025-07-31 19:00:00+00:00,4.01,4.02,4.0,4.0,444.0,,,,4.351475408047481,4.3481330533007885,4.3154316824442365,4.309699169073314,4.095330376503054,4.1234027094620735,4.129128177869723,,,,,4.353381093438083,4.34804718960921,4.307270885825799,4.311135030237386,4.332082652134425,4.325957274306057,4.32291338340783,4.125703866582524,,4.334674558255107,4.322649226194352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22342102621499144,4.3075518263964785,-1.3765572184801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728248944634416,-28.025190287827876,False,True,False,True,False,0.0,0,0.906291834002677,1.0803212851405624,False,False,False,False,-0.34282825441539394,-0.3424041440372312,False,False,False,False,-2455.0,2626.70390729656,False,False,False,False,156.8668143369943,True,False,False,False
2025-08-01 14:00:00+00:00,3.995,4.0,3.995,4.0,100.0,,,,4.3491786984044385,4.346158679987205,4.314148558788222,4.308520467393499,4.095166765061426,4.1232193421007635,4.128940548088007,,,,,4.351109369334782,4.3460748594739895,4.30613038984052,4.310079836279405,4.331075259080393,4.325016934071929,4.321424552390562,4.125453176665092,,4.332368956219724,4.321596730923174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22606279523042297,4.304902130487727,-1.3487497143302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21879257056308,-28.68894729266597,False,True,False,True,False,0.0,0,0.906882591093117,1.087719298245614,False,False,False,False,-0.34282825441539394,-0.3426161992263126,False,False,False,False,-2455.0,2547.9178002066906,False,False,False,False,155.9851583007618,True,False,False,False
2025-08-01 15:00:00+00:00,4.0,4.04,3.98,4.02,229.0,,,,4.344250240307592,4.34191166090865,4.31138668377302,4.305983486582848,4.094851883590415,4.122851642410429,4.128562012067834,,,,,4.346231660150501,4.341832219747586,4.303675855084136,4.3078050413416795,4.328894051580286,4.322981703260148,4.318221970040852,4.124950101560305,,4.32743819036692,4.319322713655253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22778690452674943,4.283800287424416,-1.1581011997704107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06505464287185,-28.68894729266597,False,True,False,True,True,0.0,0,0.9025367156208274,1.0734312416555407,True,False,False,False,-0.3305741104304154,-0.336595154828364,False,False,False,False,-2226.0,2473.9035707461217,False,False,False,False,157.11717135036238,False,False,False,False
2025-08-01 16:00:00+00:00,4.02,4.06,4.02,4.06,27.0,,,,4.3437362461617175,4.341468128118102,4.311100431201356,4.305720980803839,4.094830033086444,4.1228215970670306,4.128530408061176,,,,,4.345722484524182,4.341389151424175,4.303422079188609,4.30756923076923,4.328665808023326,4.322769135063778,4.317889558870199,4.12490870933208,,4.326927490344022,4.319085774058578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228977712436816,4.283473057240144,-0.9759598646606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996089825324987,-25.765076861131345,False,True,False,True,True,0.0,0,0.911492734478203,1.064729194187583,False,False,False,False,-0.30154324522118653,-0.31906920002477523,False,False,False,False,-2199.0,2401.4554533702126,False,False,False,False,155.09985086431024,False,False,False,False
2025-08-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,4.3437362461617175,4.341468128118102,4.311100431201356,4.305720980803839,4.094830033086444,4.1228215970670306,4.128530408061176,,,,,4.345722484524182,4.341389151424175,4.303422079188609,4.30756923076923,4.328665808023326,4.322769135063778,4.317889558870199,4.12490870933208,,4.326927490344022,4.319085774058578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23084728386635336,4.283473057240144,-0.9680558224350685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61677994696041,-21.84431190123549,True,False,False,True,True,0.0,0,0.9419703103913626,1.06612685560054,False,False,False,False,-0.28246259329461676,-0.300765896659696,False,False,False,False,-2199.0,2330.1305626202866,False,False,False,False,152.69520201370077,False,False,False,False
2025-08-01 18:00:00+00:00,4.06,4.06,4.035,4.035,0.0,,,,4.3437362461617175,4.341468128118102,4.311100431201356,4.305720980803839,4.094830033086444,4.1228215970670306,4.128530408061176,,,,,4.345722484524182,4.341389151424175,4.303422079188609,4.30756923076923,4.328665808023326,4.322769135063778,4.317889558870199,4.12490870933208,,4.326927490344022,4.319085774058578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23301683811873108,4.283473057240144,-1.066330910874077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.740815128981325,-21.10218866700216,True,False,False,True,True,0.0,0,0.9340659340659337,1.0700549450549453,False,False,False,False,-0.29436368627008813,-0.29756479146489206,False,False,False,False,-2199.0,2259.9114841300498,False,False,False,False,150.32783454062013,False,False,False,False
2025-08-01 19:00:00+00:00,4.035,4.035,4.025,4.03,100.0,,,,4.34174199084668,4.339744738929156,4.309979124283643,4.304691095174062,4.094721332640297,4.122686215597335,4.128389780917723,,,,,4.34374736732353,4.339667532850481,4.302425788271875,4.3066439999999995,4.327773895558345,4.321937333674274,4.316590242361329,4.124723210330179,,4.324940555852962,4.318158325312802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23500772461907404,4.281659944078965,-1.0708581791806295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12327500063889,-20.808678277255062,True,False,False,True,True,0.0,0,0.906849315068493,1.0767123287671234,False,False,False,False,-0.31116329535833204,-0.30436404341161205,False,False,False,False,-2299.0,2189.230685926483,False,False,False,False,149.54755803611437,False,False,False,False
2025-08-04 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,4.34174199084668,4.339744738929156,4.309979124283643,4.304691095174062,4.094721332640297,4.122686215597335,4.128389780917723,,,,,4.34374736732353,4.339667532850481,4.302425788271875,4.3066439999999995,4.327773895558345,4.321937333674274,4.316590242361329,4.124723210330179,,4.324940555852962,4.318158325312802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2367215454708207,4.281659944078965,-1.0631053611044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3782482484106,-20.438851891567467,True,False,False,True,True,0.0,0,0.9082191780821915,1.0780821917808219,False,False,False,False,-0.31116329535833204,-0.307763669384972,False,False,False,False,-2299.0,2119.6457140516536,False,False,False,False,147.2289912448568,False,False,False,False
2025-08-04 15:00:00+00:00,4.03,4.06,4.03,4.06,100.0,,,,4.3398992546740764,4.338150369595919,4.308946190419431,4.30374330157785,4.094646473945866,4.122580356232616,4.128278058861259,,,,,4.341921148067556,4.338074815344292,4.301509342627553,4.305791362126246,4.326946842930589,4.321166907480336,4.315392460798849,4.124577448761964,,4.323112979703979,4.3173007675087955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374017198265003,4.280228407681539,-0.9276613827502543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63889001587404,-16.33808428698508,True,False,False,True,True,0.0,0,0.9089673913043476,1.0692934782608698,False,False,False,False,-0.29675356290012417,-0.3022586161425481,False,False,False,False,-2199.0,2052.689966546977,False,False,False,False,146.4967588224559,False,False,False,False
2025-08-04 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,4.3398992546740764,4.338150369595919,4.308946190419431,4.30374330157785,4.094646473945866,4.122580356232616,4.128278058861259,,,,,4.341921148067556,4.338074815344292,4.301509342627553,4.305791362126246,4.326946842930589,4.321166907480336,4.315392460798849,4.124577448761964,,4.323112979703979,4.3173007675087955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23750916530442986,4.280228407681539,-0.9272417230689167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47931786084967,-13.684939718636521,True,False,False,True,True,0.0,0,0.9171195652173909,1.0692934782608698,False,False,False,False,-0.28246259329461676,-0.29236060471858244,False,False,False,False,-2199.0,1986.7722926470237,False,False,False,False,144.22549124381317,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.11,100.0,,,,4.3383516403046265,4.3368105948667415,4.308092920178875,4.302963196401206,4.094644279563064,4.122537823151018,4.128228326098819,,,,,4.340385233240653,4.3367364794662855,4.300756282255342,4.305087858719647,4.326253339666334,4.3205232552664565,4.314399218738351,4.124516619941334,,4.321595681458003,4.316586813303582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2366062034171943,4.279520298110534,-0.716465991433151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38338513969141,-7.384570161540836,True,False,False,False,True,0.0,0,0.9182305630026806,1.0549597855227881,False,False,False,False,-0.2588887228195031,-0.27562466376904277,False,False,False,False,-2099.0,1923.426985784279,False,False,False,False,143.53982471290132,False,False,False,False
