date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_835,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_850,aVWAP_OB_bull_672,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418100832702312,34.19431338815251,0.14514826831426791,0.0,0.0,0.0,0.0,45.669957422340026,-11.702381733994727,False,True,False,True,True,2.258646553786754,0,1.0933186085035893,0.8956377691882942,False,False,False,False,0.11344916678746607,0.11863550446140833,False,False,False,False,-2087.0,-1703.3659751439804,False,False,False,False,31.278768723543852,False,False,False,False
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4178770132446371,34.19431338815251,0.1452260113000433,0.0,0.0,0.0,0.0,44.384742513044095,-11.702381733994727,False,True,False,True,True,2.258646553786754,0,1.1161217587373173,0.9047350620067641,False,False,False,False,0.09546412687275682,0.10704981566708258,False,False,False,False,-2087.0,-1709.3137894828333,False,False,False,False,30.793826572791232,False,False,False,False
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4178581486970104,34.16255927129064,-0.018090520226086895,0.0,0.0,0.0,0.0,40.34404320449414,-11.702381733994727,False,True,False,True,False,0.0,0,1.1053227633069085,0.8992072480181197,False,False,False,False,0.07754045450552818,0.09229513508630538,False,False,False,False,-2187.0,-1716.7197772427894,False,False,False,False,31.86679050189524,False,False,False,False
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41783927251721814,34.16255927129064,-0.01809133747792219,0.0,0.0,0.0,0.0,37.65024366546084,-3.2752884549566303,False,True,False,True,False,0.0,0,1.0894677236693093,0.9105322763306907,False,False,False,False,0.059666371247433236,0.07598075316686931,False,False,False,False,-2187.0,-1724.0109434870872,False,False,False,False,31.372731734423997,False,False,False,False
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41782038470368377,34.16255927129064,-0.01809215530735651,0.0,0.0,0.0,0.0,35.85437730610531,-5.3460563090632505,False,True,False,True,False,0.0,0,1.0971983990851912,0.9125214408233281,False,False,False,False,0.059666371247433236,0.06782356220715127,False,False,False,False,-2187.0,-1731.189068394264,False,False,False,False,30.88633279280502,False,False,False,False
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41847474010765395,34.15905151851577,-0.2964372914930488,0.0,0.0,0.0,0.0,31.638121351609055,-9.668606280143834,False,True,False,True,False,0.0,0,1.0729225551158836,0.9157716223855287,False,False,False,False,0.03826662603331023,0.05304509412023075,False,False,False,False,-2195.0,-1738.379935550942,False,False,False,False,30.531505927800293,False,False,False,False
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41873207370538257,34.14723606094848,-0.12474817246799595,0.0,0.0,0.0,0.0,32.3182225131833,-9.668606280143834,False,True,False,True,False,0.0,0,1.070541760722347,0.9232505643340856,False,False,False,False,0.03470393262935783,0.04387451337479429,False,False,False,False,-2160.0,-1744.9166807361985,False,False,False,False,30.600784905663854,False,False,False,False
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.410759382449544,34.14690506110943,0.06839755850012583,0.0,0.0,0.0,0.0,36.52592858396695,-9.668606280143834,False,True,False,True,True,0.16263765917162587,0,1.0673778775968543,0.9185850645704657,False,False,False,False,0.05252802213898528,0.048201267756889786,False,False,False,False,-2158.0,-1751.3210732829239,False,False,False,False,30.157361883870614,False,False,False,False
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40254166590907503,34.144328844200196,0.02650944412352024,0.0,0.0,0.0,0.0,38.64817653422571,-9.668606280143834,False,True,False,True,True,0.0,0,1.0708215297450419,0.9291784702549573,False,False,False,False,0.06323777930922865,0.055719523533059215,False,False,False,False,-2178.0,-1757.9362504413282,False,False,False,False,29.999883405050912,False,False,False,False
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39324787588994387,34.14343597488879,-0.14859832302092807,0.0,0.0,0.0,0.0,37.88723905711238,-9.668606280143834,False,True,False,True,True,0.0,0,1.051152332771219,0.9319842608206851,False,False,False,False,0.04717780760907961,0.05144866557106941,False,False,False,False,-2182.0,-1764.5108822174316,False,False,False,False,29.596784437530744,False,False,False,False
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.385413408557041,34.14278068772522,-0.05910714889373635,0.0,0.0,0.0,0.0,39.052485584427444,-9.668606280143834,False,True,False,True,True,0.0,0,1.0509518477043664,0.9361702127659572,False,False,False,False,0.04093927847485499,0.0461939720229622,False,False,False,False,-2179.0,-1770.9370700900295,False,False,False,False,29.184431190437245,False,False,False,False
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37510877701628903,34.14235676501319,-0.09958915200635514,0.0,0.0,0.0,0.0,39.3241025350788,-9.668606280143834,False,True,False,True,True,0.0,0,1.0531022917831179,0.9362772498602568,False,False,False,False,0.0445037311833018,0.045348851603132,False,False,False,False,-2181.0,-1777.294634894835,False,False,False,False,28.7629671409731,False,False,False,False
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3697612816473177,34.136076185074835,-1.152300703785503,0.0,0.0,0.0,0.0,32.58971603112997,-10.676480104440799,False,True,False,True,False,0.0,0,1.0085653104925045,0.9405781584582439,False,False,False,False,-0.02847131872359645,0.008438766439767775,False,False,False,False,-2190.0,-1783.6931676871632,False,False,False,False,28.456564549640184,False,False,False,False
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36730155517298585,34.136076185074835,-0.8877615149798704,0.0,0.0,0.0,0.0,31.580082104838194,-11.813410043470668,False,True,False,True,False,0.0,0,1.0084745762711855,0.9724576271186435,False,False,False,False,-0.08112088381579392,-0.03634105868801307,False,False,False,False,-2190.0,-1789.9924984206955,False,False,False,False,28.01537750235894,False,False,False,False
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36361835254338853,34.136076185074835,-0.8967539256311975,0.0,0.0,0.0,0.0,30.90699282064368,-12.764920161465753,False,True,False,True,False,0.0,0,1.0190677966101687,0.9724576271186435,False,False,False,False,-0.06323781503121456,-0.04978943685961382,False,False,False,False,-2190.0,-1796.1941651118475,False,False,False,False,27.581030564337873,False,False,False,False
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359882988992016,34.136076185074835,-0.9060616785142528,0.0,0.0,0.0,0.0,30.45826663118067,-13.600086546330445,False,True,False,True,False,0.0,0,1.0190677966101687,0.9724576271186435,False,False,False,False,-0.06323781503121456,-0.05651362594541419,False,False,False,False,-2190.0,-1802.299681931819,False,False,False,False,27.153417687371395,False,False,False,False
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560938230450966,34.136076185074835,-0.9157030085117126,0.0,0.0,0.0,0.0,30.15911583820533,-14.354309857964893,False,True,False,True,False,0.0,0,1.0190677966101687,0.9724576271186435,False,False,False,False,-0.06323781503121456,-0.059875720488314375,False,False,False,False,-2190.0,-1808.3105395762868,False,False,False,False,26.732434467412148,False,False,False,False
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543840996576341,34.070463508119275,-1.0171548567430455,0.0,0.0,0.0,0.0,28.271407970352065,-16.56395632312784,False,True,False,True,False,0.0,0,1.0496453900709213,0.9716312056737583,False,False,False,False,-0.08112088381579392,-0.07049830215205415,False,False,False,False,-2290.0,-1815.7785932262668,False,False,False,False,27.8683657159794,False,False,False,False
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36443541426600246,34.04972238738467,-2.002336652310202,0.0,0.0,0.0,0.0,23.508886557089905,-21.262851725602793,False,True,False,True,False,0.0,0,1.0068027210884345,0.9440083725798006,False,False,False,False,-0.1697243680615157,-0.12011133510678493,False,False,False,False,-2291.0,-1823.1463669746968,False,False,False,False,27.45180190642933,False,False,False,False
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3741675444923207,34.04972238738467,-1.950255702628547,0.0,0.0,0.0,0.0,20.333872281581797,-24.288774395348568,False,True,False,True,False,0.0,0,1.0068027210884345,0.984824699110413,False,False,False,False,-0.2421158569158065,-0.18111359601129573,False,False,False,False,-2291.0,-1830.3999116727637,False,False,False,False,27.026192574546705,False,False,False,False
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38898576828463666,34.04972238738467,-1.87596165947825,0.0,0.0,0.0,0.0,18.217196097909728,-26.31345846588832,False,True,False,True,False,0.0,0,1.0371967654986516,0.9843665768194066,False,False,False,False,-0.2421158569158065,-0.21161472646355112,False,False,False,False,-2291.0,-1837.5409983134962,False,False,False,False,26.607181836956833,False,False,False,False
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40308805735477055,34.04972238738467,-1.8103299615806212,0.0,0.0,0.0,0.0,16.806078642128348,-27.74336304113496,False,True,False,True,False,0.0,0,1.0371967654986516,0.9541778975741234,False,False,False,False,-0.2421158569158065,-0.2268652916896788,False,False,False,False,-2291.0,-1844.5713704326668,False,False,False,False,26.19466738987223,False,False,False,False
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165471324034939,34.04972238738467,-1.7518363004304967,0.0,0.0,0.0,0.0,15.865333671607427,-28.82007960373102,False,True,False,True,False,0.0,0,1.0389610389610382,0.9561688311688309,False,False,False,False,-0.2421158569158065,-0.23449057430274267,False,False,False,False,-2291.0,-1851.4927445344858,False,False,False,False,25.788548515610643,False,False,False,False
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.424483257662886,33.839445341352814,-0.7996672076579119,0.0,0.0,0.0,0.0,22.77992721957609,-32.926513571967774,False,True,False,True,True,0.0,0,1.052122514777001,0.9322944653412139,False,False,False,False,-0.20658212750046193,-0.22053635090160228,False,False,False,False,-2133.0,-1855.8571981075945,False,False,False,False,27.838338461105053,False,False,False,False
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43011921666045155,33.839445341352814,-0.789188969486992,0.0,0.0,0.0,0.0,27.389656251555202,-28.800286414329502,False,True,False,True,True,0.0,0,1.0703922622246094,0.9210102095647499,False,False,False,False,-0.18741920653375516,-0.20397777871767872,False,False,False,False,-2133.0,-1860.1539857338332,False,False,False,False,27.406736314421252,False,False,False,False
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4339362576182538,33.839445341352814,-0.6670227165194623,0.0,0.0,0.0,0.0,32.25139990541237,-24.486560618800798,False,False,False,True,True,0.0,0,1.0718142548596106,0.924406047516198,False,False,False,False,-0.19168884977711423,-0.19783331424739647,False,False,False,False,-2133.0,-1864.3841564976497,False,False,False,False,26.981825673887588,False,False,False,False
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4377043615366059,33.839445341352814,-0.6612804595702209,0.0,0.0,0.0,0.0,35.492562341317154,-21.650727434848186,False,False,False,True,True,0.0,0,1.065874730021597,0.9254859611231101,False,False,False,False,-0.1839211600783919,-0.19087723716289418,False,False,False,False,-2133.0,-1868.5487432186162,False,False,False,False,26.563502795222664,False,False,False,False
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44550470417437893,33.839445341352814,-0.6497020988571256,0.0,0.0,0.0,0.0,37.653337298587005,-19.679709103508095,True,False,False,True,True,0.0,0,1.065874730021597,0.9254859611231101,False,False,False,False,-0.1839211600783919,-0.18739919862064303,False,False,False,False,-2133.0,-1872.6487627035988,False,False,False,False,26.15166554258355,False,False,False,False
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4567950434404588,33.839445341352814,-1.0058019410464512,0.0,0.0,0.0,0.0,35.02697307691487,-19.679709103508095,False,False,False,True,True,0.0,0,1.0466595970307522,0.9268292682926829,False,False,False,False,-0.2170976127167841,-0.20224840566871355,False,False,False,False,-2133.0,-1876.6852159950158,False,False,False,False,25.746213363628765,False,False,False,False
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652544590992871,33.839445341352814,-0.7940715755159997,0.0,0.0,0.0,0.0,36.73046799773799,-19.679709103508095,True,False,False,True,True,0.0,0,1.0462184873949572,0.9359243697478989,False,False,False,False,-0.247509811225101,-0.22487910844690728,False,False,False,False,-2133.0,-1880.659088615248,False,False,False,False,25.347047264967852,False,False,False,False
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47386790648117416,33.839445341352814,-0.8429466015518936,0.0,0.0,0.0,0.0,37.16456935875861,-19.679709103508095,True,False,False,True,True,0.0,0,1.044157242864835,0.9725363489499188,False,False,False,False,-0.2536435834394465,-0.23926134594317688,False,False,False,False,-2133.0,-1884.5713508072597,False,False,False,False,24.954069787991607,False,False,False,False
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48144442954384287,33.83564424979408,-0.7490880102938972,0.0,0.0,0.0,0.0,38.784031190905615,-17.967547883544206,True,False,False,True,True,0.0,0,1.0469094922737299,0.9690949227373066,False,False,False,False,-0.23225383062580082,-0.23575758828448884,False,False,False,False,-2124.0,-1888.2834228877673,False,False,False,False,24.706719868797936,False,False,False,False
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4879803754731372,33.83564424979408,-0.7185621951581579,0.0,0.0,0.0,0.0,40.25555234534402,-16.17531937175803,True,False,False,True,True,0.0,0,1.0368131868131862,0.9499999999999992,False,False,False,False,-0.21911759431587413,-0.22743759130018149,False,False,False,False,-2124.0,-1891.9379434631508,False,False,False,False,24.323669948351455,False,False,False,False
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49103413580175787,33.83564424979408,-0.7140934290068237,0.0,0.0,0.0,0.0,41.23656644830296,-14.829919101708327,True,False,False,True,True,0.0,0,1.0379120879120871,0.9532967032967026,False,False,False,False,-0.22315139105541046,-0.22529449117779599,False,False,False,False,-2124.0,-1895.5358048048074,False,False,False,False,23.94655878636151,False,False,False,False
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49356078881157917,33.82354455511671,-0.7568359634405897,0.0,0.0,0.0,0.0,40.70375988897058,-14.829919101708327,True,False,False,True,True,0.0,0,1.0660270880361171,0.9520316027088028,False,False,False,False,-0.23022784680856687,-0.22776116899318144,False,False,False,False,-2153.0,-1899.52749775357,False,False,False,False,24.024906712154355,False,False,False,False
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952036799991898,33.82354455511671,-0.7543250791620129,0.0,0.0,0.0,0.0,40.348555516082335,-14.829919101708327,True,False,False,True,True,0.0,0,1.0639032815198612,0.9470351180195727,False,False,False,False,-0.2695329468777096,-0.24864705793544553,False,False,False,False,-2153.0,-1903.4573039899487,False,False,False,False,23.652427538322502,False,False,False,False
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988653973615921,33.82354455511671,-1.1096070363755526,0.0,0.0,0.0,0.0,35.498440427224736,-14.829919101708327,False,False,False,True,False,0.0,0,1.0202588632526723,0.94822734946539,False,False,False,False,-0.3135695775002041,-0.2811083177178248,False,False,False,False,-2153.0,-1907.3261829978564,False,False,False,False,23.285723235402774,False,False,False,False
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026671027790358,33.82249648124396,-1.2383871508647262,0.0,0.0,0.0,0.0,31.12549010449295,-13.488788196687722,False,True,False,True,False,0.0,0,1.004986149584487,0.9689750692520765,False,False,False,False,-0.34282825441539394,-0.31196828606660937,False,False,False,False,-2154.0,-1911.1505832614555,False,False,False,False,22.9402081464818,False,False,False,False
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060561162488262,33.82249648124396,-1.2794954165233137,0.0,0.0,0.0,0.0,27.833088216096733,-16.526789074320924,False,True,False,True,False,0.0,0,1.0098846787479396,0.9692476661175168,False,False,False,False,-0.333183973176763,-0.3225761296216862,False,False,False,False,-2154.0,-1914.915690497712,False,False,False,False,22.584546004675882,False,False,False,False
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105920869728898,33.82249648124396,-1.268128703448437,0.0,0.0,0.0,0.0,25.63815362383259,-18.565018468853616,False,True,False,True,False,0.0,0,1.0098846787479396,0.9780340472267981,False,False,False,False,-0.34282825441539394,-0.33270219201854007,False,False,False,False,-2154.0,-1918.6224239783674,False,False,False,False,22.23439800460339,False,False,False,False
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142196484449983,33.82249648124396,-1.2591826920694171,0.0,0.0,0.0,0.0,24.174863895656493,-20.013561013956526,False,True,False,True,False,0.0,0,1.0107913669064736,1.0677458033573142,False,False,False,False,-0.34282825441539394,-0.337765223216967,False,False,False,False,-2154.0,-1922.2716887228887,False,False,False,False,21.88967865569481,False,False,False,False
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230966096842082,33.698220975102274,-1.4686024739599182,0.0,0.0,0.0,0.0,20.269809668204662,-23.751134625111813,False,True,False,True,False,0.0,0,0.8928363424577737,1.0658124635993012,False,False,False,False,-0.34282825441539394,-0.3402967388161805,False,False,False,False,-2263.0,-1927.5542982000532,False,False,False,False,23.240226273435972,False,False,False,False
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987213251799816,33.40336015621339,-3.387820127508642,0.0,0.0,0.0,0.0,14.563772623666614,-29.01854259903361,False,True,False,True,False,0.0,0,0.8806706114398409,1.0798816568047336,False,False,False,False,-0.34282825441539394,-0.3415624966157872,False,False,False,False,-2363.0,-1934.3053943519903,False,False,False,False,24.43030028470053,False,False,False,False
