date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_124,aVWAP_OB_bear_876,aVWAP_OB_bear_647,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,,,,,,,,,,,,,,,,,,,,,172.48689649656532,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958234652315742,174.79036293889615,2.187513698896292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51820224195605,-0.653198041005389,False,True,False,True,False,6.278974419588462,0,1.0357423795476894,0.8878564405113073,False,False,False,False,0.21635160349111893,0.218471695761436,False,False,False,False,-357119.0,-310750.50290546636,False,False,False,False,12361.502256490723,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,,,,,,,,,,,,,,,,,,,,,172.50210323752097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009619482970084,174.798917875351,2.5080408935192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57286626001084,-0.653198041005389,False,True,False,True,False,8.228338399443576,1,1.0338949650211846,0.8932899793083059,False,False,False,False,0.23432311655818586,0.2263974061598109,False,False,False,False,-351177.0,-311377.27030228084,False,False,False,False,12261.975089723424,False,False,False,False
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,,,,,,,,,,,,,,,,,,,,,172.5227557936413,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6989887691926184,174.80900010710775,2.334329669981839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52153128139849,-0.653198041005389,False,True,False,True,False,7.009929070967729,0,1.0283065391064208,0.897721668803629,False,False,False,False,0.23111761479599446,0.2287575104779027,False,False,False,False,-359451.0,-312122.59944488114,False,False,False,False,12200.146018564923,False,False,False,False
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,,,,,,,,,,,,,,,,,,,,,172.57977843113616,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889148469846487,174.826858097169,2.1689322640339705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17073352214223,-0.653198041005389,False,True,False,True,False,5.823395933617526,0,1.0247351564424736,0.8995319044099528,False,False,False,False,0.20444727223187012,0.2166023913548864,False,False,False,False,-383824.0,-313234.24906589073,False,False,False,False,12388.872436881746,False,False,False,False
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,,,,,,,,,,,,,,,,,,,,,172.61013030698825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682999231853431,174.83232182980356,1.989114496808034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93521551538885,-2.5108389087778704,False,True,False,True,False,4.546008655353141,0,1.0277998411437652,0.9042394757744238,False,False,False,False,0.18316032051355396,0.19988135593422018,False,False,False,False,-397655.0,-314543.0979175823,False,False,False,False,12411.231003751796,False,False,False,False
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,,,,,,,,,,,,,,,,,,,,,172.64176509812572,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674339993674894,174.8341725184895,1.7116162143511073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.635870958829365,-5.69779420207356,False,True,False,True,False,2.6080446702658975,0,1.02155557762988,0.9034469057315978,False,False,False,False,0.1723836666403111,0.18613251128726566,False,False,False,False,-412920.0,-316068.32120568183,False,False,False,False,12455.475484313783,False,False,False,False
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,,,,,,,,,,,,,,,,,,,,,172.65510976114035,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653506840619892,174.83243666970182,1.6498406951721165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.12868974344234,0,1.0141214444220294,0.9258624167843449,False,False,False,False,0.1398928164138198,0.16301266385054272,False,False,False,False,-419828.0,-317676.99839629146,False,False,False,False,12369.468112463956,False,False,False,False
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,,,,,,,,,,,,,,,,,,,,,172.66926857544368,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598753128048183,174.8340958650566,2.015756309604705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.354950924585893,0,1.015727258890975,0.9216173710111101,False,False,False,False,0.15152894075108225,0.15727080230081247,False,False,False,False,-412877.0,-319152.9674134032,False,False,False,False,12285.460854906374,False,False,False,False
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,,,,,,,,,,,,,,,,,,,,,172.69580995646774,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6607443571557494,174.8472837559969,2.3138517541521404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050766,False,True,False,True,True,6.178577981973934,0,1.015149979732469,0.9148763680583699,False,False,False,False,0.20286440771731326,0.18006760500906288,False,False,False,False,-401106.0,-320423.5570659086,False,False,False,False,12277.484717621004,False,False,False,False
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,,,,,,,,,,,,,,,,,,,,,172.78218326726724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6516561494575335,174.89289720519207,2.274748770221883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201322,False,True,False,True,True,6.011213547800352,0,1.0192434628078195,0.9137852246763134,False,False,False,False,0.2090036708121779,0.1945356379106204,False,False,False,False,-439904.0,-322275.967033879,False,False,False,False,12688.655497192773,False,False,False,False
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,,,,,,,,,,,,,,,,,,,,,172.82236499911022,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6426174673821643,174.83091237124344,0.6325804086404568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35350692860506,-4.5375664571975065,False,True,False,True,False,0.0,0,0.9946905265227871,0.9136718942038242,False,False,False,False,0.011202996380960749,0.10286931714579058,False,False,False,False,-473874.0,-324626.324134129,False,False,False,False,13018.59882281769,False,False,False,False
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,,,,,,,,,,,,,,,,,,,,,172.83123848029243,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095294763190857,174.82473284327975,1.233445665910054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0,0,1.0136215575954994,0.9147665580890332,False,False,False,False,0.03875356185561655,0.07081143950070357,False,False,False,False,-467404.0,-326839.93151189445,False,False,False,False,12917.070158898036,False,False,False,False
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,,,,,,,,,,,,,,,,,,,,,172.83811124830834,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5717583886963327,174.8212636911816,1.2143954964996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0,0,1.017566623415511,0.926439764447549,False,False,False,False,0.06121558693273535,0.06601351321671946,False,False,False,False,-472214.0,-329093.7930388418,False,False,False,False,12791.379148682561,False,False,False,False
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,,,,,,,,,,,,,,,,,,,,,172.84389184956214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51541509194866,174.8197829567551,1.4320941204658675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0,0,1.0180795500200888,0.9302932904781034,False,False,False,False,0.08259234864934979,0.07430293093303462,False,False,False,False,-468425.0,-331253.96679017757,False,False,False,False,12651.807378935544,False,False,False,False
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,,,,,,,,,,,,,,,,,,,,,172.85384678376806,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4592470043911991,174.81696617053424,1.4206188693398187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0,0,1.012136166784168,0.9324705408399634,False,False,False,False,0.07991653023374697,0.0771097305833908,False,False,False,False,-475067.0,-333483.62621978717,False,False,False,False,12558.632070734991,False,False,False,False
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,,,,,,,,,,,,,,,,,,,,,172.87740519105026,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4049255630967452,174.79776067977414,0.8237015188726979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0,0,1.0053822937625763,0.935362173038229,False,False,False,False,0.04312798132554514,0.06011885595446797,False,False,False,False,-493881.0,-335970.4072086276,False,False,False,False,12655.614519250728,False,False,False,False
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,,,,,,,,,,,,,,,,,,,,,172.88701417933748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3696800014277697,174.77874574794362,0.36231400877510633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0,0,0.9931376477659796,0.9464536165097169,False,False,False,False,-0.030959257970873448,0.01457979899179726,False,False,False,False,-504348.0,-338580.9125232225,False,False,False,False,12621.68251120033,False,False,False,False
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,,,,,,,,,,,,,,,,,,,,,172.8967737193608,,,,"rgba(239, 83, 80, 1.0)",-1.0,176.985,1.3389541333354327,174.77759050767438,0.3229457093115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0,0,0.9947667689830431,0.951542293564132,True,False,False,False,-0.0554999554990194,-0.02046007825361107,False,False,False,False,-516187.0,-341334.49527480046,False,False,False,False,12609.54789862358,False,False,False,False
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,,,,,,,,,,,,,,,,,,,,,172.9066895021145,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2926915039286038,174.76082995189628,0.4170910433503602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0,0,1.0209714809423698,0.9373012022211438,False,False,False,False,-0.048645934236846745,-0.034553006245228904,False,False,False,False,-504521.0,-343864.5186038733,False,False,False,False,12594.919249032515,False,False,False,False
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,,,,,,,,,,,,,,,,,,,,,172.91837746295678,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089465986827225,174.74702564740758,0.46447605517616314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0,0,1.010801128962224,0.9341076856274423,False,False,False,False,-0.03133937338639995,-0.03294618981581443,False,False,False,False,-491589.0,-346154.8206410225,False,False,False,False,12600.14530718705,False,False,False,False
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,,,,,,,,,,,,,,,,,,,,,172.92699756345053,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3241415815285,174.73530240273615,0.5548482182817344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085284206752345,-14.615802408384496,False,True,False,True,False,0.0,0,1.0047408860552567,0.9371151435889048,False,False,False,False,-0.038753569461963074,-0.03584987963888875,False,False,False,False,-481869.0,-348258.9164450377,False,False,False,False,12555.491891571746,False,False,False,False
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,,,,,,,,,,,,,,,,,,,,,172.9505730796651,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377285205150795,174.7071092531648,0.6001896008960456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.778400268966237,-14.615802408384496,False,True,False,True,False,0.0,0,1.002779897525347,0.9353537555870489,False,False,False,False,-0.0340004409659938,-0.03492516030244128,False,False,False,False,-455529.0,-349922.0185156573,False,False,False,False,12769.205195578385,False,False,False,False
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,,,,,,,,,,,,,,,,,,,,,172.95916051377398,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409444936834647,174.70930111274896,1.2235397475283771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41448138097611,-17.051579914445824,False,True,False,True,True,0.0,0,1.0083750271916474,0.9265281705460083,False,False,False,False,0.03171949025290795,-0.0016028350247666648,False,False,False,False,-448306.0,-351447.3515619262,False,False,False,False,12683.217518127556,False,False,False,False
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,,,,,,,,,,,,,,,,,,,,,172.97291446055044,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344228161482858,174.72027633732435,1.8133110685711986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.545754910182566,-10.57683109067252,False,True,False,True,True,1.0095338058241055,0,1.0210991167811587,0.9138043833824011,False,False,False,False,0.07342278916275247,0.035909977068992904,False,False,False,False,-438512.0,-352797.191072594,False,False,False,False,12638.423448079066,False,False,False,False
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,,,,,,,,,,,,,,,,,,,,,172.98212571504186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225337407795568,174.7288327955099,1.9819284179056684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06476433283332,-5.8249949817298585,False,False,True,False,True,1.7501888285125027,0,1.0144640598361112,0.922785018973767,False,False,False,False,0.09924864288058056,0.06757930997478673,False,False,False,False,-432374.0,-354030.9400482127,False,False,False,False,12537.641689194117,False,False,False,False
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,,,,,,,,,,,,,,,,,,,,,172.9944176190324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.310260437630355,174.74072791489414,2.0066789850275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82102603977877,-2.699759993669602,True,False,True,False,True,1.8213772012601765,0,1.0251812496541044,0.9125020753777188,False,False,False,False,0.11826988969716909,0.09292459983597791,False,False,False,False,-424463.0,-355122.90996994585,False,False,False,False,12465.910810291884,False,False,False,False
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,,,,,,,,,,,,,,,,,,,,,173.00610009883115,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302866029911275,174.74754823705047,1.5983621609133216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20351610365965,-2.699759993669602,True,False,True,False,True,0.0,0,1.0183051221260413,0.9097425153002154,False,False,False,False,0.08986134825718381,0.09139297404658087,False,False,False,False,-432838.0,-356327.79508669086,False,False,False,False,12402.485836488908,False,False,False,False
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,,,,,,,,,,,,,,,,,,,,,173.04285502528745,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2895747081626587,174.77295660482812,2.087543573964326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4824248073037,-1.3330632989479483,True,False,True,False,True,2.09920771995753,0,1.022856511897533,0.9103406393198259,False,False,False,False,0.09675650390871769,0.09407473897764929,False,False,False,False,-407892.0,-357127.2401241065,False,False,False,False,12596.95892429528,False,False,False,False
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,,,,,,,,,,,,,,,,,,,,,173.05105167435994,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274183918303217,174.78207514295238,2.6118088678118827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.147513340723904,2.18058363629693,True,False,True,False,True,4.321913920173433,0,1.029035433070867,0.8941929133858271,False,False,False,False,0.17649357943934513,0.1352841592084972,False,False,False,False,-403266.0,-357842.5697345855,False,False,False,False,12473.378165779073,False,False,False,False
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,,,,,,,,,,,,,,,,,,,,,173.07674875311727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2591921727571271,174.81169624252794,2.9449863473598032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7452249064973,5.600278610837854,True,False,True,False,True,5.692567453908371,0,1.0360404974138886,0.9015626719489386,False,False,False,False,0.18708943078131443,0.16118679499490582,False,False,False,False,-389292.0,-358330.1578007159,False,False,False,False,12496.643620573197,False,False,False,False
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,,,,,,,,,,,,,,,,,,,,,173.090922567636,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2433249269112097,174.8286161149801,2.968961536217581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14369928367955,7.930772783739478,True,False,True,False,True,5.692567453908371,0,1.0437727122563603,0.8881731086884709,False,False,False,False,0.21794334883267344,0.18956507191378963,False,False,False,False,-389292.0,-358810.18636194506,False,False,False,False,12417.641393897644,False,False,False,False
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,,,,,,,,,,,,,,,,,,,,,173.09876644384295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239965489204965,174.83820101390774,3.2434765492311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72277448500627,10.49695019419152,True,False,True,False,True,6.834008729708771,0,1.048922056384744,0.8856274184632398,False,False,False,False,0.22392215888364916,0.20674361539871938,False,False,False,False,-385298.0,-359220.8501392792,False,False,False,False,12287.042302519385,False,False,False,False
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,,,,,,,,,,,,,,,,,,,,,173.11241639247652,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242562438841328,174.85500776967996,3.3157224953313986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76654436990788,12.617121476075766,True,False,True,False,True,7.219285436195818,0,1.0531773317067767,0.8798380836198298,False,False,False,False,0.23231912778195693,0.21953137159033814,False,False,False,False,-378452.0,-359519.0075014609,False,False,False,False,12202.685057519084,False,False,False,False
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,,,,,,,,,,,,,,,,,,,,,173.17821216688034,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2467252346911515,174.9317049252827,3.295269045977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32348675699694,14.353243434278099,True,False,True,False,True,7.439520852529,0,1.0531194493783314,0.8777198046181178,False,False,False,False,0.23632895540661,0.22793016349847406,False,False,False,False,-345313.0,-359298.75932314363,False,False,False,False,12527.279087635066,False,False,False,False
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,,,,,,,,,,,,,,,,,,,,,173.1976459573195,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466479631993308,174.9512701108894,3.143413381155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83308650930306,14.353243434278099,True,False,True,False,True,6.7307983100275735,0,1.04747463608293,0.876213056903397,False,False,False,False,0.21118583430381552,0.2195579989011448,False,False,False,False,-355729.0,-359243.41421735846,False,False,False,False,12494.546078524445,False,False,False,False
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,,,,,,,,,,,,,,,,,,,,,173.22768993279396,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528701032031981,174.98596271521407,3.515158733156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26369839768174,15.980315032876746,True,False,True,False,True,8.514795409030643,0,1.0638028013675975,0.8666041689643768,False,False,False,False,0.23814166424027533,0.22884983157071007,False,False,False,False,-341074.0,-358961.7178729033,False,False,False,False,12528.041488159724,False,False,False,False
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,,,,,,,,,,,,,,,,,,,,,173.23797078718167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2561026705344656,174.99705393367395,3.214662432496793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25208307469606,15.980315032876746,True,False,True,False,True,7.021668060028556,0,1.0564759879099976,0.8778126049479466,False,False,False,False,0.22683984719732708,0.22784483938401856,False,False,False,False,-346273.0,-358764.9935647962,False,False,False,False,12414.412937955696,False,False,False,False
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,,,,,,,,,,,,,,,,,,,,,173.25718396007503,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555322370226487,175.01384382762947,2.645217760593928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31831671451619,20.512830005032868,True,False,True,False,False,4.17355524949506,0,1.0461547047661581,0.8855899095881243,False,False,False,False,0.17041514876188932,0.19912999407295395,False,False,False,False,-357138.0,-358739.76885836525,False,False,False,False,12390.391031940879,False,False,False,False
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,,,,,,,,,,,,,,,,,,,,,173.26970414277736,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553055871468173,175.1819493018026,2.396269664531956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.596686894073347,0,1.0402004454342995,0.8920935412026736,False,False,False,False,0.10738332754477668,0.15325666080886532,False,False,False,False,-364941.0,-358835.9119768402,False,False,False,False,12319.268690360399,False,False,False,False
