date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_845,aVWAP_OB_bull_787,aVWAP_OB_bull_217,aVWAP_OB_bull_142,aVWAP_OB_bull_89,aVWAP_OB_bear_540,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,59.775,59.855,59.71,59.72,4248.0,,,,,,,,,,,,,,,,,,,,,,,57.524356907176156,56.349791389476465,54.90267771275577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367687556516714,56.37702430745563,2.444253935495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54294763655766,20.088908377424644,False,False,True,False,False,15.683481578471675,0,1.0725706079463857,0.8675921493537581,False,False,False,False,0.30385085224493097,0.3142542912809163,False,False,False,False,769220.0,510314.5356753475,False,False,False,False,14153.782927122995,False,False,False,False
2025-05-27 19:00:00+00:00,59.71,59.86,59.655,59.76,40929.0,,,,,,,,,,,,,,,,,,,,,,,57.602602086209025,56.40409001637427,54.95954143838637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3266873430860413,56.424123042007935,2.5144409309222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.318897392443546,18.165733916079375,False,True,True,False,False,15.939452123070168,0,1.0721738298076002,0.867138891547813,False,False,False,False,0.30086778891460664,0.3075610400977615,False,False,False,False,810149.0,514963.13202146615,False,False,False,False,14568.902571663722,False,False,False,False
2025-05-28 14:00:00+00:00,59.645,60.125,59.515,59.925,17591.0,,,,,,,,,,,,,,,,,,,,,,,57.636005785645615,56.427556601264556,54.98405801262499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296947028445254,56.447116969820414,2.681592196058137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29902910980806,18.165733916079375,False,True,True,False,False,16.99309136839308,0,1.0654472706487568,0.8695817852719827,False,False,False,False,0.3083353242184929,0.3079481821581272,False,False,False,False,827740.0,519812.38578857516,False,False,False,False,14615.756795358857,False,False,False,False
2025-05-28 15:00:00+00:00,59.92,59.98,59.48,59.48,11964.0,,,,,,,,,,,,,,,,,,,,,,,57.65608356327731,56.44237611742507,54.99988522857112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255097544753082,56.45895899970519,2.407016899143997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39748372277606,12.791321662990569,False,True,True,False,False,12.687978740275852,0,1.0636985000949304,0.8727928612113159,False,False,False,False,0.2975924107877921,0.3027702964729596,False,False,False,False,815776.0,524400.9689546438,False,False,False,False,14574.64428690368,False,False,False,False
2025-05-28 16:00:00+00:00,59.49,59.925,59.49,59.855,5814.0,,,,,,,,,,,,,,,,,,,,,,,57.66622764962364,56.4497741612488,55.00771901212944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271456773797762,56.46562122393491,2.762001968097341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536245324297454,12.791321662990569,False,True,True,False,False,15.09850649416693,0,1.0640223356118221,0.886300182920959,False,False,False,False,0.2949171651122653,0.29884373079261245,False,False,False,False,821590.0,529008.550831316,False,False,False,False,14438.820344471065,False,False,False,False
2025-05-28 17:00:00+00:00,59.855,59.88,59.655,59.78,7979.0,,,,,,,,,,,,,,,,,,,,,,,57.68008947439211,56.45991927595172,55.018461833111026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007518177901182,56.47487884063318,2.752543123731942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62901282451598,11.972885158900937,False,True,True,False,False,14.392763492275122,1,1.0621316069185425,0.8911005894289304,False,False,False,False,0.30206038775633004,0.3004520592744713,False,False,False,False,813611.0,533420.9919036987,False,False,False,False,14338.668091068414,False,False,False,False
2025-05-28 18:00:00+00:00,59.79,59.85,59.505,59.58,5759.0,,,,,,,,,,,,,,,,,,,,,,,57.68938256670529,56.46692469604663,55.02597979004796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1580204723633982,56.48059031226242,2.6764722746325953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57170373491199,8.889548232430684,False,True,False,False,False,12.527180458040387,1,1.0586183509349867,0.8935180699544618,False,False,False,False,0.291356535563225,0.29590429741884816,False,False,False,False,807852.0,537675.7362152692,False,False,False,False,14205.649981129367,False,False,False,False
2025-05-28 19:00:00+00:00,59.585,59.67,59.51,59.545,12632.0,,,,,,,,,,,,,,,,,,,,,,,57.70874295091777,56.48184714700837,55.04213607131235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122938150606886,56.492065520922324,2.718702252147845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12760194279801,6.420485024032942,False,True,False,False,False,12.202204183362081,1,1.0584516631005636,0.89457304026454,False,False,False,False,0.2810119212462332,0.2884581093325407,False,False,False,False,795220.0,541668.6705375131,False,False,False,False,14181.25230700333,False,False,False,False
2025-05-29 14:00:00+00:00,59.32,59.49,59.195,59.275,7465.0,,,,,,,,,,,,,,,,,,,,,,,57.71846047761819,56.4898770744733,55.05109585731272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842721725390072,56.49663818079583,2.5624210318873777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703629172276635,2.171218900892704,False,True,False,True,False,9.7259522920371,0,1.051812967823466,0.8966656945659571,False,False,False,False,0.25205831426224834,0.2702582117973945,False,False,False,False,787755.0,545483.962467164,False,False,False,False,14077.12436425909,False,False,False,False
2025-05-29 15:00:00+00:00,59.275,59.39,58.91,58.91,8413.0,,,,,,,,,,,,,,,,,,,,,,,57.72758476303586,56.498077846462074,55.06055987361922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043659612798011,56.499530997950586,2.3096313898619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.053149793378694,-3.0611038749361583,False,True,False,True,False,6.532211929544911,0,1.0465814448963775,0.8977338756536898,False,False,False,False,0.22982386082232265,0.2500410363098586,False,False,False,False,779342.0,549109.668475425,False,False,False,False,13989.30848264267,False,False,False,False
2025-05-29 16:00:00+00:00,58.93,59.13,58.92,59.035,11107.0,,,,,,,,,,,,,,,,,,,,,,,57.7390757069256,56.50865103574705,55.07285725035459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0064126282875614,56.50325098676309,2.5156172946127917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14086425256249,-4.7899704889739425,False,True,False,True,False,7.422390319313095,0,1.0642637884939097,0.8987028418655313,False,False,False,False,0.2155058709449414,0.23277345362739998,False,False,False,False,790449.0,552851.3635378216,False,False,False,False,13944.621529423403,False,False,False,False
2025-05-29 17:00:00+00:00,59.035,59.18,58.955,59.005,7077.0,,,,,,,,,,,,,,,,,,,,,,,57.74639466034573,56.5153906270911,55.08068917101324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9940498519221268,56.505991904944096,2.513966568400713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629793962377974,-6.3153122473403585,False,True,False,True,False,7.16078864777354,0,1.0562177195073494,0.9011720301946763,False,False,False,False,0.22036395070130602,0.226568702164353,False,False,False,False,783372.0,556425.3268938244,False,False,False,False,13838.14677702924,False,False,False,False
2025-05-29 18:00:00+00:00,59.0,59.065,58.905,58.965,8231.0,,,,,,,,,,,,,,,,,,,,,,,57.754362699837756,56.52297391859054,55.089603167524515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9867646332534077,56.508769441263766,2.4891757121836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28583627678469,-7.81620365562199,False,True,False,True,False,6.807523157497521,0,1.0530257639304967,0.9064309966047535,False,False,False,False,0.21094269755765616,0.21875569986100457,False,False,False,False,775141.0,559816.2675621372,False,False,False,False,13751.214268858243,False,False,False,False
2025-05-29 19:00:00+00:00,58.965,59.01,58.73,58.775,39828.0,,,,,,,,,,,,,,,,,,,,,,,57.78725787341431,56.55696266842896,55.13063403266031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9792191088113786,56.5193587364317,2.3035102596254498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.886658450016114,-10.351819684937993,False,True,False,True,False,5.13743428428236,0,1.0448865340397875,0.910226931920424,False,False,False,False,0.19787096398276358,0.20831333192188406,False,False,False,False,735313.0,562537.1471348172,False,False,False,False,14155.50552050385,False,False,False,False
2025-05-30 14:00:00+00:00,58.375,58.875,58.315,58.86,22594.0,,,,,,,,,,,,,,,,,,,,,,,57.80242317014193,56.57452405103669,55.152557099793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9751303909106537,56.65092601860885,2.2654139405173725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84752876490562,-10.744817725769622,False,True,False,True,False,5.782496374981907,0,1.031706589802206,0.9168074744061226,False,False,False,False,0.16687263776413294,0.18759298484300851,False,False,False,False,757907.0,565566.1371017193,False,False,False,False,14286.334892278983,False,False,False,False
2025-05-30 15:00:00+00:00,58.88,59.04,58.83,58.845,16573.0,,,,,,,,,,,,,,,,,,,,,,,57.815942806867,56.588557013202994,55.16946554272219,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9715795071619314,56.66331849180736,2.245499716812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68208493151709,-11.376499063853814,False,True,False,True,False,5.648405559482729,0,1.039787532571657,0.9224293445580278,False,False,False,False,0.20525085635377843,0.19642192059839347,False,False,False,False,741334.0,568291.2202474291,False,False,False,False,14321.787064491711,False,False,False,False
2025-05-30 16:00:00+00:00,58.845,58.925,58.46,58.63,6207.0,,,,,,,,,,,,,,,,,,,,,,,57.81985464199241,56.593244274417124,55.175365908330505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684929688071626,56.6639373117892,2.0300226759852387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.731841201093538,-13.667767064425398,False,True,False,True,False,3.736875790765236,0,1.026883338348881,0.9278764168923664,False,False,False,False,0.17782365787982718,0.18712278923911033,False,False,True,False,735127.0,570877.821483903,False,False,False,False,14195.976412329048,False,False,True,False
2025-05-30 17:00:00+00:00,58.63,58.855,58.6,58.79,6805.0,,,,,,,,,,,,,,,,,,,,,,,57.82448478139904,56.598547603601176,55.181953275132486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.943430103589363,56.665931006364,2.251432284760465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48017879122776,-13.667767064425398,False,True,False,True,False,4.996840465543272,0,1.0294117647058818,0.9251154386669345,False,False,False,False,0.18176497784833695,0.18444388354372365,False,False,False,False,741932.0,573529.8242515944,False,False,False,False,14081.38763074255,False,False,False,False
2025-05-30 18:00:00+00:00,58.8,58.905,58.79,58.86,7386.0,,,,,,,,,,,,,,,,,,,,,,,57.8300145421583,56.60454952425467,55.18928199163043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9181172617397939,56.66955332203554,2.3858027391987537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88254092955654,-13.667767064425398,False,True,False,True,True,5.545052644052507,0,1.0364441759790592,0.9203664552501762,False,False,False,False,0.19532137404310232,0.189882628793413,False,False,False,False,749318.0,576255.2223252131,False,False,False,False,13977.583171351193,False,False,False,False
2025-05-30 19:00:00+00:00,58.86,59.13,58.83,59.08,24712.0,,,,,,,,,,,,,,,,,,,,,,,57.85095115987687,56.625828414504724,55.21466399273654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8888758210366002,56.68699290759266,2.6921725574857365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903087488559,-15.487816212508605,False,True,False,True,True,7.246663658558113,0,1.0360414779019425,0.9180509413067555,False,False,False,False,0.21037291279930864,0.20012777079636082,False,False,False,False,774030.0,579321.4979480781,False,False,False,False,14144.008238462027,False,False,False,False
2025-06-02 14:00:00+00:00,59.23,59.98,59.165,59.75,10404.0,,,,,,,,,,,,,,,,,,,,,,,57.86411760964366,56.636966152483296,55.22697264033455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866988845173867,56.70254015579074,3.5149931411148847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39281596407197,-6.8608268885680985,False,True,True,False,True,12.040102186648173,0,1.0389894569325637,0.9033220608712951,False,False,False,False,0.27895007790398696,0.23953892435017388,False,False,False,False,784434.0,582501.5367395808,False,False,False,False,14086.023614609901,False,False,False,False
2025-06-02 15:00:00+00:00,59.77,60.005,59.685,59.875,15915.0,,,,,,,,,,,,,,,,,,,,,,,57.886383576045034,56.655103493614064,55.24661698486632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8441857156578595,56.72867104849291,3.7270577944513152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47549959059938,-0.788418967594211,False,False,True,False,True,12.876820522062129,0,1.053130929791271,0.9034255467891741,False,False,False,False,0.31133165540014285,0.27543528987515836,False,False,False,False,800349.0,585879.0167901298,False,False,False,False,14114.379837639204,False,False,False,False
2025-06-02 16:00:00+00:00,59.885,60.26,59.78,60.18,17337.0,,,,,,,,,,,,,,,,,,,,,,,57.9127070321504,56.67596248361826,55.26883254153985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275621802380797,56.7588419120443,4.134019376008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80718399471087,4.554077286879618,True,False,True,False,True,14.866554918877128,0,1.058437033349925,0.8909905425584869,False,False,False,False,0.3324618177750179,0.3039485538250881,False,False,False,False,817686.0,589472.9235065619,False,False,False,False,14164.342940931618,False,False,False,False
2025-06-02 17:00:00+00:00,60.18,60.33,59.995,60.15,16090.0,,,,,,,,,,,,,,,,,,,,,,,57.93751545428623,56.695573337393306,55.28962955007969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318716171294844,56.78605891621843,4.043822405420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57855670794083,7.64535658133174,True,False,True,False,True,14.578589067194923,0,1.0641384830898535,0.8933360016009606,False,False,False,False,0.34282824229333825,0.32338839805921316,False,False,False,False,801596.0,592761.6533746772,False,False,False,False,14194.198089134228,False,False,False,False
2025-06-02 18:00:00+00:00,60.15,60.165,59.99,60.14,12533.0,,,,,,,,,,,,,,,,,,,,,,,57.95595106873551,56.71043443613422,55.30550868668325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259173169347187,56.80519696877761,4.037695980996096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92826715562094,9.682164201290377,True,False,True,False,True,14.481061656326236,0,1.057351616454809,0.8953057751976778,False,False,False,False,0.3325590505322098,0.3279737242957115,False,False,False,False,789063.0,595805.0851053023,False,False,False,False,14168.443080000363,False,False,False,False
2025-06-02 19:00:00+00:00,60.13,60.37,60.105,60.225,58072.0,,,,,,,,,,,,,,,,,,,,,,,58.04255730707968,56.780310872514235,55.37977146166476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177476372307179,56.891734556291475,4.076154172693849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02103807786007,11.735244339737072,True,False,True,False,True,15.047202877398309,0,1.0636272545090175,0.8897795591182365,False,False,False,False,0.34282824244033155,0.3354009833680215,False,False,False,False,847135.0,599701.672933127,False,False,False,False,14849.11838108563,False,False,False,False
2025-06-03 14:00:00+00:00,59.865,59.945,59.61,59.765,9328.0,,,,,,,,,,,,,,,,,,,,,,,58.05306557279596,56.78981650053301,55.3903811935835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967091492299343,56.900628244912276,3.595253999350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71957533544823,11.735244339737072,True,False,True,False,False,10.623951967205556,0,1.0512846046604256,0.8959370643298148,False,False,False,False,0.288673548605571,0.31203726598679626,False,False,False,False,837807.0,603393.2283915281,False,False,False,False,14763.519646495153,False,False,False,False
2025-06-03 15:00:00+00:00,59.765,59.88,59.58,59.65,8109.0,,,,,,,,,,,,,,,,,,,,,,,58.061729946536765,56.797838262027526,55.399416238665104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723024369068541,56.9077760934608,3.5507124870951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90141303397759,20.592177854872205,True,False,True,False,False,9.5642780925144,0,1.0497912939773397,0.8961439077718146,False,False,False,False,0.2831790201778357,0.297608143082316,False,False,False,False,829698.0,606901.8295017369,False,False,False,False,14660.348799262669,False,False,False,False
2025-06-03 16:00:00+00:00,59.655,59.835,59.56,59.815,7645.0,,,,,,,,,,,,,,,,,,,,,,,58.06997981380032,56.80544696750853,55.40796539954104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513985039311145,56.914674186743895,3.85990363047355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33593520220501,18.936964065555145,False,False,True,False,False,10.728815097123217,0,1.0542542542542537,0.8923923923923924,False,False,False,False,0.2794291980951269,0.28851867058872144,False,False,False,False,837343.0,610474.5608272913,False,False,False,False,14551.583701599682,False,False,False,False
2025-06-03 17:00:00+00:00,59.82,60.035,59.77,59.995,5920.0,,,,,,,,,,,,,,,,,,,,,,,58.0770598379302,56.811705347193616,55.414862153369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250266723879021,56.92095672832074,4.239903701135274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90738976364811,18.936964065555145,False,False,True,False,False,11.977341129999996,0,1.0602481985588463,0.8873098478783028,False,False,False,False,0.30321521712691263,0.29586694385781703,False,False,False,False,843263.0,614083.6839152403,False,False,False,False,14417.760698474105,False,False,False,False
2025-06-03 18:00:00+00:00,59.99,59.99,59.815,59.82,1182.0,,,,,,,,,,,,,,,,,,,,,,,58.07842279173227,56.81292861633765,55.416218912489164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921348160595568,56.92214592158943,4.186834719438839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09164613001574,16.875285464246048,False,False,True,False,False,10.33282964606519,0,1.0585698525724596,0.8910841440176513,False,False,False,False,0.30321521712691263,0.29954108049236483,False,False,False,False,842081.0,617618.5260250816,False,False,False,False,14212.5551062497,False,False,False,False
2025-06-03 19:00:00+00:00,59.825,59.905,59.74,59.765,14571.0,,,,,,,,,,,,,,,,,,,,,,,58.094392785175984,56.827577429299524,55.43260894335314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662022168321831,56.9357859134318,4.2735941815060565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21376822243175,14.556689570594187,False,False,True,False,False,9.818525451321023,0,1.059148423378188,0.8898373167302673,False,False,False,False,0.29389457913431916,0.296717829813342,False,False,False,False,827510.0,620872.6574045378,False,False,False,False,14218.112391424122,False,False,False,False
2025-06-04 14:00:00+00:00,60.64,60.84,60.27,60.43,37493.0,,,,,,,,,,,,,,,,,,,,,,,58.15067863775335,56.873457060665636,55.48098520679205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6499936035707321,57.185958405507726,4.990882335874029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24476635344576,14.556689570594187,False,False,True,False,True,14.329925382448078,0,1.0603039873667581,0.8758389261744969,False,False,False,False,0.3428282430250425,0.31977303641919225,False,False,False,False,865003.0,624657.6239564054,False,False,False,False,14578.963362099716,False,False,False,False
2025-06-04 15:00:00+00:00,60.46,60.76,60.235,60.395,50006.0,,,,,,,,,,,,,,,,,,,,,,,58.22029054568548,56.932083526697035,55.54346393531065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382926974090674,57.24598373723697,4.933498809473142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49137089858942,14.556689570594187,True,False,True,False,True,13.99910435423866,0,1.05903118258482,0.8782114140027459,False,False,False,False,0.33629282287524354,0.32803292964721786,False,False,False,False,814997.0,627608.6220346007,False,False,False,False,15128.219744082664,False,False,False,False
2025-06-04 16:00:00+00:00,60.45,60.565,60.385,60.495,13789.0,,,,,,,,,,,,,,,,,,,,,,,58.23890568927277,56.94799648417586,55.56048076060421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325321485245545,57.26227480645722,5.110768205352782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63371328808049,6.993103773619254,True,False,True,False,True,14.65069418052877,0,1.0604536489151868,0.8886587771203158,False,False,False,False,0.333743030936634,0.3308879802919259,False,False,False,False,828786.0,630727.6511503434,False,False,False,False,15107.45664727518,False,False,False,False
2025-06-04 17:00:00+00:00,60.505,60.62,60.45,60.475,12013.0,,,,,,,,,,,,,,,,,,,,,,,58.25511255757144,56.961873717744645,55.57531031145759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252653995048701,57.2766605257363,5.115171056636715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76312196004187,8.477098647753607,True,False,True,False,True,14.455687288854538,0,1.064031620553359,0.8812252964426881,False,False,False,False,0.3405518801038543,0.3357199301978901,False,False,False,False,816773.0,633612.0751635163,False,False,False,False,15059.480575224401,False,False,False,False
2025-06-04 18:00:00+00:00,60.475,60.515,60.32,60.33,6920.0,,,,,,,,,,,,,,,,,,,,,,,58.26382663814292,56.96953545762526,55.5835945172779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119097781329667,57.2838513863888,4.978100894065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34124825583287,8.477098647753607,True,False,True,False,True,13.038970021983388,0,1.0629017901295612,0.8812184749282962,False,False,False,False,0.32724577827040496,0.33148285423414753,False,False,False,False,809853.0,636344.4926028417,False,False,False,False,14933.2870779341,False,False,False,False
