date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_554,aVWAP_OB_bull_422,aVWAP_OB_bull_286,aVWAP_OB_bear_785,aVWAP_OB_bear_773,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,24.73,25.07,24.73,25.025,7297.0,,,,,,,,,,,,,,,,,,,,,,,24.22177804426679,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508681354940789,23.701735214291944,2.40214436168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57998153742703,12.124969358987165,True,False,True,False,True,14.469206472312582,0,0.9760591795561535,0.9615332885003364,False,False,False,False,0.3428282367069039,0.32469589002560656,False,False,False,False,77421.0,29755.481570945907,False,False,False,False,3060.057383329096,False,False,False,False
2025-05-01 14:00:00+00:00,24.86,25.165,24.815,25.165,884.0,,,,,,,,,,,,,,,,,,,,,,,24.22821803470858,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659489360341796,23.70639697193199,2.5772696708098737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82577721965427,15.888229297150005,True,False,True,False,True,15.840387767283481,0,0.982728611594591,0.9556834917659659,False,False,False,False,0.34282823707993243,0.3337620635527695,False,False,False,False,78305.0,30508.187283024265,False,False,False,False,3026.3200595565518,False,False,False,False
2025-05-01 15:00:00+00:00,25.165,25.205,24.99,25.005,1897.0,,,,,,,,,,,,,,,,,,,,,,,24.242006108626057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767206765313361,23.716186820473503,2.2347268478009363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71208264985488,15.888229297150005,True,False,True,False,True,13.502414698101333,0,0.9866577718478988,0.9530353569046033,False,False,False,False,0.34282823750540314,0.3382951505290863,False,False,False,False,76408.0,31219.812286388227,False,False,False,False,3008.811221423892,False,False,False,False
2025-05-01 16:00:00+00:00,25.0,25.04,24.92,24.96,755.0,,,,,,,,,,,,,,,,,,,,,,,24.24676148972392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828477154964959,23.7194480693201,2.1284323463859534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95289309339913,15.888229297150005,True,False,True,False,False,12.853502318009319,0,0.9868650314971182,0.9605950944913548,False,False,False,False,0.3230858649252268,0.3306905077271566,False,False,False,False,75653.0,31908.698917607016,False,False,False,False,2973.868411789413,False,False,False,False
2025-05-01 17:00:00+00:00,24.965,25.13,24.965,25.105,909.0,,,,,,,,,,,,,,,,,,,,,,,24.25313043354413,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975343331385281,23.723866023904762,2.311388483471537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38172393233916,15.888229297150005,True,False,True,False,False,14.31645834311129,0,0.9873706838640335,0.957678355501814,False,False,False,False,0.33439656744429924,0.3325435375857279,False,False,False,False,76562.0,32600.998159194503,False,False,False,False,2941.85494804074,False,False,False,False
2025-05-01 18:00:00+00:00,25.105,25.175,25.045,25.06,875.0,,,,,,,,,,,,,,,,,,,,,,,24.259366300521656,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089296620574177,23.728175996510682,2.1871557364924934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58389999537619,15.888229297150005,True,False,True,False,False,13.655553408953221,0,0.9872328988039244,0.9555167316220939,False,False,False,False,0.3428282375535248,0.33768588756962636,False,False,False,False,75687.0,33268.99818773412,False,False,False,False,2909.8106852804185,False,False,False,False
2025-05-01 19:00:00+00:00,25.06,25.17,25.025,25.1,2255.0,,,,,,,,,,,,,,,,,,,,,,,24.275112206963524,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195512179890706,23.73895259805,2.196827901279363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53881757465436,15.888229297150005,True,False,True,False,False,14.064530577140928,0,0.9881609040764159,0.9553343199246601,False,False,False,False,0.3407219658524342,0.3392039267110303,False,False,False,False,77942.0,33961.60286699406,False,False,False,False,2899.6585816326597,False,False,False,False
2025-05-02 14:00:00+00:00,25.305,25.635,25.3,25.46,2281.0,,,,,,,,,,,,,,,,,,,,,,,24.297280890188492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379519242526736,23.754253133863138,2.6737859097063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76226557362398,16.581003433403467,True,False,True,False,True,17.580153377755412,0,0.9918623265741731,0.9442369263607255,False,False,False,False,0.34282823882260227,0.3410160827668163,False,False,False,False,80223.0,34678.83383029648,False,False,False,False,2890.0669757158744,False,False,False,False
2025-05-02 15:00:00+00:00,25.49,25.65,25.395,25.65,2282.0,,,,,,,,,,,,,,,,,,,,,,,24.320477629971755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620067431136645,23.77000452740163,2.8398433885371785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03836898751233,19.82973948997693,True,False,True,False,True,19.310489740383694,0,0.9942712496669333,0.9436450839328536,False,False,False,False,0.3428282390010839,0.3419221608839501,False,False,False,False,82505.0,35420.32477866397,False,False,False,False,2880.639580743535,False,False,False,False
2025-05-02 16:00:00+00:00,25.65,25.75,25.62,25.725,1949.0,,,,,,,,,,,,,,,,,,,,,,,24.341679259235875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864431303255986,23.784236401735136,2.8272751412696184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6180433920537,22.342276525284063,True,False,True,False,True,19.978347114938327,0,1.0213170400543112,0.9397148676171079,False,False,False,False,0.34282823950532654,0.3423752001946383,False,False,False,False,84454.0,36180.536797599416,False,False,False,False,2866.1955562358835,False,False,False,False
2025-05-02 17:00:00+00:00,25.71,25.96,25.695,25.95,1758.0,,,,,,,,,,,,,,,,,,,,,,,24.362578323729434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716206378480822,23.798147019979737,3.004515241241855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36370875641626,24.981438111571222,True,False,True,False,True,20.0,0,1.0223068552774754,0.9283188248095756,False,False,False,False,0.3428282399211161,0.3426017200578772,False,False,False,False,86212.0,36956.218397636636,False,False,False,False,2849.014229782614,False,True,False,False
2025-05-02 18:00:00+00:00,25.95,25.97,25.75,25.79,1827.0,,,,,,,,,,,,,,,,,,,,,,,24.38325564760289,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377205457377771,23.917590753089527,2.5381009892274573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61463883427086,24.981438111571222,True,False,True,False,True,19.49856268882091,0,1.0182635954749901,0.9325337331334334,False,False,False,False,0.34282824001271817,0.34271498003529766,False,False,False,False,84385.0,37691.5483449601,False,False,False,False,2833.1690479255194,False,False,False,False
2025-05-02 19:00:00+00:00,25.79,25.965,25.79,25.885,5368.0,,,,,,,,,,,,,,,,,,,,,,,24.44250074352641,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600427145417357,23.957145855171326,2.536507630352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08814695748859,24.981438111571222,True,False,True,False,False,20.0,0,1.024150634465821,0.9256378769272753,False,False,False,False,0.34282824006156454,0.3427716100484311,False,False,False,False,89753.0,38498.70263418552,False,False,False,False,2872.4687526088446,False,False,False,False
2025-05-05 14:00:00+00:00,25.7,25.78,25.505,25.635,6651.0,,,,,,,,,,,,,,,,,,,,,,,24.498484376684054,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683355298868659,23.98734229165833,2.1444507565389856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96483940799493,28.437258243037462,True,False,True,False,False,16.648839829408566,0,1.0169445574081604,0.9232750440558493,False,False,False,False,0.3094557024137292,0.32611365623108013,False,False,False,False,83102.0,39190.226624353185,False,False,False,False,2931.050632413359,False,False,False,False
2025-05-05 15:00:00+00:00,25.63,25.635,25.47,25.625,2492.0,,,,,,,,,,,,,,,,,,,,,,,24.517045217996014,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768667027707653,23.99790258682981,2.0944357730444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37590899226927,25.12166433518871,True,False,True,False,False,16.504678762033848,0,1.0244368600682594,0.9261433447098976,False,False,False,False,0.29685319333463595,0.31148342478285806,False,False,False,False,80610.0,39832.39365343298,False,False,False,False,2924.243645864314,False,False,False,False
2025-05-05 16:00:00+00:00,25.625,25.67,25.535,25.54,7416.0,,,,,,,,,,,,,,,,,,,,,,,24.568928145850588,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847121007612472,24.029446623552175,1.9249778039391006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4598064037063,21.542277156806477,False,False,True,False,False,15.273071931065054,0,1.049964209019327,0.9102362204724407,False,False,False,False,0.3038430389342215,0.3076632318585398,False,False,False,False,73194.0,40349.62786035649,False,False,False,False,2993.883279261767,False,False,False,False
2025-05-05 17:00:00+00:00,25.53,25.535,25.445,25.47,1668.0,,,,,,,,,,,,,,,,,,,,,,,24.578842394577993,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7884438545082093,24.035417982867205,1.8195106841534228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624682291271654,18.062864488006966,False,True,True,False,False,14.263457541508185,0,1.039745627980922,0.9115479115479115,False,False,False,False,0.288155263082992,0.29790924747076586,False,False,False,False,71526.0,40832.98246717267,False,False,False,False,2973.3269493507314,False,False,False,False
2025-05-05 18:00:00+00:00,25.47,25.525,25.35,25.375,3376.0,,,,,,,,,,,,,,,,,,,,,,,24.596833303650563,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905471933192333,24.046190424826314,1.6808731805048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4729278429938,14.296413520613967,False,True,True,False,False,12.902026380425784,0,1.038902598345188,0.906807954710408,False,False,False,False,0.28088170110270466,0.2893954742867353,False,False,False,False,68150.0,41256.50211884441,False,False,False,False,2979.5699423840533,False,False,False,False
2025-05-05 19:00:00+00:00,25.375,25.5,25.37,25.41,7785.0,,,,,,,,,,,,,,,,,,,,,,,24.635985638644957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937155866130428,24.071254330484663,1.6866818443468599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30582181131123,12.319672892761169,False,True,True,False,False,13.256052039882142,0,1.0461538461538458,0.9040293040293039,False,False,False,False,0.28053606798786945,0.28496577113730237,False,False,False,False,75935.0,41794.1532487848,False,False,False,False,3054.072733974998,False,False,False,False
2025-05-06 14:00:00+00:00,25.23,25.305,25.12,25.17,2159.0,,,,,,,,,,,,,,,,,,,,,,,24.643248704849192,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7913858411354131,24.147256627087035,1.2923447953600247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2120620096861,7.576568886491593,False,True,False,False,False,9.870487251864272,0,1.040053011338536,0.9061993815343836,False,False,False,False,0.2500246666946137,0.26749521891595807,False,False,False,False,73776.0,42289.99583407496,False,False,False,False,3040.195637324223,False,False,False,False
2025-05-06 15:00:00+00:00,25.185,25.31,25.18,25.215,2128.0,,,,,,,,,,,,,,,,,,,,,,,24.650687104967812,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889380021086756,24.152773408214355,1.3464005903461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68265220927677,5.229939500078537,False,True,False,True,False,10.345017420509944,0,1.0483751298412227,0.8967205816886779,False,False,False,False,0.25445179025201575,0.26097350458398694,False,False,False,False,75904.0,42811.14318548465,False,False,False,False,3026.0530693036926,False,False,False,False
2025-05-06 16:00:00+00:00,25.215,25.3,25.145,25.15,1420.0,,,,,,,,,,,,,,,,,,,,,,,24.65524253607483,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857983373786726,24.155392320561255,1.2657289181301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0615997730028,2.6860802807575084,False,True,False,True,False,9.438241566903177,0,1.0689027166489604,0.8895128244043102,False,False,False,False,0.25138582864189185,0.2561796666129394,False,False,False,False,74484.0,43302.19522912055,False,False,False,False,3001.1530217175887,False,False,False,False
2025-05-06 17:00:00+00:00,25.15,25.23,25.145,25.195,1321.0,,,,,,,,,,,,,,,,,,,,,,,24.65934885766713,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825429326506642,24.157793492281975,1.3254308031442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29205661762998,1.7379158794616671,False,True,False,True,False,9.926666596055679,0,1.0776969509363876,0.8764897074756228,False,False,False,False,0.24662571712113102,0.25140269186703523,False,False,False,False,75805.0,43806.11468293264,False,False,False,False,2975.1041376599514,False,False,False,False
2025-05-06 18:00:00+00:00,25.19,25.52,25.19,25.45,5908.0,,,,,,,,,,,,,,,,,,,,,,,24.68349754691215,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823689309681247,24.1785945617072,1.6250714822219836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.302997410226645,1.7379158794616671,False,True,False,False,True,12.614086014361057,0,1.0794855903315774,0.8559033157731638,False,False,False,False,0.2670279008300105,0.25921529634852286,False,False,False,False,81713.0,44393.81833125927,False,False,False,False,3020.575391339642,False,False,False,False
2025-05-06 19:00:00+00:00,25.445,25.47,25.34,25.425,8662.0,,,,,,,,,,,,,,,,,,,,,,,24.717299085571177,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.780848193249472,24.20550748777675,1.5617536452871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49853798516923,1.7379158794616671,False,True,False,False,True,12.25359910425734,0,1.0840680100755669,0.8677581863979849,False,False,False,False,0.2741408406211904,0.26667806848485665,False,False,False,False,73051.0,44838.1157214723,False,False,False,False,3108.039338760733,False,False,False,False
2025-05-07 14:00:00+00:00,25.485,25.485,25.375,25.475,1123.0,,,,,,,,,,,,,,,,,,,,,,,24.721652328240758,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792201287242744,24.209001968561658,1.6246988299840421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77760371671254,-4.451848100913466,False,True,True,False,True,12.776087679275818,0,1.0869634593904578,0.8640497845859263,False,False,False,False,0.2777074437705245,0.27219275612769056,False,False,False,False,74174.0,45292.9356327673,False,False,False,False,3077.2635350590162,False,False,False,False
2025-05-07 15:00:00+00:00,25.475,25.5,25.42,25.49,1334.0,,,,,,,,,,,,,,,,,,,,,,,24.726932696139112,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768691902365585,24.213291472684627,1.643402188374352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55256930073773,-2.4881229165315304,False,True,True,False,True,12.934298006696803,0,1.0882685170243669,0.8597708568662256,False,False,False,False,0.28157421047647835,0.27688348330208445,False,False,False,False,75508.0,45761.38624311199,False,False,False,False,3050.236193430194,False,False,False,False
2025-05-07 16:00:00+00:00,25.49,25.585,25.44,25.54,842.0,,,,,,,,,,,,,,,,,,,,,,,24.730456477093213,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743532494637212,24.21621807080208,1.7095323485950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61768156937712,-0.22708804183699272,False,True,True,False,True,13.466457851431542,0,1.0777116402116402,0.8711970899470899,False,False,False,False,0.2891560840851571,0.2830197836936208,False,False,False,False,76350.0,46235.62831686219,False,False,False,False,3015.999973377013,False,False,False,False
2025-05-07 17:00:00+00:00,25.52,25.63,25.485,25.52,2871.0,,,,,,,,,,,,,,,,,,,,,,,24.742587733632142,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764287326283243,24.22632517426594,1.6926550804201423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43497576469155,0.9076579862698537,False,True,True,False,True,13.157936120746367,0,1.0848474745790966,0.8596432738789799,False,False,False,False,0.2956806484173652,0.289350216055493,False,False,False,False,73479.0,46658.00617241471,False,False,False,False,3013.751911774268,False,False,False,False
2025-05-07 18:00:00+00:00,25.52,25.77,25.42,25.765,3120.0,,,,,,,,,,,,,,,,,,,,,,,24.757066838190635,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538927086902287,24.238669391048244,2.0245992451678148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742095116946324,5.248327287423166,False,False,True,False,True,15.7412069222848,0,1.0833333333333337,0.8565930388219545,False,False,False,False,0.30113651508445843,0.2952433655699757,False,False,False,False,76599.0,47122.207627105956,False,False,False,False,3015.399168956062,False,False,False,False
2025-05-07 19:00:00+00:00,25.76,25.835,25.62,25.795,3155.0,,,,,,,,,,,,,,,,,,,,,,,24.77280543191022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448919021885136,24.252211805796094,2.071157156724556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97512588329091,8.439277657609288,True,False,True,False,True,16.048892417870196,0,1.0999831961014959,0.8400268862376071,False,False,False,False,0.32055656432247287,0.3078999649462243,False,False,False,False,79754.0,47628.12688870121,False,False,False,False,3017.5635229257355,False,False,False,False
2025-05-08 14:00:00+00:00,25.97,26.06,25.765,25.81,1294.0,,,,,,,,,,,,,,,,,,,,,,,24.779946058367454,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312140219840045,24.258428861789554,2.121911084254872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32249299430254,10.786410533005593,True,False,True,False,True,16.204647114734353,0,1.1075214538112068,0.8295473666498401,False,False,False,False,0.3428282395651161,0.3253641022556702,False,False,False,False,81048.0,48146.26445631825,False,False,False,False,2990.8416078416153,False,False,False,False
2025-05-08 15:00:00+00:00,25.81,25.91,25.74,25.795,3816.0,,,,,,,,,,,,,,,,,,,,,,,24.79929286101479,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161590366432907,24.274960415494427,2.122488870112082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.354762503416,11.976746478865785,True,False,True,False,True,15.959418704133721,0,1.1133479952630687,0.8274403654204027,False,False,False,False,0.3298306130771705,0.32759735766642034,False,False,False,False,77232.0,48597.20609265439,False,False,False,False,3003.634761208412,False,False,False,False
2025-05-08 16:00:00+00:00,25.845,26.01,25.82,25.945,5034.0,,,,,,,,,,,,,,,,,,,,,,,24.826382156572187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077616792357982,24.298153794886517,2.326837201601048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01256578722302,14.725052594792018,True,False,True,False,True,17.536025524041193,0,1.1145601097581896,0.8327902589607272,False,False,False,False,0.34282823950532654,0.33521279858587344,False,False,False,False,82266.0,49119.20289741944,False,False,False,False,3035.1132920423897,False,False,False,False
2025-05-08 17:00:00+00:00,25.92,25.945,25.785,25.83,3513.0,,,,,,,,,,,,,,,,,,,,,,,24.843343268939957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975134213569348,24.312449329980737,2.175658021127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04518514928513,14.725052594792018,True,False,True,False,True,15.642440236656789,0,1.1147484493452793,0.8223638869745004,False,False,False,False,0.33538762873787,0.3353002136618717,False,False,False,False,78753.0,49578.64161218813,False,False,False,False,3042.5223882897944,False,False,False,False
2025-05-08 18:00:00+00:00,25.8,26.1,25.795,25.905,4838.0,,,,,,,,,,,,,,,,,,,,,,,24.86758408759729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910729873710587,24.33296600870414,2.274772737502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86557706250218,14.725052594792018,True,False,True,False,True,16.439907981254642,0,1.1146496815286628,0.8170080908934412,False,False,False,False,0.3428282357824985,0.3390642247221851,False,False,False,False,83591.0,50105.964998045674,False,False,False,False,3070.359250486852,False,False,False,False
2025-05-08 19:00:00+00:00,25.89,25.94,25.8,25.93,11536.0,,,,,,,,,,,,,,,,,,,,,,,24.919071534898755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827044656273126,24.376408514170688,2.275642776705397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11551957129484,14.725052594792018,True,False,True,False,True,16.70629399775449,0,1.118374884579871,0.8819944598337951,False,False,False,False,0.32845524012330646,0.3337597324227458,False,False,False,False,95127.0,50803.96554071164,False,False,False,False,3201.60949466535,False,False,False,False
2025-05-09 14:00:00+00:00,25.815,25.845,25.62,25.64,2646.0,,,,,,,,,,,,,,,,,,,,,,,24.92800783694326,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629845975410477,24.383939658148314,1.8945543328009504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97580039712439,17.684201277660506,False,False,True,False,False,12.020705074418885,0,1.044203034276082,0.8934257351563964,False,False,False,False,0.30326958323564907,0.3185146578291974,False,False,False,False,92481.0,51450.12111372386,False,False,False,False,3192.9953939728643,False,False,False,False
2025-05-09 15:00:00+00:00,25.645,25.645,25.375,25.49,9186.0,,,,,,,,,,,,,,,,,,,,,,,24.949945332054853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442307865248258,24.482568704467752,1.5637739092951968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75413418433577,11.108308899669211,False,True,True,False,False,9.73564118822819,0,1.0301536127441686,0.9015740565143184,False,False,False,False,0.263277447012848,0.2908960524210227,False,False,False,False,83295.0,51943.84016622426,False,False,False,False,3285.910194066308,False,False,False,False
2025-05-09 16:00:00+00:00,25.49,25.58,25.39,25.525,5960.0,,,,,,,,,,,,,,,,,,,,,,,24.963184711999762,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247867600194373,24.49371959535971,1.6506118097128124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.716828843956876,7.633862358985162,False,True,False,False,False,10.141145737671764,0,1.0619140625000003,0.8914062500000002,False,False,False,False,0.2588371222100862,0.27486658731555447,False,False,False,False,89255.0,52522.30776054636,False,False,False,False,3327.3689507474505,False,False,False,False
