date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_757,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bear_720,aVWAP_OB_bear_642,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5496094393159712,113.55546664694884,-1.2360963984540316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.625371423404086,-21.55538885499694,False,True,False,True,False,0.0,0,0.9641378538659509,0.9929506545820742,True,False,False,False,-0.26091666014906817,-0.20435612549151821,False,False,False,False,1309193.0,1477610.0584361597,True,False,False,False,16205.55034174614,False,False,False,False
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6132360796397363,113.46222281673163,-0.7359262737272445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4813740409229,-21.55538885499694,False,True,False,True,False,0.0,0,0.9665661978120119,0.9853203840142886,False,False,False,False,-0.23690246753427593,-0.2206292965128971,False,False,False,False,1350567.0,1475640.3986154438,False,False,False,False,16595.758863579533,False,False,False,False
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6666073917395567,113.39797345164463,-0.532803020102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962237939343648,-21.55538885499694,False,True,False,True,True,0.0,0,0.9760978321289607,0.9742078932740409,False,False,False,False,-0.17497681801129386,-0.19780305726209546,False,False,False,False,1397601.0,1474430.4854586152,False,False,False,False,17067.669578872872,False,False,False,False
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7195069794144409,113.38925187073175,-0.43282864195480364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355890620384976,-21.55538885499694,False,True,False,True,True,0.0,0,0.9803517755760884,0.9753423132583767,False,False,False,False,-0.1850966953569782,-0.19144987630953683,False,False,False,False,1404670.0,1473348.9275445282,False,False,False,False,16912.65144586709,False,False,False,False
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7615846290792048,113.37475155138993,-0.23260395477230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71582700301507,-28.350936436392114,False,True,False,True,True,0.0,0,0.977511160714286,0.9792968749999998,False,False,False,False,-0.2339671942664405,-0.21270853528798866,False,False,False,False,1417782.0,1472487.4247918997,False,False,False,False,16853.726617248994,False,False,False,False
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8097586445031988,113.36368807745382,-0.3943553907707545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003085314322135,-26.779879964873285,False,True,False,True,True,0.0,0,0.972406307129799,0.9902308043875685,False,False,False,False,-0.23196774831337214,-0.2223381418006804,False,False,False,False,1408509.0,1471495.5112292347,False,False,False,False,16736.195972020327,False,False,False,False
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8565256298842494,113.3468694782451,-0.39421458366331974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.752577235753566,-25.612387801881646,False,True,False,True,True,0.0,0,0.9689148887359486,0.99357650837348,False,False,False,False,-0.23930809129554761,-0.230823116548114,False,False,False,False,1394925.0,1470308.3715202543,False,False,False,False,16687.324716640167,False,False,False,False
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219252547087688,113.31290175472652,-0.7585631913388006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.127183417552207,-25.612387801881646,False,True,False,True,True,0.0,0,0.9587074635401773,0.9971975979410922,False,False,False,False,-0.2678025781030783,-0.24931284732559614,False,False,False,False,1374306.0,1468819.9626594752,False,False,False,False,16748.28092258373,False,False,False,False
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.972326033389169,113.24424042062765,-0.4939550582078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611894779444473,-24.967615794020475,False,True,False,True,True,0.0,0,0.9605180578535973,0.9958920522622239,False,False,False,False,-0.2830052401330332,-0.26615904372931465,False,False,False,False,1421256.0,1468082.536881809,False,False,False,False,17216.52462921034,False,False,False,False
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.991504587623435,113.24211416427718,0.21485556115812768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83085537216909,-17.960410780102386,False,False,False,True,True,0.0,0,0.9655522354400405,0.9862998252241074,False,False,False,False,-0.15286386290488252,-0.20951145331709858,False,False,False,False,1440321.0,1467652.1254572847,False,False,False,False,17245.183162090798,False,False,False,False
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003907979222561,113.24378429334192,0.42727296639152823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04290906517974,-12.233435380738115,True,False,False,True,True,0.0,0,0.9684829966615742,0.9880608838340968,False,False,False,False,-0.13481079040915486,-0.1721611218631267,False,False,False,False,1457125.0,1467488.9142098848,False,False,False,False,17238.343113066134,False,False,False,False
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208864347074615,113.24434717063764,0.24526505836737222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68987251001766,-9.870564610480962,True,False,False,False,True,0.0,0,0.9824001822634848,0.9770461924018906,False,False,False,False,-0.12432076429740523,-0.14824094308026597,False,False,False,False,1444693.0,1467135.489183375,False,False,False,False,17163.826165576735,False,False,False,False
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029891711486848,113.24699022418342,0.45717206024592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95717899522262,-6.809390600708241,True,False,True,False,True,0.0,0,0.9758289256668374,0.9758289256668371,False,False,False,False,-0.11364462714957088,-0.13094278511491841,False,False,False,False,1457346.0,1466983.714157276,False,False,False,False,17093.89087618795,False,False,False,False
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037294399067328,113.24795183397184,0.3936829976047324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.559232145511885,-5.188804765887298,True,False,True,False,True,0.0,0,0.9798630918425559,0.9761551625784367,False,False,False,False,-0.12389319301910036,-0.12741798906700938,False,False,False,False,1447510.0,1466681.796108326,False,False,False,False,16981.36543624705,False,False,False,False
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0361681641739273,113.27104298108252,0.8196557869249355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48906091026504,-1.3301764830532221,True,False,True,False,True,0.6070230696432368,0,0.9827919127669242,0.965981372103589,False,False,False,False,-0.08048915988025757,-0.10395357447363347,False,False,False,False,1490916.0,1467057.5201996698,False,False,False,False,17391.049693049423,False,False,False,False
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029259117897513,113.27884067585262,1.2153003539057827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06878009843726,3.058771973606298,True,False,True,False,True,3.3803638228044015,0,0.9698350091661575,0.9625576356869061,False,False,False,False,-0.08260845528931517,-0.09328101488147432,False,False,False,False,1502791.0,1467611.5276384344,False,False,False,False,17305.529542769586,False,False,False,False
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0209026504325096,113.29094416463946,1.2539227630871848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30159015106824,6.166608077799289,True,False,True,False,True,3.6500959763259537,0,0.9914027400299519,0.9613400632314602,False,False,False,False,0.02284607471543063,-0.03521747008302185,False,False,False,False,1512588.0,1468308.837287451,False,False,False,False,17189.118232028974,False,False,False,False
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014193436142818,113.29851805168016,1.3883879761196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0835275162936,8.915767662432557,True,False,True,False,True,4.563672674282209,0,0.9902739954426724,0.9659311954649027,False,False,False,False,0.028323356255914717,-0.003447056913553565,False,False,False,False,1518412.0,1469085.6305078005,False,False,False,False,17012.914848586664,False,False,False,False
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0107055975459494,113.31144887080575,1.3669585107580342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71312626692377,10.68813915257521,True,False,True,False,True,4.429145594190921,0,0.9952651515151517,0.9611185383244206,False,False,False,False,0.0472983925567524,0.02192566782159942,False,False,False,False,1508960.0,1469703.8377867495,False,False,False,False,16895.691362562065,False,False,False,False
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010732449130066,113.33035535357457,1.432137153638359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2001533578725,12.438837572291,True,False,True,False,True,4.947131515768657,0,0.9922359381109312,0.9644752276154832,False,False,False,False,0.056164239044842086,0.03904495343322075,False,False,False,False,1522389.0,1470520.66200711,False,False,False,False,16841.944209654124,False,False,False,False
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0117906662193503,113.37186270889694,1.5300484999702473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83225357855203,14.386930052736759,True,False,True,False,True,5.776674598099294,0,0.9873693623204606,0.9671379869222598,False,False,False,False,0.0648274994488355,0.05193622644102812,False,False,False,False,1551376.0,1471774.2331387824,False,False,False,False,17030.239648264138,False,False,False,False
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,,,,,,,,,,118.6,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0330371435440253,113.45590054317218,2.407284821317302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15421985934128,18.776747692730083,True,False,True,False,True,11.820418474033222,0,0.9920113037334929,0.9487527851747186,False,False,False,False,0.2814110312363551,0.1666736288386916,False,False,False,False,1581627.0,1473477.3768110494,False,False,False,False,17235.21267697322,False,False,False,False
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,,,,,,,,,,118.69702039905283,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066580940535942,113.51487191361585,2.680818339952073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74431136680634,22.34635380600369,True,False,True,False,True,13.842112866022536,0,0.9978843441466857,0.9524791146793967,False,False,False,False,0.2814110312363551,0.22404233003752333,False,False,False,False,1602898.0,1475483.8981008006,False,False,False,False,17297.78302306666,False,False,False,False
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,,,,,,,,,,118.7788576912141,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101671207603015,113.54861548550817,2.710407076941709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3150237774293,24.942802625713924,True,False,True,False,True,14.375600819506715,0,1.0109179793590441,0.9454101032047798,False,False,False,False,0.3142690141536736,0.26915567209559843,False,False,False,False,1614682.0,1477642.0082077647,False,False,False,False,17212.298014957098,False,False,False,False
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,,,,,,,,,,118.8131448637041,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1321173864382352,113.58309451409374,2.5734537510958932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84962286502453,25.7353019524341,True,False,True,False,True,13.648819970232598,0,1.0054282922592555,0.9517424818152207,False,False,False,False,0.3010965461737947,0.2851261091346966,False,False,False,False,1601928.0,1479568.9228091945,False,False,False,False,17143.1771155004,False,False,False,False
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,,,,,,,,,,118.75377207042042,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1466859583102216,113.61796786881015,2.146113693693835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16677707693671,25.7353019524341,True,False,True,False,False,10.233832594470439,0,0.9936589822129078,0.9543769143962597,False,False,False,False,0.2671247212661016,0.2761254152003991,False,False,False,False,1586897.0,1481232.9240059513,False,False,False,False,17110.430183477136,False,False,False,False
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,,,,,,,,,,118.68827282622615,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166158768607115,113.68230218586459,2.2610059267653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86086566276023,25.7353019524341,True,False,True,False,False,11.286027979136897,0,0.9965679965679967,0.9595130845130844,False,False,False,False,0.254739233131675,0.26543232416603707,False,False,False,False,1615544.0,1483315.266269425,False,False,False,False,17289.291731020126,False,False,False,False
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,,,,,,,,,,118.71506824886958,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198492864185956,113.70736350532734,2.562044474389633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84680497906976,25.7353019524341,True,False,True,False,False,13.469743609761377,0,0.9961959106038993,0.9478522745284512,False,False,False,False,0.29558068826773226,0.28050650621688467,False,False,False,False,1625625.0,1485521.6187303641,False,False,False,False,17177.53527007408,False,False,False,False
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,,,,,,,,,,118.73211513108129,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2198873987357484,113.72906951971648,2.293328248623269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08255437524181,29.670222474946158,True,False,True,False,False,11.40222231734668,0,1.0034167367535747,0.9504835996635826,False,False,False,False,0.31195052143346813,0.2962285138251764,False,False,False,False,1616637.0,1487554.4153391956,False,False,False,False,17050.565731003164,False,False,False,False
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,,,,,,,,,,118.74743508025655,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2446632464788134,113.7564068592571,2.371666729561319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86455434370416,28.187037921612102,True,False,True,False,False,12.151587418518258,0,1.0083070452155627,0.9516298633017873,False,False,False,False,0.2932875807339021,0.29475804727953925,False,False,False,False,1628285.0,1489736.2848688206,False,False,False,False,16966.805021995362,False,False,False,False
2025-06-17 17:00:00+00:00,119.04,119.52,118.9,118.9,15414.0,,,,,,,,,,118.78081802506797,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266242617992683,113.79329796704383,2.2533783419356146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0560503392451,26.13676688053293,True,False,True,False,False,11.43213866565938,0,1.0121419185282525,0.9484888304862021,False,False,False,False,0.32614497433113626,0.3104515108053377,False,False,False,False,1612871.0,1491645.3502196914,False,False,False,False,16942.730525530318,False,False,False,False
2025-06-17 18:00:00+00:00,118.885,119.44,118.84,119.255,16829.0,,,,,,,,,,118.81743465536933,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2894043778695248,113.83321585567724,2.368207293011366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82594704549763,25.531714351071813,True,False,True,False,False,12.470948789221907,0,1.0101767822483347,0.9488013429155956,False,False,False,False,0.31961403357305657,0.3150327721891971,False,False,False,False,1629700.0,1493785.732386828,False,False,False,False,16940.967261568607,False,False,False,False
2025-06-17 19:00:00+00:00,119.22,119.935,119.22,119.59,22356.0,,,,,,,,,,118.90075500437283,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3195228947915596,113.88948006765445,2.457626068337569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53780327850538,25.531714351071813,True,False,True,False,False,13.43965041512999,0,1.0131296751582364,0.9451273735418735,False,False,False,False,0.34282824518888994,0.3289305086890435,False,False,False,False,1652056.0,1496239.5349854815,False,False,False,False,17024.921257513277,False,False,False,False
2025-06-18 14:00:00+00:00,119.65,119.67,118.35,119.09,27922.0,,,,,,,,,,118.91704391582536,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3393883469489647,113.94924985549252,2.19747616987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02462102959635,23.118255740192197,True,False,True,False,False,11.401076490595663,0,1.0088808101791744,0.945312905738769,False,False,False,False,0.2913116744629668,0.31012109157600515,False,False,False,False,1624134.0,1498222.3949081872,False,False,False,False,17193.868214761133,False,False,False,False
2025-06-18 15:00:00+00:00,118.99,119.55,118.87,119.39,14116.0,,,,,,,,,,118.93720777416237,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364123215185571,113.98027775461787,2.2882573169763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30572314967878,22.12982545011492,True,False,True,False,False,12.286127378002938,1,1.0163142307892141,0.9454460435392528,False,False,False,False,0.30928347348371527,0.3097022825298602,False,False,False,False,1638250.0,1500393.3655297658,False,False,False,False,17146.149327710573,False,False,False,False
2025-06-18 16:00:00+00:00,119.465,120.03,119.39,119.92,8903.0,,,,,,,,,,118.96651842158374,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3978689863456832,114.00186056388247,2.468082897696877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34595447084682,22.12982545011492,True,False,True,False,False,13.820920880379841,0,1.0165384414089078,0.9522164651698328,False,False,False,False,0.3428282453387076,0.3262652639342839,False,False,False,False,1647153.0,1502668.7086998469,False,False,False,False,17018.348562939867,False,False,False,False
2025-06-18 17:00:00+00:00,119.93,120.385,119.62,119.925,16504.0,,,,,,,,,,119.02769841357214,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4215808402299044,114.04281768349821,2.4290670865827177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05339517635343,22.12982545011492,True,False,True,False,False,13.835330583200115,0,1.0121537739293727,0.950080851285796,False,False,False,False,0.3428282456528076,0.3345467547935458,False,False,False,False,1663657.0,1505164.6512006244,False,False,False,False,17010.374166615216,False,False,False,False
2025-06-18 18:00:00+00:00,120.025,120.78,119.85,120.25,8259.0,,,,,,,,,,119.06492933415966,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441363287736078,114.06428477085024,2.5337135444868157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44833640629537,22.12982545011492,True,False,True,False,True,14.776153441342313,0,1.010656080234016,0.9562787296280817,False,False,False,False,0.3428282459652215,0.33868750037938367,False,False,False,False,1671916.0,1507749.9434300722,False,False,False,False,16874.69394697777,False,False,False,False
2025-06-18 19:00:00+00:00,120.24,120.95,120.16,120.735,19172.0,,,,,,,,,,119.16401230287065,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4698879720743223,114.11626515129323,2.6797712785118977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59190269162664,18.602054852849292,True,False,True,False,True,16.154482511710174,0,1.0099666040492592,0.9545501982884573,False,False,False,False,0.34282824619043445,0.34075787328490903,False,False,False,False,1691088.0,1510592.3939195285,False,False,False,False,16910.311095086643,False,False,False,False
2025-06-19 14:00:00+00:00,120.735,120.735,120.735,120.735,0.0,,,,,,,,,,119.16401230287065,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4994138556118397,114.11626515129323,2.648114810536866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0209468818475,20.10107774699128,True,False,True,False,True,16.154482511710174,0,1.0154136520918529,0.9547027367096569,False,False,False,False,0.3428282463516204,0.3417930598182647,False,False,False,False,1691088.0,1513390.7754091483,False,False,False,False,16648.135729271347,False,False,False,False
